600.595886	4.729126	
599.616638	4.532935	
600.595886	4.729126	
599.616638	4.434840	
600.595886	4.581983	
600.595886	4.483887	
600.595886	4.680079	
600.595886	4.532935	
600.595886	4.532935	
599.616638	4.336744	
601.575073	4.631031	
599.616638	4.483887	
600.595886	4.680079	
599.616638	4.336744	
600.595886	4.532935	
600.595886	4.434840	
600.595886	4.631031	
600.595886	4.483887	
600.595886	4.483887	
599.616638	4.336744	
601.575073	4.631031	
600.595886	4.434840	
600.595886	4.680079	
599.616638	4.336744	
600.595886	4.581983	
600.595886	4.434840	
600.595886	4.680079	
600.595886	4.483887	
600.595886	4.385792	
599.616638	4.336744	
600.595886	4.631031	
600.595886	4.483887	
600.595886	4.631031	
599.616638	4.385792	
600.595886	4.631031	
600.595886	4.532935	
601.575073	4.680079	
600.595886	4.532935	
600.595886	4.434840	
599.616638	4.434840	
600.595886	4.680079	
599.616638	4.483887	
600.595886	4.680079	
599.616638	4.385792	
600.595886	4.581983	
600.595886	4.483887	
600.595886	4.581983	
600.595886	4.532935	
600.595886	4.483887	
599.616638	4.434840	
601.575073	4.631031	
599.616638	4.532935	
600.595886	4.729126	
599.616638	4.434840	
600.595886	4.631031	
600.595886	4.581983	
