601.575073	18.511574	
599.616638	18.315382	
600.595886	18.462524	
599.616638	18.217285	
600.595886	18.462524	
600.595886	18.217285	
600.595886	18.462524	
599.616638	18.119190	
601.575073	18.364429	
600.595886	18.119190	
601.575073	18.364429	
599.616638	18.119190	
600.595886	18.266335	
600.595886	18.070143	
601.575073	18.266335	
600.595886	18.021095	
600.595886	18.266335	
599.616638	17.873951	
600.595886	18.168238	
600.595886	17.873951	
600.595886	18.119190	
599.616638	17.873951	
600.595886	17.972046	
600.595886	17.775856	
