456.649994	15.568702	
456.649994	15.764894	
456.649994	15.617749	
455.670746	15.568702	
456.649994	15.519654	
456.649994	15.764894	
456.649994	15.617749	
456.649994	15.764894	
456.649994	15.421558	
456.649994	15.666798	
456.649994	15.519654	
457.629211	15.764894	
456.649994	15.568702	
456.649994	15.421558	
456.649994	15.421558	
457.629211	15.666798	
456.649994	15.519654	
457.629211	15.715845	
455.670746	15.421558	
456.649994	15.568702	
456.649994	15.519654	
457.629211	15.666798	
456.649994	15.568702	
456.649994	15.421558	
456.649994	15.470606	
457.629211	15.666798	
456.649994	15.568702	
457.629211	15.617749	
456.649994	15.421558	
457.629211	15.519654	
457.629211	15.519654	
457.629211	15.617749	
456.649994	15.519654	
457.629211	15.519654	
457.629211	15.421558	
457.629211	15.715845	
457.629211	15.568702	
457.629211	15.715845	
456.649994	15.372510	
457.629211	15.617749	
457.629211	15.617749	
457.629211	15.666798	
457.629211	15.617749	
456.649994	15.568702	
456.649994	15.519654	
457.629211	15.715845	
457.629211	15.568702	
457.629211	15.666798	
456.649994	15.421558	
457.629211	15.568702	
457.629211	15.568702	
457.629211	15.666798	
457.629211	15.568702	
457.629211	15.568702	
456.649994	15.470606	
458.608429	15.715845	
457.629211	15.568702	
458.608429	15.666798	
457.629211	15.421558	
457.629211	15.568702	
457.629211	15.617749	
458.608429	15.666798	
457.629211	15.568702	
457.629211	15.470606	
457.629211	15.470606	
458.608429	15.715845	
457.629211	15.519654	
457.629211	15.568702	
456.649994	15.372510	
458.608429	15.519654	
458.608429	15.519654	
457.629211	15.568702	
457.629211	15.470606	
457.629211	15.470606	
457.629211	15.372510	
458.608429	15.617749	
457.629211	15.470606	
458.608429	15.617749	
457.629211	15.372510	
457.629211	15.519654	
458.608429	15.617749	
458.608429	15.568702	
458.608429	15.519654	
458.608429	15.421558	
458.608429	15.470606	
458.608429	15.715845	
458.608429	15.519654	
458.608429	15.568702	
457.629211	15.372510	
458.608429	15.519654	
458.608429	15.568702	
458.608429	15.568702	
458.608429	15.470606	
457.629211	15.470606	
458.608429	15.421558	
459.587646	15.666798	
458.608429	15.470606	
458.608429	15.568702	
458.608429	15.323462	
458.608429	15.470606	
458.608429	15.568702	
458.608429	15.568702	
458.608429	15.421558	
458.608429	15.421558	
458.608429	15.421558	
459.587646	15.715845	
458.608429	15.470606	
459.587646	15.519654	
458.608429	15.372510	
458.608429	15.568702	
459.587646	15.568702	
459.587646	15.568702	
458.608429	15.421558	
459.587646	15.519654	
458.608429	15.323462	
459.587646	15.666798	
458.608429	15.421558	
458.608429	15.568702	
458.608429	15.323462	
459.587646	15.470606	
459.587646	15.568702	
459.587646	15.568702	
458.608429	15.421558	
458.608429	15.421558	
458.608429	15.372510	
460.566864	15.617749	
459.587646	15.421558	
459.587646	15.519654	
458.608429	15.372510	
459.587646	15.519654	
459.587646	15.519654	
460.566864	15.568702	
459.587646	15.421558	
459.587646	15.519654	
459.587646	15.372510	
459.587646	15.666798	
459.587646	15.470606	
459.587646	15.519654	
459.587646	15.372510	
459.587646	15.470606	
459.587646	15.519654	
459.587646	15.470606	
458.608429	15.372510	
459.587646	15.421558	
459.587646	15.421558	
460.566864	15.568702	
459.587646	15.372510	
459.587646	15.421558	
459.587646	15.372510	
459.587646	15.470606	
460.566864	15.470606	
460.566864	15.470606	
459.587646	15.372510	
459.587646	15.470606	
459.587646	15.372510	
460.566864	15.568702	
460.566864	15.372510	
460.566864	15.470606	
459.587646	15.323462	
460.566864	15.470606	
460.566864	15.470606	
460.566864	15.421558	
459.587646	15.323462	
459.587646	15.372510	
459.587646	15.323462	
460.566864	15.470606	
459.587646	15.274415	
460.566864	15.323462	
459.587646	15.225367	
460.566864	15.372510	
460.566864	15.372510	
459.587646	15.323462	
459.587646	15.225367	
459.587646	15.323462	
460.566864	15.274415	
460.566864	15.421558	
460.566864	15.225367	
460.566864	15.274415	
459.587646	15.225367	
460.566864	15.323462	
460.566864	15.372510	
460.566864	15.274415	
460.566864	15.225367	
460.566864	15.176319	
460.566864	15.274415	
460.566864	15.372510	
460.566864	15.225367	
460.566864	15.274415	
460.566864	15.176319	
460.566864	15.274415	
461.546112	15.274415	
460.566864	15.225367	
460.566864	15.127271	
460.566864	15.176319	
460.566864	15.176319	
460.566864	15.323462	
460.566864	15.127271	
460.566864	15.176319	
460.566864	15.078223	
460.566864	15.176319	
460.566864	15.225367	
460.566864	15.127271	
460.566864	15.127271	
460.566864	15.078223	
460.566864	15.176319	
461.546112	15.274415	
460.566864	15.127271	
460.566864	15.127271	
460.566864	15.078223	
461.546112	15.176319	
461.546112	15.225367	
460.566864	15.176319	
460.566864	15.078223	
460.566864	15.127271	
460.566864	15.078223	
460.566864	15.225367	
460.566864	15.029176	
460.566864	15.078223	
460.566864	14.980127	
460.566864	14.980127	
461.546112	15.127271	
460.566864	15.029176	
460.566864	14.980127	
460.566864	15.029176	
461.546112	15.029176	
460.566864	15.127271	
461.546112	15.029176	
460.566864	15.029176	
461.546112	14.931080	
460.566864	14.980127	
461.546112	15.078223	
460.566864	15.029176	
461.546112	14.980127	
460.566864	14.980127	
461.546112	14.980127	
461.546112	15.078223	
461.546112	14.980127	
461.546112	14.980127	
461.546112	14.882031	
461.546112	14.931080	
461.546112	15.029176	
460.566864	14.882031	
461.546112	14.931080	
460.566864	14.882031	
461.546112	14.980127	
461.546112	14.931080	
461.546112	14.882031	
461.546112	14.783937	
461.546112	14.832984	
461.546112	14.882031	
461.546112	14.980127	
461.546112	14.882031	
462.525330	14.931080	
461.546112	14.832984	
461.546112	14.980127	
461.546112	14.931080	
462.525330	15.029176	
461.546112	14.783937	
461.546112	14.980127	
461.546112	14.882031	
462.525330	15.127271	
461.546112	14.832984	
461.546112	14.980127	
461.546112	14.734888	
462.525330	15.029176	
461.546112	14.832984	
461.546112	14.931080	
461.546112	14.685841	
462.525330	14.882031	
461.546112	14.783937	
462.525330	14.931080	
461.546112	14.734888	
462.525330	14.882031	
461.546112	14.685841	
462.525330	14.931080	
461.546112	14.734888	
462.525330	14.931080	
461.546112	14.685841	
462.525330	14.931080	
461.546112	14.734888	
462.525330	14.980127	
461.546112	14.685841	
462.525330	14.882031	
461.546112	14.636792	
462.525330	14.931080	
461.546112	14.783937	
462.525330	14.832984	
461.546112	14.685841	
462.525330	14.882031	
461.546112	14.685841	
462.525330	14.882031	
461.546112	14.636792	
462.525330	14.783937	
461.546112	14.636792	
462.525330	14.832984	
461.546112	14.685841	
462.525330	14.783937	
462.525330	14.587745	
462.525330	14.832984	
462.525330	14.587745	
462.525330	14.832984	
461.546112	14.587745	
462.525330	14.734888	
462.525330	14.587745	
462.525330	14.832984	
462.525330	14.685841	
462.525330	14.783937	
462.525330	14.587745	
463.504547	14.734888	
462.525330	14.587745	
463.504547	14.783937	
461.546112	14.538697	
462.525330	14.685841	
462.525330	14.538697	
463.504547	14.734888	
462.525330	14.538697	
462.525330	14.685841	
462.525330	14.489649	
462.525330	14.685841	
462.525330	14.489649	
463.504547	14.734888	
462.525330	14.440601	
463.504547	14.685841	
462.525330	14.489649	
463.504547	14.685841	
462.525330	14.489649	
462.525330	14.636792	
462.525330	14.489649	
463.504547	14.685841	
462.525330	14.538697	
463.504547	14.685841	
462.525330	14.440601	
463.504547	14.636792	
462.525330	14.489649	
463.504547	14.636792	
463.504547	14.489649	
463.504547	14.587745	
463.504547	14.440601	
463.504547	14.685841	
462.525330	14.391553	
463.504547	14.636792	
462.525330	14.293458	
463.504547	14.538697	
462.525330	14.391553	
464.483765	14.587745	
463.504547	14.391553	
463.504547	14.440601	
463.504547	14.342505	
463.504547	14.538697	
463.504547	14.342505	
463.504547	14.538697	
462.525330	14.293458	
464.483765	14.538697	
463.504547	14.391553	
464.483765	14.538697	
463.504547	14.342505	
463.504547	14.440601	
463.504547	14.293458	
464.483765	14.489649	
463.504547	14.293458	
463.504547	14.538697	
462.525330	14.195362	
464.483765	14.489649	
463.504547	14.293458	
464.483765	14.440601	
463.504547	14.244410	
463.504547	14.342505	
463.504547	14.244410	
464.483765	14.440601	
463.504547	14.244410	
464.483765	14.391553	
462.525330	14.146314	
464.483765	14.391553	
463.504547	14.244410	
464.483765	14.440601	
463.504547	14.195362	
464.483765	14.342505	
463.504547	14.244410	
464.483765	14.440601	
464.483765	14.244410	
464.483765	14.440601	
463.504547	14.097266	
464.483765	14.440601	
464.483765	14.244410	
464.483765	14.391553	
463.504547	14.195362	
464.483765	14.293458	
464.483765	14.195362	
464.483765	14.391553	
464.483765	14.146314	
464.483765	14.293458	
463.504547	14.048219	
464.483765	14.342505	
464.483765	14.146314	
465.462982	14.391553	
464.483765	14.146314	
464.483765	14.244410	
464.483765	14.097266	
464.483765	14.342505	
464.483765	14.146314	
464.483765	14.293458	
464.483765	14.048219	
464.483765	14.342505	
464.483765	14.146314	
465.462982	14.391553	
464.483765	14.097266	
465.462982	14.195362	
464.483765	14.146314	
465.462982	14.293458	
464.483765	14.146314	
464.483765	14.244410	
464.483765	14.048219	
465.462982	14.293458	
464.483765	14.146314	
465.462982	14.293458	
464.483765	13.999170	
464.483765	14.146314	
464.483765	14.048219	
465.462982	14.244410	
464.483765	14.097266	
464.483765	14.146314	
464.483765	13.950123	
465.462982	14.244410	
464.483765	13.999170	
465.462982	14.244410	
464.483765	13.950123	
464.483765	14.097266	
464.483765	14.048219	
465.462982	14.195362	
464.483765	14.097266	
464.483765	14.146314	
464.483765	13.950123	
465.462982	14.195362	
465.462982	14.048219	
466.442230	14.244410	
464.483765	13.950123	
465.462982	14.097266	
465.462982	13.999170	
465.462982	14.195362	
464.483765	13.999170	
465.462982	14.097266	
464.483765	13.901074	
465.462982	14.195362	
464.483765	13.999170	
466.442230	14.195362	
464.483765	13.901074	
465.462982	14.048219	
465.462982	13.950123	
465.462982	14.146314	
465.462982	13.999170	
464.483765	13.901074	
465.462982	13.901074	
465.462982	14.146314	
465.462982	13.999170	
466.442230	14.146314	
465.462982	13.852027	
465.462982	14.097266	
465.462982	13.950123	
466.442230	14.195362	
465.462982	13.950123	
465.462982	13.901074	
465.462982	13.901074	
466.442230	14.097266	
465.462982	13.950123	
465.462982	14.097266	
465.462982	13.802979	
465.462982	13.999170	
465.462982	13.901074	
465.462982	14.097266	
465.462982	13.950123	
465.462982	13.802979	
465.462982	13.852027	
466.442230	14.048219	
465.462982	13.901074	
466.442230	14.048219	
465.462982	13.753931	
465.462982	13.950123	
466.442230	13.901074	
466.442230	13.999170	
466.442230	13.901074	
466.442230	13.901074	
465.462982	13.852027	
466.442230	14.048219	
466.442230	13.950123	
466.442230	13.999170	
465.462982	13.852027	
466.442230	13.950123	
466.442230	13.999170	
466.442230	14.048219	
466.442230	13.950123	
465.462982	13.852027	
466.442230	13.852027	
467.421448	14.048219	
466.442230	13.901074	
466.442230	13.999170	
466.442230	13.753931	
466.442230	13.852027	
466.442230	13.901074	
466.442230	13.901074	
466.442230	13.852027	
466.442230	13.753931	
466.442230	13.802979	
466.442230	13.950123	
466.442230	13.901074	
466.442230	13.901074	
466.442230	13.753931	
466.442230	13.802979	
467.421448	13.950123	
466.442230	13.852027	
467.421448	13.852027	
466.442230	13.704884	
466.442230	13.802979	
467.421448	13.950123	
466.442230	13.852027	
466.442230	13.802979	
466.442230	13.704884	
466.442230	13.753931	
467.421448	13.852027	
466.442230	13.802979	
466.442230	13.753931	
466.442230	13.704884	
467.421448	13.704884	
467.421448	13.852027	
466.442230	13.802979	
467.421448	13.753931	
466.442230	13.655835	
467.421448	13.704884	
467.421448	13.901074	
466.442230	13.802979	
467.421448	13.802979	
466.442230	13.606788	
467.421448	13.704884	
468.400665	13.901074	
467.421448	13.753931	
467.421448	13.753931	
466.442230	13.655835	
467.421448	13.852027	
468.400665	13.852027	
467.421448	13.852027	
467.421448	13.753931	
467.421448	13.753931	
467.421448	13.704884	
467.421448	13.950123	
467.421448	13.704884	
468.400665	13.852027	
466.442230	13.606788	
467.421448	13.753931	
467.421448	13.852027	
468.400665	13.852027	
467.421448	13.704884	
467.421448	13.704884	
467.421448	13.655835	
468.400665	13.950123	
467.421448	13.704884	
467.421448	13.802979	
467.421448	13.606788	
468.400665	13.852027	
468.400665	13.852027	
468.400665	13.852027	
467.421448	13.704884	
468.400665	13.753931	
468.400665	13.655835	
468.400665	13.950123	
467.421448	13.753931	
468.400665	13.753931	
467.421448	13.557740	
468.400665	13.704884	
468.400665	13.802979	
468.400665	13.753931	
468.400665	13.655835	
468.400665	13.655835	
468.400665	13.606788	
469.379883	13.901074	
467.421448	13.606788	
468.400665	13.753931	
467.421448	13.557740	
468.400665	13.802979	
468.400665	13.753931	
468.400665	13.852027	
468.400665	13.704884	
468.400665	13.753931	
468.400665	13.655835	
469.379883	13.901074	
468.400665	13.704884	
468.400665	13.802979	
468.400665	13.655835	
469.379883	13.753931	
468.400665	13.852027	
469.379883	13.802979	
468.400665	13.655835	
468.400665	13.704884	
468.400665	13.655835	
469.379883	13.950123	
468.400665	13.606788	
469.379883	13.704884	
468.400665	13.606788	
469.379883	13.753931	
469.379883	13.753931	
468.400665	13.704884	
468.400665	13.606788	
468.400665	13.704884	
468.400665	13.606788	
469.379883	13.852027	
468.400665	13.655835	
469.379883	13.753931	
468.400665	13.655835	
469.379883	13.753931	
469.379883	13.802979	
469.379883	13.802979	
469.379883	13.606788	
469.379883	13.753931	
469.379883	13.655835	
469.379883	13.901074	
469.379883	13.655835	
469.379883	13.704884	
468.400665	13.557740	
469.379883	13.802979	
469.379883	13.704884	
469.379883	13.753931	
468.400665	13.606788	
469.379883	13.753931	
469.379883	13.606788	
469.379883	13.852027	
469.379883	13.655835	
469.379883	13.704884	
468.400665	13.606788	
469.379883	13.753931	
469.379883	13.753931	
469.379883	13.753931	
469.379883	13.606788	
469.379883	13.704884	
469.379883	13.606788	
470.359100	13.852027	
469.379883	13.557740	
469.379883	13.704884	
469.379883	13.557740	
469.379883	13.753931	
469.379883	13.704884	
469.379883	13.753931	
469.379883	13.557740	
469.379883	13.655835	
469.379883	13.606788	
470.359100	13.802979	
469.379883	13.606788	
470.359100	13.655835	
469.379883	13.557740	
469.379883	13.753931	
470.359100	13.704884	
470.359100	13.704884	
469.379883	13.557740	
469.379883	13.655835	
469.379883	13.606788	
470.359100	13.901074	
469.379883	13.606788	
469.379883	13.704884	
469.379883	13.557740	
470.359100	13.753931	
470.359100	13.704884	
470.359100	13.704884	
469.379883	13.508692	
469.379883	13.606788	
469.379883	13.606788	
470.359100	13.802979	
469.379883	13.606788	
469.379883	13.606788	
469.379883	13.508692	
469.379883	13.655835	
470.359100	13.655835	
469.379883	13.606788	
469.379883	13.508692	
469.379883	13.606788	
469.379883	13.557740	
470.359100	13.753931	
469.379883	13.508692	
469.379883	13.606788	
469.379883	13.459644	
470.359100	13.655835	
470.359100	13.655835	
470.359100	13.655835	
470.359100	13.557740	
470.359100	13.557740	
470.359100	13.557740	
470.359100	13.753931	
470.359100	13.557740	
470.359100	13.557740	
470.359100	13.459644	
470.359100	13.508692	
470.359100	13.655835	
470.359100	13.606788	
470.359100	13.459644	
470.359100	13.508692	
470.359100	13.459644	
470.359100	13.704884	
470.359100	13.459644	
470.359100	13.557740	
470.359100	13.459644	
470.359100	13.459644	
470.359100	13.557740	
470.359100	13.606788	
470.359100	13.459644	
470.359100	13.606788	
470.359100	13.459644	
470.359100	13.704884	
470.359100	13.508692	
470.359100	13.557740	
470.359100	13.410596	
470.359100	13.459644	
471.338348	13.557740	
470.359100	13.557740	
471.338348	13.410596	
470.359100	13.508692	
471.338348	13.508692	
471.338348	13.655835	
470.359100	13.410596	
470.359100	13.508692	
470.359100	13.361548	
470.359100	13.410596	
471.338348	13.459644	
470.359100	13.410596	
471.338348	13.361548	
470.359100	13.312501	
471.338348	13.459644	
471.338348	13.410596	
471.338348	13.410596	
470.359100	13.312501	
471.338348	13.410596	
471.338348	13.410596	
471.338348	13.606788	
471.338348	13.410596	
471.338348	13.508692	
471.338348	13.361548	
471.338348	13.557740	
471.338348	13.508692	
471.338348	13.459644	
471.338348	13.410596	
471.338348	13.410596	
471.338348	13.459644	
472.317566	13.655835	
471.338348	13.410596	
472.317566	13.508692	
471.338348	13.312501	
472.317566	13.606788	
471.338348	13.410596	
471.338348	13.508692	
471.338348	13.312501	
472.317566	13.508692	
471.338348	13.410596	
472.317566	13.606788	
471.338348	13.361548	
472.317566	13.508692	
471.338348	13.312501	
472.317566	13.557740	
471.338348	13.410596	
471.338348	13.508692	
471.338348	13.312501	
472.317566	13.459644	
471.338348	13.361548	
472.317566	13.557740	
471.338348	13.312501	
472.317566	13.459644	
471.338348	13.312501	
472.317566	13.557740	
472.317566	13.361548	
472.317566	13.508692	
471.338348	13.214405	
472.317566	13.459644	
471.338348	13.312501	
472.317566	13.508692	
471.338348	13.263453	
472.317566	13.410596	
471.338348	13.214405	
472.317566	13.459644	
472.317566	13.312501	
472.317566	13.410596	
471.338348	13.214405	
472.317566	13.410596	
471.338348	13.263453	
473.296783	13.508692	
472.317566	13.263453	
472.317566	13.410596	
472.317566	13.263453	
472.317566	13.459644	
472.317566	13.312501	
472.317566	13.459644	
472.317566	13.263453	
473.296783	13.459644	
472.317566	13.263453	
472.317566	13.459644	
472.317566	13.214405	
472.317566	13.361548	
472.317566	13.165357	
472.317566	13.410596	
472.317566	13.263453	
472.317566	13.361548	
471.338348	13.165357	
473.296783	13.361548	
472.317566	13.214405	
473.296783	13.410596	
472.317566	13.165357	
473.296783	13.361548	
472.317566	13.165357	
472.317566	13.361548	
472.317566	13.263453	
472.317566	13.361548	
472.317566	13.165357	
473.296783	13.410596	
472.317566	13.165357	
473.296783	13.410596	
472.317566	13.116309	
473.296783	13.361548	
472.317566	13.165357	
473.296783	13.361548	
472.317566	13.214405	
473.296783	13.263453	
472.317566	13.116309	
473.296783	13.312501	
472.317566	13.116309	
473.296783	13.361548	
472.317566	13.116309	
473.296783	13.312501	
472.317566	13.116309	
473.296783	13.312501	
472.317566	13.116309	
473.296783	13.263453	
472.317566	13.067262	
473.296783	13.312501	
472.317566	13.116309	
473.296783	13.361548	
472.317566	13.067262	
473.296783	13.312501	
473.296783	13.165357	
473.296783	13.312501	
473.296783	13.165357	
474.276001	13.263453	
473.296783	13.116309	
473.296783	13.312501	
473.296783	13.116309	
473.296783	13.312501	
472.317566	13.018213	
473.296783	13.263453	
473.296783	13.067262	
473.296783	13.263453	
472.317566	13.067262	
473.296783	13.165357	
473.296783	13.067262	
474.276001	13.312501	
473.296783	13.067262	
473.296783	13.263453	
473.296783	12.969166	
474.276001	13.263453	
473.296783	13.116309	
474.276001	13.263453	
473.296783	13.116309	
473.296783	13.214405	
473.296783	13.116309	
474.276001	13.312501	
473.296783	13.116309	
474.276001	13.263453	
473.296783	12.969166	
474.276001	13.263453	
473.296783	13.116309	
474.276001	13.263453	
473.296783	13.067262	
474.276001	13.165357	
474.276001	13.018213	
474.276001	13.263453	
473.296783	13.018213	
474.276001	13.214405	
473.296783	12.920117	
474.276001	13.214405	
474.276001	13.018213	
474.276001	13.214405	
473.296783	13.018213	
474.276001	13.116309	
473.296783	13.067262	
474.276001	13.165357	
473.296783	13.018213	
474.276001	13.214405	
473.296783	12.969166	
475.255219	13.214405	
474.276001	13.067262	
475.255219	13.263453	
473.296783	13.018213	
474.276001	13.116309	
474.276001	13.018213	
475.255219	13.263453	
474.276001	13.067262	
475.255219	13.214405	
473.296783	12.920117	
475.255219	13.214405	
474.276001	13.018213	
475.255219	13.263453	
473.296783	12.969166	
474.276001	13.116309	
474.276001	13.018213	
475.255219	13.165357	
474.276001	13.018213	
474.276001	13.116309	
474.276001	12.871070	
475.255219	13.165357	
474.276001	13.018213	
475.255219	13.214405	
474.276001	12.920117	
475.255219	13.067262	
474.276001	13.018213	
475.255219	13.214405	
475.255219	13.067262	
474.276001	13.165357	
474.276001	12.920117	
475.255219	13.165357	
475.255219	13.018213	
475.255219	13.214405	
474.276001	12.969166	
475.255219	13.018213	
474.276001	12.969166	
475.255219	13.116309	
474.276001	13.018213	
474.276001	13.018213	
474.276001	12.822022	
475.255219	13.116309	
474.276001	12.969166	
475.255219	13.116309	
474.276001	12.871070	
475.255219	13.018213	
475.255219	12.920117	
475.255219	13.116309	
474.276001	12.969166	
475.255219	13.067262	
475.255219	12.871070	
476.234467	13.116309	
475.255219	12.969166	
476.234467	13.214405	
474.276001	12.871070	
475.255219	13.018213	
475.255219	12.969166	
476.234467	13.165357	
475.255219	13.018213	
475.255219	12.969166	
475.255219	12.871070	
476.234467	13.116309	
475.255219	12.969166	
475.255219	13.116309	
475.255219	12.822022	
475.255219	13.067262	
475.255219	12.920117	
475.255219	13.067262	
475.255219	12.920117	
475.255219	12.822022	
475.255219	12.822022	
476.234467	13.067262	
475.255219	12.920117	
476.234467	13.067262	
475.255219	12.822022	
475.255219	12.969166	
475.255219	12.969166	
476.234467	13.067262	
476.234467	12.969166	
475.255219	12.772974	
475.255219	12.871070	
476.234467	13.067262	
475.255219	12.920117	
476.234467	13.067262	
475.255219	12.772974	
476.234467	13.018213	
476.234467	12.871070	
476.234467	12.969166	
475.255219	12.920117	
475.255219	12.822022	
475.255219	12.772974	
476.234467	12.871070	
476.234467	12.871070	
476.234467	12.920117	
475.255219	12.772974	
476.234467	12.772974	
476.234467	12.920117	
476.234467	12.871070	
476.234467	12.920117	
476.234467	12.920117	
476.234467	12.871070	
477.213684	13.165357	
476.234467	12.969166	
477.213684	13.116309	
476.234467	12.871070	
477.213684	13.067262	
477.213684	12.969166	
477.213684	13.116309	
477.213684	12.969166	
477.213684	13.018213	
476.234467	12.871070	
477.213684	13.067262	
476.234467	12.920117	
477.213684	13.067262	
476.234467	12.772974	
477.213684	12.969166	
477.213684	12.969166	
477.213684	13.067262	
476.234467	12.920117	
477.213684	12.920117	
476.234467	12.871070	
477.213684	13.116309	
477.213684	12.920117	
477.213684	13.067262	
476.234467	12.822022	
477.213684	13.116309	
477.213684	12.969166	
477.213684	13.116309	
477.213684	12.920117	
477.213684	13.018213	
477.213684	12.871070	
478.192902	13.165357	
477.213684	12.969166	
478.192902	13.116309	
476.234467	12.822022	
477.213684	13.067262	
477.213684	13.018213	
477.213684	13.116309	
477.213684	12.969166	
476.234467	12.822022	
476.234467	12.920117	
477.213684	13.116309	
477.213684	12.920117	
477.213684	12.920117	
476.234467	12.822022	
477.213684	12.920117	
477.213684	13.018213	
477.213684	12.969166	
477.213684	12.920117	
477.213684	12.920117	
477.213684	12.920117	
477.213684	13.067262	
477.213684	12.969166	
477.213684	13.018213	
477.213684	12.920117	
477.213684	12.969166	
478.192902	13.116309	
477.213684	13.067262	
477.213684	13.067262	
477.213684	12.920117	
477.213684	13.018213	
478.192902	13.116309	
477.213684	13.018213	
477.213684	13.018213	
477.213684	12.871070	
477.213684	13.018213	
478.192902	13.116309	
478.192902	13.067262	
477.213684	12.969166	
477.213684	12.969166	
477.213684	12.969166	
478.192902	13.214405	
478.192902	13.067262	
478.192902	13.067262	
477.213684	12.969166	
477.213684	13.067262	
478.192902	13.214405	
478.192902	13.116309	
477.213684	13.116309	
478.192902	13.165357	
478.192902	13.067262	
479.172119	13.361548	
478.192902	13.116309	
478.192902	13.263453	
478.192902	13.067262	
478.192902	13.263453	
478.192902	13.214405	
478.192902	13.263453	
477.213684	13.067262	
478.192902	13.165357	
477.213684	13.067262	
479.172119	13.361548	
478.192902	13.165357	
478.192902	13.263453	
478.192902	13.018213	
478.192902	13.214405	
478.192902	13.263453	
478.192902	13.263453	
478.192902	13.116309	
478.192902	13.263453	
478.192902	13.214405	
479.172119	13.459644	
478.192902	13.214405	
479.172119	13.361548	
478.192902	13.116309	
479.172119	13.361548	
479.172119	13.312501	
479.172119	13.410596	
478.192902	13.214405	
478.192902	13.361548	
478.192902	13.214405	
479.172119	13.508692	
478.192902	13.263453	
478.192902	13.361548	
478.192902	13.214405	
479.172119	13.361548	
479.172119	13.410596	
479.172119	13.410596	
478.192902	13.263453	
479.172119	13.312501	
479.172119	13.263453	
479.172119	13.508692	
478.192902	13.312501	
479.172119	13.410596	
478.192902	13.312501	
479.172119	13.459644	
479.172119	13.410596	
479.172119	13.459644	
479.172119	13.312501	
479.172119	13.410596	
479.172119	13.361548	
479.172119	13.606788	
479.172119	13.361548	
479.172119	13.410596	
479.172119	13.361548	
479.172119	13.508692	
479.172119	13.508692	
479.172119	13.459644	
478.192902	13.361548	
479.172119	13.459644	
479.172119	13.410596	
480.151337	13.606788	
479.172119	13.361548	
479.172119	13.508692	
479.172119	13.361548	
479.172119	13.557740	
479.172119	13.508692	
479.172119	13.557740	
479.172119	13.361548	
479.172119	13.557740	
479.172119	13.508692	
480.151337	13.704884	
479.172119	13.508692	
480.151337	13.606788	
479.172119	13.459644	
480.151337	13.606788	
480.151337	13.655835	
479.172119	13.606788	
479.172119	13.508692	
479.172119	13.655835	
479.172119	13.606788	
480.151337	13.753931	
479.172119	13.508692	
479.172119	13.655835	
479.172119	13.508692	
479.172119	13.704884	
480.151337	13.606788	
480.151337	13.704884	
479.172119	13.557740	
480.151337	13.655835	
480.151337	13.557740	
480.151337	13.852027	
480.151337	13.557740	
480.151337	13.704884	
480.151337	13.557740	
480.151337	13.802979	
480.151337	13.753931	
480.151337	13.753931	
480.151337	13.655835	
480.151337	13.753931	
480.151337	13.704884	
480.151337	13.901074	
480.151337	13.655835	
480.151337	13.753931	
480.151337	13.606788	
480.151337	13.901074	
480.151337	13.753931	
480.151337	13.802979	
480.151337	13.606788	
480.151337	13.753931	
480.151337	13.704884	
481.130585	13.950123	
480.151337	13.655835	
480.151337	13.802979	
480.151337	13.655835	
480.151337	13.852027	
481.130585	13.802979	
480.151337	13.802979	
480.151337	13.655835	
480.151337	13.901074	
480.151337	13.802979	
481.130585	14.048219	
480.151337	13.753931	
480.151337	13.901074	
480.151337	13.704884	
480.151337	13.901074	
480.151337	13.901074	
480.151337	13.950123	
480.151337	13.704884	
480.151337	13.901074	
480.151337	13.802979	
480.151337	14.048219	
480.151337	13.753931	
480.151337	13.950123	
480.151337	13.753931	
480.151337	13.753931	
481.130585	13.901074	
481.130585	13.950123	
480.151337	13.753931	
480.151337	13.901074	
481.130585	13.802979	
481.130585	14.048219	
480.151337	13.802979	
480.151337	13.950123	
480.151337	13.753931	
480.151337	13.852027	
481.130585	13.901074	
481.130585	13.999170	
481.130585	13.802979	
481.130585	13.999170	
481.130585	13.852027	
481.130585	14.097266	
481.130585	13.852027	
480.151337	13.999170	
481.130585	13.802979	
481.130585	13.852027	
481.130585	13.950123	
480.151337	13.950123	
480.151337	13.802979	
480.151337	13.802979	
481.130585	13.852027	
481.130585	13.950123	
481.130585	13.802979	
480.151337	13.802979	
481.130585	13.802979	
481.130585	13.802979	
481.130585	13.901074	
481.130585	13.802979	
481.130585	13.753931	
481.130585	13.802979	
481.130585	13.901074	
481.130585	13.950123	
481.130585	13.901074	
481.130585	13.852027	
481.130585	13.852027	
481.130585	13.901074	
481.130585	13.999170	
481.130585	13.852027	
481.130585	13.950123	
481.130585	13.852027	
481.130585	14.048219	
481.130585	13.950123	
481.130585	13.950123	
481.130585	13.901074	
481.130585	13.901074	
481.130585	13.950123	
482.109802	13.999170	
481.130585	13.901074	
481.130585	13.901074	
481.130585	13.852027	
482.109802	13.999170	
481.130585	13.950123	
481.130585	13.950123	
481.130585	13.852027	
482.109802	13.950123	
481.130585	13.950123	
482.109802	14.097266	
481.130585	13.901074	
482.109802	13.999170	
481.130585	13.852027	
482.109802	14.048219	
482.109802	13.950123	
482.109802	13.999170	
482.109802	13.901074	
482.109802	13.999170	
482.109802	13.999170	
482.109802	14.048219	
481.130585	13.901074	
482.109802	13.950123	
481.130585	13.901074	
482.109802	13.999170	
482.109802	13.950123	
482.109802	13.950123	
481.130585	13.852027	
