372.436737	18.413477	
372.436737	18.413477	
372.436737	18.462524	
371.457520	18.364429	
372.436737	18.413477	
371.457520	18.315382	
373.415985	18.560621	
371.457520	18.413477	
372.436737	18.560621	
371.457520	18.266335	
372.436737	18.462524	
372.436737	18.413477	
373.415985	18.511574	
372.436737	18.364429	
372.436737	18.364429	
372.436737	18.266335	
373.415985	18.511574	
372.436737	18.315382	
372.436737	18.462524	
371.457520	18.168238	
372.436737	18.413477	
372.436737	18.315382	
372.436737	18.462524	
372.436737	18.266335	
372.436737	18.315382	
372.436737	18.168238	
373.415985	18.462524	
372.436737	18.266335	
372.436737	18.364429	
372.436737	18.119190	
373.415985	18.315382	
372.436737	18.266335	
373.415985	18.364429	
372.436737	18.266335	
373.415985	18.266335	
372.436737	18.168238	
373.415985	18.364429	
372.436737	18.217285	
373.415985	18.364429	
372.436737	18.119190	
373.415985	18.266335	
372.436737	18.168238	
373.415985	18.266335	
372.436737	18.168238	
373.415985	18.168238	
372.436737	18.070143	
374.395203	18.315382	
373.415985	18.119190	
373.415985	18.315382	
372.436737	17.972046	
373.415985	18.217285	
373.415985	18.119190	
373.415985	18.266335	
373.415985	18.119190	
373.415985	18.217285	
373.415985	18.021095	
374.395203	18.315382	
373.415985	18.070143	
374.395203	18.315382	
373.415985	17.972046	
373.415985	18.217285	
373.415985	18.119190	
374.395203	18.266335	
373.415985	18.070143	
373.415985	18.119190	
373.415985	17.972046	
374.395203	18.266335	
373.415985	18.021095	
374.395203	18.217285	
372.436737	17.873951	
374.395203	18.119190	
374.395203	18.021095	
374.395203	18.168238	
373.415985	18.021095	
374.395203	18.021095	
373.415985	17.972046	
374.395203	18.217285	
373.415985	18.021095	
374.395203	18.168238	
373.415985	17.873951	
374.395203	18.070143	
373.415985	18.021095	
374.395203	18.119190	
373.415985	18.021095	
374.395203	17.922998	
374.395203	17.873951	
374.395203	18.119190	
373.415985	17.922998	
374.395203	18.070143	
373.415985	17.824903	
374.395203	18.021095	
374.395203	17.922998	
374.395203	18.021095	
374.395203	17.873951	
373.415985	17.873951	
373.415985	17.775856	
375.374420	18.021095	
374.395203	17.824903	
374.395203	18.021095	
373.415985	17.677759	
374.395203	17.873951	
374.395203	17.824903	
374.395203	17.972046	
374.395203	17.824903	
374.395203	17.824903	
374.395203	17.775856	
375.374420	17.972046	
374.395203	17.824903	
375.374420	17.972046	
374.395203	17.726807	
374.395203	17.824903	
374.395203	17.824903	
375.374420	17.873951	
374.395203	17.824903	
374.395203	17.726807	
374.395203	17.726807	
375.374420	17.873951	
374.395203	17.726807	
374.395203	17.824903	
374.395203	17.628712	
374.395203	17.726807	
374.395203	17.726807	
375.374420	17.824903	
374.395203	17.677759	
374.395203	17.579664	
374.395203	17.628712	
375.374420	17.775856	
374.395203	17.628712	
374.395203	17.677759	
374.395203	17.481567	
374.395203	17.677759	
375.374420	17.677759	
374.395203	17.677759	
374.395203	17.579664	
374.395203	17.579664	
374.395203	17.530617	
375.374420	17.677759	
374.395203	17.530617	
375.374420	17.677759	
374.395203	17.432520	
374.395203	17.530617	
375.374420	17.530617	
375.374420	17.530617	
374.395203	17.481567	
374.395203	17.383472	
374.395203	17.334425	
375.374420	17.481567	
375.374420	17.432520	
375.374420	17.481567	
374.395203	17.285378	
375.374420	17.383472	
375.374420	17.432520	
375.374420	17.432520	
375.374420	17.334425	
375.374420	17.285378	
375.374420	17.334425	
375.374420	17.432520	
374.395203	17.334425	
375.374420	17.383472	
375.374420	17.236328	
375.374420	17.285378	
375.374420	17.285378	
375.374420	17.334425	
375.374420	17.285378	
375.374420	17.285378	
375.374420	17.187281	
376.353638	17.432520	
375.374420	17.236328	
375.374420	17.383472	
374.395203	16.991089	
375.374420	17.285378	
376.353638	17.187281	
375.374420	17.285378	
375.374420	17.089186	
375.374420	17.138233	
375.374420	17.040138	
376.353638	17.285378	
375.374420	17.040138	
376.353638	17.236328	
375.374420	16.942041	
376.353638	17.138233	
375.374420	17.040138	
376.353638	17.187281	
375.374420	17.040138	
376.353638	17.040138	
375.374420	16.892994	
376.353638	17.138233	
376.353638	16.991089	
376.353638	17.089186	
375.374420	16.794899	
376.353638	16.991089	
376.353638	16.892994	
376.353638	16.991089	
375.374420	16.794899	
375.374420	16.843946	
375.374420	16.745850	
376.353638	16.991089	
375.374420	16.745850	
376.353638	16.942041	
375.374420	16.647755	
376.353638	16.843946	
376.353638	16.745850	
376.353638	16.892994	
376.353638	16.696802	
376.353638	16.745850	
376.353638	16.598707	
377.332855	16.892994	
376.353638	16.696802	
376.353638	16.843946	
375.374420	16.500610	
376.353638	16.745850	
377.332855	16.647755	
377.332855	16.745850	
376.353638	16.598707	
376.353638	16.647755	
376.353638	16.500610	
377.332855	16.696802	
375.374420	16.500610	
376.353638	16.696802	
376.353638	16.402515	
376.353638	16.549660	
376.353638	16.500610	
376.353638	16.598707	
376.353638	16.500610	
376.353638	16.402515	
376.353638	16.353468	
377.332855	16.549660	
376.353638	16.451563	
377.332855	16.549660	
376.353638	16.255371	
376.353638	16.451563	
376.353638	16.451563	
377.332855	16.500610	
377.332855	16.353468	
377.332855	16.353468	
376.353638	16.304420	
377.332855	16.500610	
376.353638	16.304420	
377.332855	16.451563	
376.353638	16.157276	
377.332855	16.353468	
377.332855	16.255371	
377.332855	16.353468	
376.353638	16.255371	
376.353638	16.157276	
376.353638	16.108229	
377.332855	16.304420	
377.332855	16.206324	
377.332855	16.255371	
376.353638	16.010132	
377.332855	16.157276	
377.332855	16.157276	
377.332855	16.157276	
377.332855	16.108229	
377.332855	16.059181	
377.332855	16.059181	
377.332855	16.157276	
377.332855	16.108229	
377.332855	16.157276	
377.332855	15.961084	
377.332855	16.059181	
377.332855	16.108229	
377.332855	16.059181	
377.332855	16.059181	
377.332855	15.912037	
377.332855	15.961084	
377.332855	16.059181	
377.332855	16.010132	
377.332855	16.010132	
377.332855	15.813941	
377.332855	15.912037	
378.312103	15.912037	
377.332855	15.912037	
377.332855	15.862988	
377.332855	15.764894	
377.332855	15.764894	
378.312103	15.912037	
377.332855	15.813941	
378.312103	15.912037	
377.332855	15.715845	
377.332855	15.813941	
378.312103	15.813941	
378.312103	15.862988	
378.312103	15.764894	
378.312103	15.862988	
377.332855	15.666798	
379.291321	15.961084	
378.312103	15.715845	
378.312103	15.912037	
377.332855	15.568702	
378.312103	15.813941	
378.312103	15.666798	
378.312103	15.813941	
378.312103	15.617749	
378.312103	15.617749	
377.332855	15.519654	
379.291321	15.764894	
378.312103	15.568702	
378.312103	15.715845	
377.332855	15.421558	
378.312103	15.617749	
378.312103	15.519654	
378.312103	15.666798	
378.312103	15.470606	
378.312103	15.519654	
378.312103	15.421558	
378.312103	15.617749	
378.312103	15.421558	
379.291321	15.568702	
378.312103	15.274415	
378.312103	15.470606	
378.312103	15.372510	
379.291321	15.519654	
378.312103	15.323462	
378.312103	15.372510	
378.312103	15.225367	
379.291321	15.470606	
378.312103	15.274415	
379.291321	15.470606	
378.312103	15.078223	
378.312103	15.323462	
378.312103	15.176319	
379.291321	15.372510	
378.312103	15.176319	
378.312103	15.078223	
378.312103	15.078223	
379.291321	15.176319	
378.312103	15.078223	
378.312103	15.127271	
378.312103	14.931080	
378.312103	15.029176	
379.291321	15.078223	
379.291321	15.078223	
378.312103	15.029176	
378.312103	14.931080	
378.312103	14.931080	
379.291321	15.029176	
378.312103	14.980127	
379.291321	14.980127	
378.312103	14.783937	
378.312103	14.882031	
379.291321	14.882031	
378.312103	14.882031	
378.312103	14.832984	
378.312103	14.685841	
378.312103	14.734888	
379.291321	14.832984	
379.291321	14.783937	
378.312103	14.783937	
378.312103	14.587745	
379.291321	14.685841	
379.291321	14.734888	
379.291321	14.734888	
379.291321	14.685841	
378.312103	14.636792	
378.312103	14.636792	
379.291321	14.734888	
379.291321	14.636792	
379.291321	14.685841	
379.291321	14.440601	
379.291321	14.587745	
379.291321	14.587745	
379.291321	14.636792	
379.291321	14.538697	
379.291321	14.587745	
379.291321	14.440601	
380.270538	14.685841	
379.291321	14.489649	
379.291321	14.636792	
378.312103	14.293458	
379.291321	14.489649	
380.270538	14.440601	
380.270538	14.538697	
379.291321	14.391553	
379.291321	14.342505	
379.291321	14.293458	
380.270538	14.489649	
379.291321	14.342505	
380.270538	14.489649	
379.291321	14.244410	
380.270538	14.391553	
380.270538	14.342505	
380.270538	14.440601	
379.291321	14.342505	
380.270538	14.293458	
380.270538	14.244410	
380.270538	14.440601	
380.270538	14.244410	
380.270538	14.391553	
379.291321	14.097266	
380.270538	14.293458	
380.270538	14.146314	
380.270538	14.293458	
379.291321	14.146314	
379.291321	14.146314	
379.291321	14.048219	
381.249756	14.244410	
380.270538	14.048219	
380.270538	14.195362	
379.291321	13.901074	
380.270538	14.146314	
380.270538	14.048219	
380.270538	14.195362	
380.270538	13.999170	
380.270538	14.097266	
380.270538	13.950123	
381.249756	14.195362	
380.270538	13.999170	
381.249756	14.195362	
380.270538	13.852027	
381.249756	14.048219	
380.270538	13.999170	
381.249756	14.146314	
380.270538	13.950123	
380.270538	13.950123	
380.270538	13.852027	
381.249756	14.048219	
380.270538	13.901074	
381.249756	14.048219	
380.270538	13.753931	
381.249756	13.950123	
381.249756	13.901074	
381.249756	13.999170	
380.270538	13.852027	
381.249756	13.852027	
380.270538	13.753931	
381.249756	13.950123	
380.270538	13.802979	
381.249756	13.950123	
380.270538	13.655835	
381.249756	13.901074	
381.249756	13.802979	
381.249756	13.901074	
381.249756	13.753931	
381.249756	13.802979	
380.270538	13.655835	
382.228973	13.901074	
381.249756	13.704884	
381.249756	13.901074	
380.270538	13.557740	
381.249756	13.802979	
381.249756	13.655835	
381.249756	13.802979	
381.249756	13.606788	
381.249756	13.606788	
380.270538	13.508692	
382.228973	13.753931	
381.249756	13.557740	
381.249756	13.753931	
380.270538	13.459644	
381.249756	13.606788	
381.249756	13.606788	
381.249756	13.704884	
381.249756	13.557740	
381.249756	13.606788	
381.249756	13.508692	
382.228973	13.753931	
381.249756	13.557740	
382.228973	13.704884	
381.249756	13.410596	
382.228973	13.606788	
382.228973	13.557740	
382.228973	13.655835	
381.249756	13.508692	
382.228973	13.508692	
381.249756	13.410596	
382.228973	13.655835	
381.249756	13.459644	
382.228973	13.606788	
381.249756	13.312501	
382.228973	13.508692	
382.228973	13.459644	
382.228973	13.606788	
381.249756	13.410596	
382.228973	13.410596	
381.249756	13.312501	
382.228973	13.606788	
382.228973	13.361548	
382.228973	13.557740	
381.249756	13.263453	
382.228973	13.459644	
382.228973	13.361548	
382.228973	13.508692	
382.228973	13.361548	
381.249756	13.312501	
381.249756	13.263453	
382.228973	13.410596	
382.228973	13.361548	
382.228973	13.410596	
381.249756	13.214405	
382.228973	13.312501	
382.228973	13.312501	
382.228973	13.361548	
381.249756	13.312501	
381.249756	13.165357	
381.249756	13.165357	
382.228973	13.312501	
382.228973	13.214405	
382.228973	13.263453	
381.249756	13.116309	
382.228973	13.214405	
382.228973	13.263453	
382.228973	13.263453	
382.228973	13.263453	
382.228973	13.165357	
382.228973	13.165357	
382.228973	13.312501	
382.228973	13.214405	
382.228973	13.312501	
382.228973	13.116309	
382.228973	13.214405	
382.228973	13.263453	
382.228973	13.312501	
382.228973	13.214405	
382.228973	13.165357	
382.228973	13.165357	
382.228973	13.312501	
382.228973	13.214405	
382.228973	13.263453	
381.249756	13.067262	
382.228973	13.165357	
383.208221	13.214405	
382.228973	13.263453	
382.228973	13.214405	
382.228973	13.214405	
382.228973	13.116309	
383.208221	13.361548	
382.228973	13.214405	
383.208221	13.312501	
382.228973	13.116309	
383.208221	13.263453	
383.208221	13.263453	
383.208221	13.361548	
383.208221	13.263453	
383.208221	13.214405	
382.228973	13.165357	
383.208221	13.361548	
383.208221	13.214405	
383.208221	13.361548	
382.228973	13.116309	
383.208221	13.214405	
383.208221	13.214405	
383.208221	13.312501	
382.228973	13.214405	
383.208221	13.214405	
382.228973	13.165357	
384.187439	13.361548	
383.208221	13.263453	
383.208221	13.410596	
383.208221	13.116309	
383.208221	13.361548	
383.208221	13.263453	
383.208221	13.410596	
383.208221	13.263453	
383.208221	13.312501	
383.208221	13.263453	
383.208221	13.459644	
383.208221	13.361548	
384.187439	13.508692	
383.208221	13.214405	
383.208221	13.361548	
383.208221	13.410596	
383.208221	13.508692	
383.208221	13.361548	
383.208221	13.361548	
383.208221	13.361548	
384.187439	13.557740	
383.208221	13.410596	
383.208221	13.508692	
383.208221	13.312501	
384.187439	13.508692	
384.187439	13.508692	
384.187439	13.508692	
383.208221	13.459644	
383.208221	13.410596	
383.208221	13.410596	
384.187439	13.557740	
383.208221	13.508692	
384.187439	13.655835	
383.208221	13.410596	
383.208221	13.557740	
384.187439	13.606788	
384.187439	13.655835	
384.187439	13.606788	
383.208221	13.508692	
383.208221	13.508692	
384.187439	13.753931	
383.208221	13.606788	
384.187439	13.753931	
383.208221	13.508692	
384.187439	13.704884	
384.187439	13.606788	
384.187439	13.704884	
383.208221	13.655835	
384.187439	13.655835	
383.208221	13.557740	
384.187439	13.802979	
384.187439	13.704884	
384.187439	13.802979	
383.208221	13.508692	
384.187439	13.753931	
384.187439	13.704884	
384.187439	13.852027	
384.187439	13.704884	
384.187439	13.753931	
384.187439	13.704884	
385.166656	13.950123	
384.187439	13.802979	
384.187439	13.901074	
384.187439	13.704884	
384.187439	13.901074	
384.187439	13.852027	
385.166656	13.950123	
384.187439	13.901074	
384.187439	13.852027	
384.187439	13.852027	
385.166656	13.950123	
384.187439	13.901074	
385.166656	13.999170	
383.208221	13.753931	
384.187439	13.901074	
384.187439	13.950123	
385.166656	14.048219	
384.187439	13.950123	
384.187439	13.901074	
384.187439	13.901074	
385.166656	14.097266	
384.187439	13.950123	
385.166656	14.097266	
384.187439	13.901074	
385.166656	14.097266	
385.166656	14.048219	
385.166656	14.146314	
385.166656	14.048219	
384.187439	14.097266	
384.187439	13.999170	
385.166656	14.195362	
384.187439	14.097266	
385.166656	14.244410	
384.187439	13.950123	
385.166656	14.146314	
385.166656	14.097266	
385.166656	14.195362	
384.187439	14.097266	
385.166656	14.097266	
384.187439	14.048219	
386.145874	14.293458	
385.166656	14.146314	
386.145874	14.244410	
384.187439	14.048219	
385.166656	14.244410	
385.166656	14.244410	
385.166656	14.293458	
385.166656	14.244410	
385.166656	14.244410	
384.187439	14.195362	
386.145874	14.391553	
385.166656	14.293458	
386.145874	14.440601	
385.166656	14.195362	
386.145874	14.342505	
385.166656	14.342505	
386.145874	14.440601	
385.166656	14.342505	
386.145874	14.342505	
385.166656	14.293458	
386.145874	14.489649	
385.166656	14.342505	
386.145874	14.489649	
385.166656	14.195362	
386.145874	14.440601	
386.145874	14.391553	
386.145874	14.538697	
385.166656	14.440601	
386.145874	14.440601	
385.166656	14.342505	
386.145874	14.587745	
385.166656	14.440601	
386.145874	14.587745	
385.166656	14.293458	
386.145874	14.538697	
386.145874	14.538697	
386.145874	14.636792	
386.145874	14.538697	
386.145874	14.391553	
386.145874	14.489649	
386.145874	14.538697	
386.145874	14.538697	
386.145874	14.538697	
385.166656	14.440601	
386.145874	14.489649	
386.145874	14.587745	
386.145874	14.538697	
385.166656	14.587745	
385.166656	14.440601	
385.166656	14.489649	
386.145874	14.587745	
386.145874	14.587745	
386.145874	14.587745	
385.166656	14.489649	
386.145874	14.538697	
386.145874	14.685841	
386.145874	14.636792	
386.145874	14.636792	
386.145874	14.538697	
386.145874	14.587745	
386.145874	14.734888	
386.145874	14.685841	
386.145874	14.734888	
386.145874	14.587745	
386.145874	14.685841	
387.125092	14.734888	
386.145874	14.734888	
386.145874	14.783937	
386.145874	14.636792	
386.145874	14.685841	
386.145874	14.783937	
386.145874	14.734888	
386.145874	14.783937	
386.145874	14.636792	
386.145874	14.685841	
387.125092	14.832984	
387.125092	14.783937	
387.125092	14.783937	
386.145874	14.636792	
386.145874	14.734888	
387.125092	14.832984	
386.145874	14.832984	
386.145874	14.832984	
386.145874	14.734888	
386.145874	14.783937	
387.125092	14.931080	
387.125092	14.882031	
386.145874	14.931080	
386.145874	14.734888	
386.145874	14.783937	
387.125092	14.931080	
387.125092	14.882031	
387.125092	14.931080	
386.145874	14.783937	
387.125092	14.882031	
387.125092	14.931080	
387.125092	14.882031	
386.145874	14.882031	
386.145874	14.832984	
387.125092	14.832984	
387.125092	14.980127	
387.125092	14.882031	
387.125092	14.980127	
387.125092	14.832984	
387.125092	14.882031	
387.125092	14.980127	
387.125092	14.980127	
387.125092	14.980127	
386.145874	14.882031	
387.125092	14.931080	
388.104340	15.127271	
387.125092	15.029176	
387.125092	15.078223	
387.125092	14.931080	
387.125092	14.980127	
387.125092	15.127271	
387.125092	15.078223	
387.125092	15.078223	
387.125092	15.029176	
387.125092	15.029176	
388.104340	15.127271	
387.125092	15.078223	
387.125092	15.127271	
387.125092	14.980127	
387.125092	15.078223	
387.125092	15.127271	
388.104340	15.176319	
387.125092	15.127271	
387.125092	15.078223	
387.125092	15.029176	
388.104340	15.225367	
387.125092	15.127271	
388.104340	15.225367	
387.125092	15.029176	
387.125092	15.176319	
388.104340	15.176319	
388.104340	15.274415	
388.104340	15.176319	
388.104340	15.176319	
387.125092	15.127271	
388.104340	15.323462	
388.104340	15.176319	
388.104340	15.323462	
387.125092	15.078223	
388.104340	15.225367	
388.104340	15.176319	
388.104340	15.274415	
387.125092	15.176319	
388.104340	15.127271	
387.125092	15.078223	
389.083557	15.323462	
388.104340	15.176319	
388.104340	15.274415	
387.125092	15.078223	
388.104340	15.176319	
388.104340	15.274415	
388.104340	15.274415	
388.104340	15.225367	
388.104340	15.274415	
388.104340	15.225367	
389.083557	15.470606	
388.104340	15.274415	
389.083557	15.421558	
388.104340	15.176319	
388.104340	15.372510	
388.104340	15.372510	
389.083557	15.470606	
388.104340	15.323462	
389.083557	15.323462	
388.104340	15.225367	
389.083557	15.470606	
388.104340	15.323462	
389.083557	15.470606	
388.104340	15.176319	
388.104340	15.421558	
389.083557	15.323462	
389.083557	15.470606	
388.104340	15.323462	
389.083557	15.372510	
388.104340	15.274415	
389.083557	15.568702	
389.083557	15.323462	
389.083557	15.519654	
388.104340	15.274415	
389.083557	15.470606	
389.083557	15.421558	
389.083557	15.519654	
389.083557	15.421558	
389.083557	15.421558	
389.083557	15.323462	
390.062775	15.617749	
389.083557	15.421558	
389.083557	15.568702	
388.104340	15.323462	
389.083557	15.519654	
389.083557	15.470606	
389.083557	15.568702	
388.104340	15.470606	
389.083557	15.470606	
388.104340	15.372510	
390.062775	15.666798	
389.083557	15.470606	
389.083557	15.617749	
388.104340	15.372510	
389.083557	15.568702	
389.083557	15.519654	
389.083557	15.617749	
389.083557	15.470606	
389.083557	15.568702	
389.083557	15.470606	
390.062775	15.764894	
389.083557	15.568702	
390.062775	15.715845	
389.083557	15.421558	
390.062775	15.715845	
390.062775	15.617749	
390.062775	15.764894	
389.083557	15.568702	
389.083557	15.666798	
389.083557	15.568702	
390.062775	15.813941	
389.083557	15.617749	
390.062775	15.764894	
389.083557	15.470606	
390.062775	15.715845	
390.062775	15.666798	
390.062775	15.764894	
389.083557	15.666798	
390.062775	15.666798	
389.083557	15.617749	
391.041992	15.862988	
389.083557	15.666798	
390.062775	15.813941	
389.083557	15.617749	
390.062775	15.862988	
390.062775	15.813941	
390.062775	15.862988	
390.062775	15.764894	
390.062775	15.715845	
390.062775	15.764894	
391.041992	15.912037	
390.062775	15.813941	
390.062775	15.862988	
389.083557	15.666798	
390.062775	15.813941	
390.062775	15.813941	
390.062775	15.862988	
390.062775	15.813941	
390.062775	15.715845	
389.083557	15.715845	
391.041992	15.961084	
390.062775	15.813941	
390.062775	15.912037	
389.083557	15.715845	
390.062775	15.912037	
390.062775	15.912037	
390.062775	15.961084	
390.062775	15.862988	
390.062775	15.912037	
390.062775	15.862988	
391.041992	16.108229	
390.062775	15.912037	
391.041992	16.059181	
390.062775	15.862988	
390.062775	16.010132	
390.062775	16.059181	
391.041992	16.108229	
390.062775	16.010132	
390.062775	15.961084	
390.062775	16.010132	
391.041992	16.206324	
390.062775	16.059181	
391.041992	16.157276	
390.062775	15.961084	
391.041992	16.108229	
391.041992	16.157276	
391.041992	16.206324	
390.062775	16.108229	
390.062775	16.010132	
390.062775	16.059181	
391.041992	16.255371	
390.062775	16.157276	
391.041992	16.206324	
390.062775	16.108229	
391.041992	16.206324	
391.041992	16.304420	
391.041992	16.304420	
391.041992	16.255371	
391.041992	16.206324	
391.041992	16.206324	
391.041992	16.451563	
391.041992	16.304420	
391.041992	16.451563	
391.041992	16.255371	
391.041992	16.353468	
391.041992	16.402515	
391.041992	16.451563	
391.041992	16.402515	
390.062775	16.353468	
390.062775	16.353468	
391.041992	16.598707	
391.041992	16.500610	
391.041992	16.549660	
391.041992	16.402515	
391.041992	16.500610	
391.041992	16.647755	
391.041992	16.647755	
391.041992	16.598707	
391.041992	16.549660	
391.041992	16.598707	
391.041992	16.745850	
391.041992	16.696802	
391.041992	16.745850	
391.041992	16.598707	
391.041992	16.696802	
392.021210	16.843946	
391.041992	16.794899	
391.041992	16.843946	
391.041992	16.696802	
391.041992	16.794899	
391.041992	16.942041	
391.041992	16.892994	
391.041992	16.892994	
391.041992	16.843946	
391.041992	16.892994	
392.021210	17.040138	
392.021210	16.991089	
391.041992	16.991089	
391.041992	16.942041	
391.041992	16.942041	
392.021210	17.187281	
391.041992	17.089186	
391.041992	17.138233	
391.041992	16.991089	
391.041992	17.138233	
392.021210	17.285378	
391.041992	17.236328	
391.041992	17.236328	
391.041992	17.187281	
391.041992	17.187281	
392.021210	17.383472	
392.021210	17.285378	
392.021210	17.334425	
391.041992	17.236328	
392.021210	17.285378	
392.021210	17.432520	
392.021210	17.432520	
392.021210	17.432520	
391.041992	17.334425	
391.041992	17.383472	
392.021210	17.579664	
392.021210	17.579664	
392.021210	17.579664	
392.021210	17.432520	
392.021210	17.481567	
392.021210	17.726807	
392.021210	17.628712	
391.041992	17.628712	
392.021210	17.677759	
392.021210	17.677759	
393.000458	17.922998	
392.021210	17.726807	
393.000458	17.873951	
392.021210	17.677759	
392.021210	17.873951	
393.000458	17.873951	
392.021210	17.972046	
392.021210	17.824903	
392.021210	17.873951	
392.021210	17.775856	
393.000458	18.119190	
392.021210	17.922998	
392.021210	18.119190	
392.021210	17.824903	
392.021210	18.070143	
393.000458	18.070143	
393.000458	18.168238	
392.021210	18.021095	
392.021210	18.070143	
392.021210	18.021095	
393.000458	18.315382	
392.021210	18.119190	
393.000458	18.266335	
392.021210	18.070143	
393.000458	18.217285	
393.000458	18.266335	
393.000458	18.315382	
393.000458	18.266335	
393.000458	18.217285	
392.021210	18.217285	
393.979675	18.511574	
393.000458	18.315382	
393.000458	18.462524	
392.021210	18.217285	
393.000458	18.413477	
393.000458	18.462524	
393.000458	18.511574	
392.021210	18.413477	
393.000458	18.413477	
392.021210	18.413477	
393.979675	18.658716	
393.000458	18.462524	
393.000458	18.658716	
393.000458	18.462524	
393.000458	18.609669	
393.000458	18.609669	
393.000458	18.707764	
393.000458	18.609669	
393.000458	18.609669	
393.000458	18.560621	
393.979675	18.854908	
393.000458	18.658716	
393.000458	18.805861	
393.000458	18.560621	
393.979675	18.805861	
393.979675	18.805861	
393.000458	18.854908	
393.000458	18.707764	
393.000458	18.805861	
393.000458	18.707764	
393.979675	19.002052	
393.000458	18.756813	
393.979675	18.953003	
393.000458	18.707764	
393.979675	18.903955	
393.979675	18.903955	
393.979675	19.002052	
393.000458	18.903955	
393.979675	18.903955	
393.000458	18.854908	
393.979675	19.100147	
393.979675	19.002052	
393.979675	19.051100	
393.000458	18.854908	
393.979675	19.002052	
393.979675	19.051100	
393.979675	19.100147	
393.979675	18.953003	
393.979675	19.002052	
393.000458	18.953003	
394.958893	19.198242	
393.000458	18.953003	
393.979675	19.100147	
393.000458	18.854908	
393.979675	19.100147	
393.979675	19.051100	
393.979675	19.149195	
393.000458	19.002052	
393.979675	19.051100	
393.979675	18.953003	
394.958893	19.247292	
393.979675	19.002052	
393.979675	19.198242	
393.979675	18.903955	
393.979675	19.149195	
393.979675	19.100147	
393.979675	19.149195	
393.979675	19.002052	
393.979675	19.051100	
393.979675	18.953003	
394.958893	19.198242	
393.979675	19.002052	
394.958893	19.100147	
393.979675	18.903955	
393.979675	19.051100	
394.958893	19.051100	
394.958893	19.100147	
393.979675	19.002052	
393.979675	18.953003	
393.979675	18.903955	
394.958893	19.149195	
393.979675	18.953003	
394.958893	19.051100	
393.979675	18.805861	
393.979675	19.002052	
394.958893	19.002052	
394.958893	19.002052	
393.979675	18.903955	
394.958893	18.903955	
393.979675	18.854908	
394.958893	19.051100	
393.979675	18.805861	
394.958893	19.002052	
393.979675	18.707764	
394.958893	18.903955	
394.958893	18.854908	
394.958893	18.953003	
393.979675	18.707764	
394.958893	18.805861	
394.958893	18.658716	
394.958893	18.953003	
394.958893	18.707764	
394.958893	18.854908	
393.979675	18.511574	
394.958893	18.756813	
394.958893	18.707764	
394.958893	18.805861	
393.979675	18.560621	
394.958893	18.609669	
393.979675	18.511574	
395.938110	18.805861	
394.958893	18.560621	
394.958893	18.658716	
393.979675	18.413477	
395.938110	18.560621	
394.958893	18.609669	
395.938110	18.609669	
394.958893	18.462524	
394.958893	18.462524	
394.958893	18.315382	
395.938110	18.609669	
394.958893	18.364429	
395.938110	18.462524	
394.958893	18.217285	
395.938110	18.364429	
395.938110	18.364429	
395.938110	18.364429	
394.958893	18.217285	
394.958893	18.217285	
394.958893	18.119190	
395.938110	18.364429	
394.958893	18.119190	
395.938110	18.266335	
394.958893	18.021095	
395.938110	18.119190	
395.938110	18.168238	
395.938110	18.168238	
394.958893	18.021095	
394.958893	17.972046	
395.938110	17.922998	
395.938110	18.168238	
394.958893	17.922998	
395.938110	18.021095	
394.958893	17.726807	
395.938110	17.922998	
395.938110	17.873951	
395.938110	17.922998	
395.938110	17.726807	
395.938110	17.775856	
395.938110	17.677759	
395.938110	17.873951	
395.938110	17.677759	
395.938110	17.775856	
394.958893	17.530617	
395.938110	17.677759	
395.938110	17.677759	
395.938110	17.677759	
394.958893	17.530617	
395.938110	17.481567	
395.938110	17.432520	
396.917328	17.628712	
395.938110	17.432520	
395.938110	17.481567	
394.958893	17.236328	
395.938110	17.334425	
396.917328	17.383472	
395.938110	17.334425	
395.938110	17.236328	
395.938110	17.187281	
395.938110	17.089186	
396.917328	17.334425	
395.938110	17.138233	
396.917328	17.236328	
395.938110	16.942041	
395.938110	17.089186	
396.917328	17.089186	
396.917328	17.089186	
395.938110	16.892994	
395.938110	16.892994	
395.938110	16.843946	
396.917328	17.089186	
395.938110	16.794899	
395.938110	16.892994	
394.958893	16.598707	
395.938110	16.794899	
396.917328	16.745850	
396.917328	16.745850	
395.938110	16.598707	
396.917328	16.598707	
395.938110	16.500610	
396.917328	16.696802	
396.917328	16.500610	
396.917328	16.549660	
395.938110	16.304420	
396.917328	16.451563	
396.917328	16.500610	
396.917328	16.402515	
396.917328	16.353468	
396.917328	16.255371	
396.917328	16.206324	
397.896576	16.402515	
396.917328	16.206324	
396.917328	16.206324	
395.938110	16.010132	
396.917328	16.108229	
396.917328	16.108229	
396.917328	16.108229	
396.917328	15.961084	
396.917328	15.912037	
396.917328	15.813941	
397.896576	16.059181	
396.917328	15.813941	
397.896576	15.862988	
396.917328	15.617749	
397.896576	15.813941	
397.896576	15.764894	
396.917328	15.764894	
396.917328	15.617749	
396.917328	15.568702	
396.917328	15.470606	
397.896576	15.715845	
396.917328	15.470606	
397.896576	15.568702	
396.917328	15.274415	
397.896576	15.421558	
397.896576	15.421558	
397.896576	15.372510	
396.917328	15.225367	
396.917328	15.176319	
396.917328	15.127271	
397.896576	15.323462	
396.917328	15.078223	
397.896576	15.176319	
396.917328	14.931080	
397.896576	15.029176	
397.896576	15.078223	
