371.457520	4.091505	
371.457520	3.993409	
372.436737	4.091505	
371.457520	3.895313	
371.457520	3.993409	
371.457520	3.895313	
372.436737	4.238648	
371.457520	3.895313	
371.457520	4.091505	
371.457520	3.797217	
372.436737	4.042457	
372.436737	3.993409	
372.436737	4.091505	
371.457520	3.846265	
371.457520	3.993409	
371.457520	3.846265	
373.415985	4.189600	
371.457520	3.895313	
372.436737	4.042457	
371.457520	3.748170	
372.436737	3.993409	
371.457520	3.944361	
372.436737	4.042457	
371.457520	3.797217	
372.436737	3.944361	
371.457520	3.797217	
372.436737	4.189600	
371.457520	3.797217	
372.436737	4.042457	
371.457520	3.699122	
372.436737	3.944361	
372.436737	3.944361	
372.436737	3.993409	
371.457520	3.846265	
372.436737	3.895313	
372.436737	3.846265	
372.436737	4.091505	
372.436737	3.846265	
372.436737	3.944361	
371.457520	3.748170	
372.436737	3.895313	
372.436737	3.944361	
372.436737	3.944361	
371.457520	3.797217	
372.436737	3.797217	
371.457520	3.748170	
373.415985	3.993409	
371.457520	3.797217	
372.436737	3.895313	
372.436737	3.748170	
372.436737	3.895313	
372.436737	3.944361	
372.436737	3.944361	
372.436737	3.797217	
372.436737	3.846265	
372.436737	3.797217	
373.415985	4.091505	
372.436737	3.846265	
372.436737	3.944361	
372.436737	3.699122	
372.436737	3.895313	
373.415985	3.944361	
372.436737	3.993409	
372.436737	3.797217	
372.436737	3.846265	
372.436737	3.797217	
373.415985	4.091505	
372.436737	3.846265	
372.436737	3.895313	
372.436737	3.699122	
373.415985	3.944361	
373.415985	3.944361	
373.415985	3.944361	
372.436737	3.797217	
373.415985	3.895313	
372.436737	3.797217	
373.415985	4.091505	
372.436737	3.846265	
373.415985	3.944361	
372.436737	3.748170	
373.415985	3.944361	
373.415985	3.993409	
373.415985	3.993409	
372.436737	3.846265	
373.415985	3.895313	
373.415985	3.846265	
374.395203	4.140553	
373.415985	3.846265	
373.415985	3.944361	
373.415985	3.797217	
374.395203	3.993409	
373.415985	3.944361	
373.415985	3.993409	
373.415985	3.797217	
373.415985	3.944361	
373.415985	3.797217	
374.395203	4.091505	
373.415985	3.797217	
373.415985	3.993409	
373.415985	3.748170	
374.395203	3.993409	
374.395203	3.944361	
373.415985	4.042457	
373.415985	3.748170	
373.415985	3.895313	
373.415985	3.797217	
374.395203	4.140553	
373.415985	3.846265	
373.415985	3.993409	
373.415985	3.797217	
374.395203	3.944361	
374.395203	3.944361	
374.395203	3.944361	
373.415985	3.846265	
374.395203	3.895313	
373.415985	3.797217	
374.395203	4.042457	
373.415985	3.895313	
374.395203	3.944361	
373.415985	3.748170	
374.395203	3.895313	
373.415985	3.993409	
374.395203	3.944361	
373.415985	3.846265	
374.395203	3.846265	
374.395203	3.846265	
374.395203	4.091505	
373.415985	3.895313	
374.395203	3.944361	
374.395203	3.748170	
374.395203	3.993409	
374.395203	3.993409	
374.395203	3.993409	
374.395203	3.846265	
374.395203	3.993409	
374.395203	3.846265	
374.395203	4.140553	
374.395203	3.895313	
374.395203	3.993409	
374.395203	3.797217	
374.395203	3.993409	
374.395203	3.993409	
374.395203	4.042457	
374.395203	3.797217	
374.395203	3.944361	
374.395203	3.846265	
375.374420	4.140553	
374.395203	3.846265	
374.395203	3.944361	
374.395203	3.797217	
374.395203	3.895313	
374.395203	3.993409	
374.395203	3.895313	
374.395203	3.846265	
374.395203	3.895313	
374.395203	3.895313	
375.374420	4.042457	
374.395203	3.895313	
374.395203	3.944361	
374.395203	3.846265	
375.374420	3.895313	
375.374420	4.042457	
374.395203	3.944361	
374.395203	3.895313	
374.395203	3.846265	
374.395203	3.895313	
375.374420	4.091505	
374.395203	3.895313	
374.395203	3.846265	
374.395203	3.797217	
375.374420	3.895313	
375.374420	3.944361	
374.395203	3.895313	
375.374420	3.797217	
375.374420	3.895313	
374.395203	3.797217	
375.374420	4.042457	
374.395203	3.846265	
375.374420	3.895313	
374.395203	3.797217	
375.374420	3.944361	
375.374420	3.993409	
375.374420	3.944361	
375.374420	3.846265	
375.374420	3.944361	
375.374420	3.846265	
375.374420	4.091505	
375.374420	3.895313	
375.374420	3.895313	
375.374420	3.846265	
375.374420	4.042457	
375.374420	4.042457	
375.374420	4.042457	
374.395203	3.846265	
375.374420	3.993409	
375.374420	3.895313	
376.353638	4.140553	
375.374420	3.895313	
376.353638	3.993409	
375.374420	3.846265	
376.353638	3.993409	
375.374420	3.993409	
376.353638	3.993409	
375.374420	3.797217	
375.374420	3.993409	
375.374420	3.895313	
376.353638	4.140553	
375.374420	3.895313	
375.374420	3.993409	
375.374420	3.846265	
376.353638	4.091505	
376.353638	3.993409	
376.353638	4.091505	
375.374420	3.846265	
376.353638	4.042457	
375.374420	3.846265	
376.353638	4.140553	
375.374420	3.846265	
375.374420	3.944361	
375.374420	3.748170	
376.353638	3.993409	
375.374420	3.895313	
376.353638	3.993409	
375.374420	3.748170	
376.353638	3.944361	
376.353638	3.797217	
377.332855	4.091505	
375.374420	3.797217	
376.353638	3.944361	
375.374420	3.797217	
376.353638	3.993409	
376.353638	3.993409	
376.353638	3.993409	
375.374420	3.846265	
376.353638	3.993409	
376.353638	3.846265	
377.332855	4.140553	
376.353638	3.846265	
376.353638	3.993409	
376.353638	3.797217	
376.353638	4.042457	
376.353638	3.993409	
376.353638	3.993409	
375.374420	3.797217	
376.353638	3.944361	
376.353638	3.846265	
377.332855	4.091505	
376.353638	3.748170	
377.332855	3.944361	
376.353638	3.748170	
376.353638	3.944361	
376.353638	3.895313	
376.353638	3.944361	
376.353638	3.748170	
376.353638	3.944361	
376.353638	3.797217	
377.332855	4.140553	
376.353638	3.797217	
376.353638	3.944361	
376.353638	3.748170	
377.332855	3.993409	
377.332855	3.895313	
377.332855	3.944361	
376.353638	3.748170	
377.332855	3.944361	
376.353638	3.797217	
377.332855	4.042457	
376.353638	3.748170	
377.332855	3.846265	
376.353638	3.699122	
377.332855	3.895313	
377.332855	3.846265	
377.332855	3.846265	
377.332855	3.699122	
377.332855	3.895313	
376.353638	3.748170	
377.332855	3.993409	
376.353638	3.699122	
377.332855	3.846265	
376.353638	3.699122	
377.332855	3.895313	
377.332855	3.846265	
377.332855	3.895313	
377.332855	3.699122	
377.332855	3.846265	
377.332855	3.748170	
378.312103	4.042457	
377.332855	3.699122	
377.332855	3.895313	
377.332855	3.699122	
377.332855	3.944361	
377.332855	3.797217	
378.312103	3.895313	
377.332855	3.601026	
377.332855	3.797217	
377.332855	3.650074	
378.312103	3.944361	
377.332855	3.650074	
378.312103	3.797217	
377.332855	3.601026	
378.312103	3.846265	
377.332855	3.748170	
378.312103	3.846265	
377.332855	3.601026	
377.332855	3.748170	
377.332855	3.699122	
378.312103	3.944361	
377.332855	3.650074	
378.312103	3.748170	
377.332855	3.601026	
378.312103	3.895313	
378.312103	3.748170	
378.312103	3.846265	
377.332855	3.601026	
378.312103	3.846265	
377.332855	3.699122	
378.312103	3.944361	
377.332855	3.601026	
378.312103	3.797217	
377.332855	3.502930	
378.312103	3.846265	
378.312103	3.650074	
378.312103	3.797217	
378.312103	3.502930	
378.312103	3.748170	
378.312103	3.551978	
379.291321	3.944361	
378.312103	3.551978	
378.312103	3.748170	
377.332855	3.453882	
378.312103	3.846265	
378.312103	3.650074	
378.312103	3.797217	
378.312103	3.502930	
378.312103	3.748170	
378.312103	3.601026	
379.291321	3.895313	
378.312103	3.551978	
378.312103	3.748170	
378.312103	3.502930	
378.312103	3.797217	
378.312103	3.650074	
378.312103	3.748170	
378.312103	3.502930	
378.312103	3.650074	
378.312103	3.551978	
378.312103	3.797217	
378.312103	3.502930	
378.312103	3.699122	
378.312103	3.404835	
378.312103	3.699122	
378.312103	3.601026	
378.312103	3.699122	
378.312103	3.453882	
378.312103	3.650074	
378.312103	3.551978	
379.291321	3.797217	
378.312103	3.453882	
378.312103	3.699122	
378.312103	3.404835	
379.291321	3.748170	
379.291321	3.551978	
379.291321	3.650074	
378.312103	3.404835	
379.291321	3.601026	
379.291321	3.502930	
379.291321	3.748170	
378.312103	3.453882	
379.291321	3.601026	
378.312103	3.355787	
379.291321	3.699122	
379.291321	3.551978	
379.291321	3.650074	
378.312103	3.404835	
379.291321	3.551978	
378.312103	3.453882	
379.291321	3.699122	
379.291321	3.453882	
379.291321	3.551978	
378.312103	3.355787	
379.291321	3.650074	
379.291321	3.551978	
379.291321	3.601026	
379.291321	3.404835	
379.291321	3.551978	
379.291321	3.453882	
380.270538	3.699122	
379.291321	3.404835	
379.291321	3.551978	
379.291321	3.355787	
379.291321	3.650074	
379.291321	3.502930	
380.270538	3.551978	
379.291321	3.355787	
379.291321	3.502930	
379.291321	3.404835	
379.291321	3.699122	
379.291321	3.355787	
379.291321	3.551978	
379.291321	3.306739	
379.291321	3.601026	
379.291321	3.453882	
379.291321	3.502930	
379.291321	3.306739	
379.291321	3.453882	
379.291321	3.404835	
380.270538	3.650074	
379.291321	3.355787	
379.291321	3.502930	
379.291321	3.306739	
380.270538	3.551978	
380.270538	3.502930	
380.270538	3.551978	
379.291321	3.355787	
379.291321	3.453882	
380.270538	3.404835	
380.270538	3.601026	
379.291321	3.355787	
379.291321	3.404835	
379.291321	3.257691	
380.270538	3.453882	
380.270538	3.404835	
379.291321	3.404835	
380.270538	3.257691	
380.270538	3.355787	
380.270538	3.306739	
380.270538	3.551978	
380.270538	3.257691	
379.291321	3.453882	
379.291321	3.208643	
380.270538	3.404835	
380.270538	3.404835	
380.270538	3.453882	
380.270538	3.257691	
379.291321	3.355787	
380.270538	3.355787	
380.270538	3.502930	
380.270538	3.257691	
380.270538	3.355787	
380.270538	3.208643	
380.270538	3.306739	
380.270538	3.355787	
380.270538	3.404835	
380.270538	3.159595	
379.291321	3.306739	
380.270538	3.306739	
380.270538	3.453882	
380.270538	3.257691	
380.270538	3.306739	
380.270538	3.208643	
380.270538	3.257691	
381.249756	3.404835	
380.270538	3.355787	
380.270538	3.208643	
380.270538	3.257691	
380.270538	3.257691	
381.249756	3.404835	
380.270538	3.208643	
381.249756	3.306739	
380.270538	3.208643	
381.249756	3.257691	
381.249756	3.355787	
381.249756	3.306739	
380.270538	3.208643	
381.249756	3.306739	
381.249756	3.306739	
381.249756	3.453882	
381.249756	3.208643	
380.270538	3.306739	
380.270538	3.110548	
380.270538	3.257691	
381.249756	3.306739	
380.270538	3.404835	
380.270538	3.159595	
381.249756	3.404835	
381.249756	3.208643	
381.249756	3.453882	
381.249756	3.159595	
381.249756	3.306739	
381.249756	3.110548	
381.249756	3.208643	
381.249756	3.306739	
381.249756	3.404835	
381.249756	3.159595	
381.249756	3.306739	
381.249756	3.257691	
381.249756	3.502930	
381.249756	3.208643	
381.249756	3.355787	
381.249756	3.159595	
381.249756	3.208643	
381.249756	3.306739	
381.249756	3.355787	
381.249756	3.159595	
381.249756	3.306739	
381.249756	3.208643	
381.249756	3.453882	
381.249756	3.159595	
381.249756	3.306739	
381.249756	3.061500	
381.249756	3.208643	
382.228973	3.208643	
381.249756	3.306739	
381.249756	3.061500	
381.249756	3.257691	
382.228973	3.208643	
382.228973	3.404835	
381.249756	3.110548	
381.249756	3.306739	
381.249756	3.061500	
382.228973	3.208643	
382.228973	3.208643	
382.228973	3.306739	
382.228973	3.110548	
381.249756	3.208643	
382.228973	3.159595	
382.228973	3.404835	
382.228973	3.159595	
381.249756	3.208643	
382.228973	3.012452	
381.249756	3.110548	
382.228973	3.208643	
381.249756	3.159595	
382.228973	3.012452	
382.228973	3.110548	
382.228973	3.159595	
382.228973	3.110548	
382.228973	3.061500	
381.249756	3.061500	
382.228973	3.012452	
382.228973	3.061500	
382.228973	3.159595	
382.228973	3.110548	
382.228973	3.110548	
382.228973	3.012452	
382.228973	3.159595	
382.228973	3.159595	
382.228973	3.110548	
382.228973	3.061500	
382.228973	3.012452	
382.228973	3.110548	
383.208221	3.159595	
382.228973	3.110548	
382.228973	3.012452	
382.228973	3.061500	
382.228973	3.110548	
382.228973	3.159595	
382.228973	3.061500	
382.228973	3.061500	
382.228973	3.012452	
382.228973	3.061500	
382.228973	3.110548	
382.228973	3.012452	
383.208221	3.012452	
382.228973	2.963404	
383.208221	3.110548	
383.208221	3.159595	
382.228973	3.159595	
382.228973	3.012452	
382.228973	3.061500	
383.208221	3.110548	
383.208221	3.257691	
382.228973	3.012452	
383.208221	3.061500	
382.228973	3.012452	
383.208221	3.208643	
383.208221	3.110548	
383.208221	3.110548	
382.228973	2.963404	
382.228973	3.061500	
383.208221	3.061500	
383.208221	3.159595	
382.228973	3.012452	
383.208221	3.110548	
383.208221	2.963404	
383.208221	3.159595	
383.208221	3.110548	
383.208221	3.110548	
383.208221	2.963404	
383.208221	3.012452	
383.208221	3.110548	
383.208221	3.159595	
383.208221	3.012452	
383.208221	3.012452	
383.208221	3.012452	
383.208221	3.208643	
383.208221	3.110548	
383.208221	3.061500	
383.208221	3.012452	
383.208221	3.061500	
383.208221	3.110548	
384.187439	3.208643	
383.208221	3.061500	
383.208221	3.159595	
383.208221	2.963404	
384.187439	3.208643	
383.208221	3.061500	
383.208221	3.159595	
383.208221	2.914356	
384.187439	3.110548	
384.187439	3.012452	
384.187439	3.208643	
383.208221	2.963404	
384.187439	3.110548	
383.208221	2.914356	
384.187439	3.208643	
383.208221	3.061500	
384.187439	3.159595	
383.208221	2.963404	
383.208221	3.159595	
383.208221	3.012452	
384.187439	3.208643	
383.208221	3.012452	
384.187439	3.110548	
383.208221	2.963404	
384.187439	3.208643	
384.187439	3.061500	
384.187439	3.159595	
383.208221	2.914356	
384.187439	3.061500	
384.187439	3.012452	
384.187439	3.159595	
383.208221	2.914356	
384.187439	3.061500	
383.208221	2.914356	
384.187439	3.159595	
384.187439	2.963404	
384.187439	3.061500	
383.208221	2.914356	
384.187439	3.061500	
383.208221	2.963404	
384.187439	3.110548	
384.187439	2.963404	
384.187439	3.012452	
384.187439	2.914356	
384.187439	3.110548	
384.187439	3.012452	
384.187439	3.012452	
384.187439	2.914356	
384.187439	3.012452	
384.187439	2.963404	
384.187439	3.110548	
384.187439	2.865308	
384.187439	2.963404	
384.187439	2.865308	
384.187439	3.012452	
384.187439	2.914356	
384.187439	2.914356	
384.187439	2.865308	
384.187439	2.914356	
384.187439	2.914356	
385.166656	3.012452	
384.187439	2.914356	
384.187439	2.914356	
384.187439	2.865308	
385.166656	3.012452	
384.187439	2.963404	
384.187439	2.963404	
384.187439	2.865308	
385.166656	2.963404	
385.166656	2.963404	
385.166656	3.061500	
384.187439	2.914356	
385.166656	2.914356	
384.187439	2.865308	
385.166656	2.963404	
384.187439	2.914356	
385.166656	2.963404	
384.187439	2.816260	
385.166656	2.865308	
384.187439	2.865308	
385.166656	2.963404	
384.187439	2.816260	
384.187439	2.914356	
384.187439	2.767213	
385.166656	2.963404	
385.166656	2.865308	
384.187439	2.914356	
384.187439	2.767213	
385.166656	2.914356	
384.187439	2.816260	
385.166656	3.012452	
384.187439	2.816260	
385.166656	2.914356	
385.166656	2.865308	
385.166656	2.963404	
385.166656	2.914356	
385.166656	2.914356	
385.166656	2.865308	
385.166656	2.914356	
385.166656	2.865308	
386.145874	2.963404	
385.166656	2.865308	
385.166656	2.865308	
385.166656	2.816260	
386.145874	2.914356	
385.166656	2.865308	
385.166656	2.865308	
385.166656	2.767213	
386.145874	2.865308	
385.166656	2.816260	
386.145874	2.914356	
385.166656	2.767213	
385.166656	2.865308	
385.166656	2.767213	
385.166656	2.914356	
386.145874	2.865308	
386.145874	2.914356	
385.166656	2.816260	
386.145874	2.914356	
385.166656	2.816260	
386.145874	3.061500	
385.166656	2.767213	
386.145874	3.012452	
386.145874	2.816260	
386.145874	3.012452	
386.145874	2.865308	
386.145874	2.963404	
385.166656	2.718165	
386.145874	2.963404	
385.166656	2.816260	
386.145874	3.012452	
385.166656	2.767213	
386.145874	2.963404	
386.145874	2.767213	
386.145874	2.963404	
385.166656	2.816260	
386.145874	2.914356	
386.145874	2.767213	
386.145874	2.914356	
386.145874	2.767213	
386.145874	3.012452	
385.166656	2.767213	
386.145874	2.914356	
386.145874	2.767213	
387.125092	2.963404	
386.145874	2.865308	
386.145874	2.914356	
386.145874	2.767213	
387.125092	2.963404	
386.145874	2.767213	
387.125092	3.061500	
386.145874	2.767213	
387.125092	2.914356	
386.145874	2.767213	
387.125092	2.963404	
386.145874	2.767213	
386.145874	2.963404	
386.145874	2.718165	
387.125092	2.963404	
386.145874	2.718165	
386.145874	2.914356	
386.145874	2.718165	
386.145874	2.816260	
386.145874	2.767213	
386.145874	2.865308	
386.145874	2.816260	
386.145874	2.816260	
386.145874	2.767213	
387.125092	2.865308	
386.145874	2.767213	
387.125092	2.914356	
386.145874	2.767213	
387.125092	2.865308	
386.145874	2.816260	
387.125092	2.865308	
386.145874	2.816260	
386.145874	2.816260	
387.125092	2.718165	
387.125092	2.816260	
386.145874	2.767213	
387.125092	2.865308	
386.145874	2.669117	
387.125092	2.816260	
387.125092	2.767213	
387.125092	2.865308	
387.125092	2.767213	
387.125092	2.816260	
386.145874	2.718165	
387.125092	2.865308	
387.125092	2.718165	
387.125092	2.914356	
386.145874	2.718165	
387.125092	2.865308	
387.125092	2.767213	
387.125092	2.914356	
387.125092	2.767213	
387.125092	2.816260	
387.125092	2.718165	
387.125092	2.865308	
387.125092	2.767213	
387.125092	2.914356	
386.145874	2.767213	
387.125092	2.816260	
387.125092	2.767213	
387.125092	2.865308	
387.125092	2.816260	
387.125092	2.767213	
387.125092	2.767213	
388.104340	2.865308	
387.125092	2.767213	
387.125092	2.865308	
387.125092	2.669117	
387.125092	2.816260	
387.125092	2.767213	
387.125092	2.865308	
387.125092	2.816260	
387.125092	2.767213	
387.125092	2.767213	
388.104340	2.865308	
387.125092	2.767213	
388.104340	2.914356	
387.125092	2.718165	
388.104340	2.865308	
388.104340	2.767213	
388.104340	2.914356	
388.104340	2.767213	
387.125092	2.816260	
387.125092	2.718165	
388.104340	2.816260	
387.125092	2.718165	
388.104340	2.816260	
387.125092	2.620069	
388.104340	2.816260	
388.104340	2.718165	
388.104340	2.767213	
387.125092	2.718165	
387.125092	2.718165	
387.125092	2.669117	
388.104340	2.767213	
388.104340	2.718165	
388.104340	2.914356	
387.125092	2.669117	
389.083557	2.914356	
388.104340	2.767213	
389.083557	2.914356	
388.104340	2.767213	
388.104340	2.816260	
388.104340	2.718165	
389.083557	2.914356	
388.104340	2.718165	
389.083557	2.914356	
388.104340	2.669117	
389.083557	2.865308	
388.104340	2.718165	
389.083557	2.914356	
388.104340	2.718165	
388.104340	2.816260	
388.104340	2.669117	
389.083557	2.914356	
388.104340	2.669117	
389.083557	2.914356	
388.104340	2.571021	
389.083557	2.914356	
388.104340	2.669117	
389.083557	2.914356	
388.104340	2.718165	
388.104340	2.816260	
388.104340	2.718165	
389.083557	2.914356	
389.083557	2.767213	
389.083557	2.914356	
388.104340	2.669117	
389.083557	2.914356	
388.104340	2.767213	
389.083557	2.914356	
388.104340	2.767213	
389.083557	2.816260	
388.104340	2.669117	
389.083557	2.865308	
389.083557	2.718165	
389.083557	2.767213	
388.104340	2.620069	
389.083557	2.767213	
389.083557	2.718165	
389.083557	2.767213	
388.104340	2.718165	
389.083557	2.718165	
389.083557	2.718165	
389.083557	2.816260	
389.083557	2.718165	
389.083557	2.865308	
389.083557	2.620069	
389.083557	2.865308	
389.083557	2.718165	
389.083557	2.865308	
389.083557	2.718165	
389.083557	2.718165	
390.062775	2.718165	
389.083557	2.865308	
389.083557	2.718165	
389.083557	2.816260	
389.083557	2.620069	
389.083557	2.816260	
389.083557	2.767213	
389.083557	2.816260	
389.083557	2.767213	
389.083557	2.718165	
389.083557	2.767213	
390.062775	2.865308	
389.083557	2.767213	
389.083557	2.816260	
389.083557	2.669117	
390.062775	2.816260	
389.083557	2.816260	
390.062775	2.816260	
389.083557	2.767213	
389.083557	2.767213	
389.083557	2.767213	
390.062775	2.865308	
390.062775	2.816260	
390.062775	2.865308	
389.083557	2.669117	
390.062775	2.914356	
389.083557	2.816260	
390.062775	2.914356	
389.083557	2.816260	
390.062775	2.816260	
389.083557	2.767213	
390.062775	2.914356	
390.062775	2.767213	
389.083557	2.865308	
389.083557	2.669117	
390.062775	2.914356	
390.062775	2.767213	
390.062775	2.865308	
389.083557	2.718165	
390.062775	2.816260	
390.062775	2.816260	
390.062775	2.914356	
390.062775	2.816260	
390.062775	2.914356	
390.062775	2.767213	
390.062775	2.963404	
390.062775	2.865308	
390.062775	2.963404	
390.062775	2.865308	
390.062775	2.816260	
390.062775	2.865308	
391.041992	2.963404	
390.062775	2.914356	
390.062775	2.914356	
390.062775	2.767213	
391.041992	2.914356	
390.062775	2.865308	
390.062775	2.963404	
389.083557	2.816260	
390.062775	2.865308	
390.062775	2.865308	
391.041992	3.012452	
390.062775	2.865308	
391.041992	3.012452	
390.062775	2.767213	
391.041992	3.061500	
390.062775	2.865308	
391.041992	3.110548	
390.062775	2.865308	
391.041992	3.012452	
390.062775	2.865308	
391.041992	3.159595	
391.041992	2.963404	
391.041992	3.012452	
390.062775	2.767213	
391.041992	3.110548	
391.041992	2.914356	
392.021210	3.159595	
390.062775	2.816260	
391.041992	2.963404	
390.062775	2.914356	
391.041992	3.061500	
391.041992	2.865308	
391.041992	3.012452	
390.062775	2.767213	
391.041992	3.012452	
391.041992	2.865308	
391.041992	3.110548	
390.062775	2.816260	
391.041992	2.963404	
390.062775	2.865308	
391.041992	3.061500	
391.041992	2.914356	
391.041992	3.012452	
390.062775	2.767213	
391.041992	3.061500	
391.041992	2.914356	
392.021210	3.110548	
391.041992	2.767213	
391.041992	2.963404	
391.041992	2.865308	
391.041992	3.061500	
391.041992	2.865308	
391.041992	3.012452	
391.041992	2.767213	
391.041992	3.061500	
391.041992	2.865308	
392.021210	3.159595	
390.062775	2.816260	
391.041992	2.963404	
391.041992	2.816260	
392.021210	3.061500	
391.041992	2.865308	
391.041992	2.963404	
391.041992	2.718165	
392.021210	3.061500	
391.041992	2.865308	
392.021210	3.110548	
391.041992	2.767213	
392.021210	2.914356	
391.041992	2.865308	
392.021210	3.012452	
391.041992	2.865308	
392.021210	2.963404	
391.041992	2.767213	
392.021210	3.012452	
391.041992	2.816260	
392.021210	3.061500	
391.041992	2.767213	
392.021210	2.914356	
391.041992	2.816260	
392.021210	3.061500	
391.041992	2.865308	
392.021210	2.963404	
391.041992	2.718165	
392.021210	3.061500	
392.021210	2.816260	
393.000458	3.061500	
391.041992	2.718165	
392.021210	2.963404	
392.021210	2.816260	
393.000458	3.061500	
391.041992	2.816260	
392.021210	2.963404	
391.041992	2.718165	
393.000458	3.012452	
392.021210	2.816260	
393.000458	3.061500	
391.041992	2.767213	
392.021210	2.914356	
392.021210	2.816260	
393.000458	3.012452	
392.021210	2.865308	
392.021210	2.914356	
392.021210	2.718165	
393.000458	3.012452	
392.021210	2.865308	
393.000458	3.061500	
392.021210	2.767213	
392.021210	2.914356	
392.021210	2.865308	
393.000458	3.012452	
392.021210	2.865308	
392.021210	2.914356	
392.021210	2.767213	
393.000458	3.012452	
392.021210	2.865308	
393.000458	3.061500	
392.021210	2.767213	
392.021210	2.914356	
392.021210	2.816260	
393.000458	3.012452	
392.021210	2.816260	
393.000458	2.865308	
392.021210	2.718165	
393.000458	3.012452	
392.021210	2.816260	
393.000458	3.061500	
392.021210	2.718165	
393.000458	2.963404	
393.000458	2.816260	
393.000458	3.061500	
392.021210	2.865308	
392.021210	2.865308	
392.021210	2.718165	
393.000458	3.012452	
393.000458	2.865308	
393.000458	3.012452	
392.021210	2.718165	
393.000458	2.914356	
393.000458	2.816260	
393.000458	3.012452	
393.000458	2.865308	
392.021210	2.718165	
393.000458	2.767213	
393.000458	3.012452	
393.000458	2.816260	
393.000458	3.012452	
392.021210	2.718165	
393.000458	2.914356	
393.000458	2.865308	
393.000458	3.012452	
393.000458	2.816260	
393.000458	2.718165	
393.000458	2.767213	
393.000458	3.012452	
393.000458	2.865308	
393.000458	3.012452	
392.021210	2.718165	
393.000458	2.914356	
393.000458	2.816260	
393.979675	3.012452	
393.000458	2.865308	
393.000458	2.718165	
393.000458	2.767213	
393.979675	3.012452	
393.000458	2.865308	
393.000458	3.012452	
393.000458	2.718165	
393.000458	2.963404	
393.000458	2.865308	
393.979675	3.061500	
393.000458	2.865308	
393.979675	2.767213	
393.000458	2.816260	
393.979675	3.012452	
393.000458	2.914356	
393.979675	3.061500	
393.000458	2.767213	
393.979675	2.963404	
393.979675	2.914356	
393.979675	3.061500	
393.000458	2.914356	
393.979675	2.767213	
393.000458	2.816260	
393.979675	3.012452	
393.979675	2.865308	
393.979675	2.963404	
393.000458	2.718165	
393.979675	2.914356	
393.979675	2.816260	
393.979675	2.963404	
393.000458	2.865308	
393.979675	2.767213	
393.979675	2.767213	
393.979675	2.865308	
393.979675	2.816260	
393.979675	2.914356	
393.000458	2.718165	
393.979675	2.865308	
393.979675	2.816260	
393.979675	2.914356	
393.979675	2.816260	
393.979675	2.816260	
393.979675	2.718165	
394.958893	2.914356	
393.979675	2.767213	
393.979675	2.914356	
393.000458	2.669117	
393.979675	2.865308	
393.979675	2.816260	
394.958893	2.865308	
393.979675	2.816260	
393.979675	2.767213	
393.979675	2.767213	
394.958893	2.963404	
393.979675	2.865308	
394.958893	2.914356	
393.979675	2.718165	
393.979675	2.767213	
393.979675	2.865308	
394.958893	2.914356	
393.979675	2.816260	
393.979675	2.767213	
393.979675	2.718165	
394.958893	2.963404	
394.958893	2.816260	
394.958893	2.914356	
393.979675	2.669117	
394.958893	2.865308	
394.958893	2.816260	
394.958893	2.914356	
394.958893	2.816260	
393.979675	2.767213	
393.979675	2.718165	
394.958893	2.914356	
393.979675	2.767213	
394.958893	2.963404	
393.979675	2.620069	
394.958893	2.865308	
394.958893	2.816260	
394.958893	2.914356	
394.958893	2.816260	
393.979675	2.767213	
394.958893	2.718165	
394.958893	2.914356	
393.979675	2.816260	
394.958893	2.914356	
393.979675	2.669117	
394.958893	2.816260	
394.958893	2.865308	
394.958893	2.865308	
394.958893	2.816260	
394.958893	2.865308	
394.958893	2.718165	
395.938110	3.012452	
394.958893	2.816260	
395.938110	2.963404	
393.979675	2.669117	
394.958893	2.914356	
394.958893	2.865308	
395.938110	3.012452	
394.958893	2.816260	
395.938110	2.914356	
394.958893	2.718165	
395.938110	3.061500	
394.958893	2.767213	
395.938110	3.012452	
394.958893	2.669117	
395.938110	2.963404	
394.958893	2.865308	
395.938110	3.012452	
394.958893	2.816260	
395.938110	2.914356	
394.958893	2.767213	
395.938110	3.110548	
395.938110	2.816260	
395.938110	3.061500	
394.958893	2.718165	
395.938110	3.012452	
395.938110	2.963404	
395.938110	3.110548	
394.958893	2.865308	
395.938110	2.963404	
394.958893	2.816260	
396.917328	3.159595	
395.938110	2.914356	
395.938110	3.061500	
394.958893	2.767213	
395.938110	3.012452	
395.938110	2.963404	
396.917328	3.110548	
395.938110	2.914356	
395.938110	2.963404	
394.958893	2.865308	
396.917328	3.159595	
395.938110	2.914356	
396.917328	3.110548	
395.938110	2.816260	
395.938110	3.061500	
395.938110	3.012452	
396.917328	3.159595	
395.938110	2.963404	
395.938110	3.012452	
395.938110	2.914356	
396.917328	3.257691	
395.938110	2.963404	
396.917328	3.159595	
395.938110	2.865308	
396.917328	3.110548	
396.917328	3.061500	
396.917328	3.159595	
395.938110	2.963404	
396.917328	3.012452	
395.938110	2.914356	
397.896576	3.257691	
395.938110	3.012452	
396.917328	3.159595	
395.938110	2.914356	
396.917328	3.159595	
396.917328	3.159595	
396.917328	3.208643	
395.938110	3.012452	
396.917328	3.110548	
395.938110	3.012452	
397.896576	3.306739	
395.938110	3.061500	
396.917328	3.257691	
395.938110	2.963404	
396.917328	3.208643	
396.917328	3.159595	
396.917328	3.257691	
396.917328	3.061500	
396.917328	3.110548	
