559.468445	36.266895	
559.468445	37.493092	
559.468445	38.572144	
559.468445	39.504055	
559.468445	40.583107	
559.468445	41.465969	
560.447693	42.643116	
560.447693	43.722168	
559.468445	44.555981	
560.447693	45.733131	
560.447693	46.566944	
560.447693	47.695045	
560.447693	48.676003	
560.447693	49.607910	
560.447693	50.686962	
560.447693	51.569824	
561.426941	52.697926	
560.447693	53.727932	
560.447693	54.512695	
561.426941	55.444607	
561.426941	56.180325	
562.406128	57.259377	
561.426941	58.142239	
561.426941	58.927002	
561.426941	59.760815	
561.426941	60.545582	
561.426941	61.526539	
561.426941	62.409401	
561.426941	62.948925	
561.426941	63.733692	
561.426941	64.273216	
562.406128	65.107033	
561.426941	65.695602	
562.406128	66.284180	
562.406128	66.970848	
562.406128	67.559425	
562.406128	68.246094	
562.406128	68.785622	
562.406128	69.079910	
562.406128	69.472290	
562.406128	69.766579	
563.385376	70.158958	
563.385376	70.502296	
562.406128	70.649437	
562.406128	70.943726	
563.385376	71.238014	
563.385376	71.581345	
563.385376	71.777542	
562.406128	71.679443	
563.385376	71.728493	
563.385376	71.728493	
563.385376	71.679443	
563.385376	71.679443	
563.385376	71.581345	
563.385376	71.483253	
563.385376	71.434204	
563.385376	71.385155	
564.364563	71.238014	
563.385376	70.845627	
564.364563	70.453247	
564.364563	70.109909	
564.364563	69.668480	
564.364563	69.128952	
564.364563	68.638474	
564.364563	68.098953	
564.364563	67.853714	
564.364563	67.314186	
564.364563	66.725609	
564.364563	66.038940	
565.343811	65.352272	
565.343811	64.763695	
565.343811	63.929882	
565.343811	63.194164	
565.343811	62.507496	
565.343811	61.624634	
565.343811	61.036060	
565.343811	60.153198	
565.343811	59.466530	
565.343811	58.387478	
565.343811	57.553661	
565.343811	56.572704	
566.323059	55.738892	
565.343811	54.659840	
566.323059	53.924122	
565.343811	52.746975	
566.323059	52.109352	
565.343811	50.883156	
566.323059	50.049343	
565.343811	48.872192	
566.323059	47.989330	
566.323059	46.959328	
567.302246	46.027416	
566.323059	44.899319	
566.323059	44.016457	
566.323059	42.741211	
567.302246	42.005493	
566.323059	40.681202	
567.302246	39.945484	
566.323059	38.768337	
567.302246	37.836426	
566.323059	36.806423	
567.302246	35.923561	
567.302246	34.844509	
567.302246	34.010693	
567.302246	32.735451	
567.302246	32.048779	
567.302246	30.822584	
567.302246	30.135914	
567.302246	29.056862	
568.281494	28.223047	
567.302246	27.291138	
568.281494	26.457325	
568.281494	25.427320	
568.281494	24.691603	
567.302246	23.563501	
569.260681	23.023975	
568.281494	21.846827	
569.260681	21.356348	
567.302246	20.326344	
569.260681	19.688721	
568.281494	18.854908	
569.260681	18.364429	
568.281494	17.481567	
569.260681	16.942041	
569.260681	15.961084	
569.260681	15.617749	
568.281494	14.685841	
570.239929	14.342505	
569.260681	13.508692	
570.239929	13.067262	
569.260681	12.380591	
570.239929	12.037256	
569.260681	27.732569	
570.239929	54.316505	
570.239929	66.382278	
570.239929	72.709450	
569.260681	72.856590	
570.239929	72.218971	
569.260681	70.355148	
570.239929	67.853714	
570.239929	65.499413	
571.219177	62.409401	
570.239929	59.270336	
570.239929	56.425564	
570.239929	52.746975	
571.219177	50.294582	
570.239929	46.517895	
571.219177	43.967407	
570.239929	41.416920	
571.219177	39.209766	
571.219177	37.198803	
571.219177	35.138794	
571.219177	33.029736	
572.198364	31.362110	
571.219177	29.007813	
571.219177	27.585426	
571.219177	25.231129	
572.198364	23.857788	
571.219177	22.337305	
572.198364	21.209206	
572.198364	20.081104	
572.198364	19.051100	
571.219177	17.824903	
572.198364	16.942041	
571.219177	15.715845	
572.198364	15.078223	
572.198364	13.753931	
573.177612	13.165357	
572.198364	12.331544	
572.198364	11.939160	
572.198364	11.399634	
573.177612	11.056299	
573.177612	10.516773	
574.156799	10.271534	
572.198364	9.633912	
573.177612	9.486768	
573.177612	8.898194	
574.156799	8.800098	
573.177612	8.309620	
574.156799	8.211524	
573.177612	7.868189	
574.156799	7.770093	
574.156799	7.426758	
573.177612	7.328663	
573.177612	7.034376	
574.156799	7.034376	
574.156799	6.641993	
574.156799	6.641993	
574.156799	6.347706	
574.156799	6.445801	
574.156799	6.249610	
575.136047	6.347706	
574.156799	6.249610	
574.156799	6.249610	
574.156799	6.053419	
575.136047	6.200562	
574.156799	6.004371	
576.115295	6.249610	
574.156799	5.955323	
575.136047	6.053419	
574.156799	5.808179	
575.136047	5.955323	
575.136047	5.759131	
576.115295	5.857227	
575.136047	5.611988	
576.115295	5.759131	
575.136047	5.513892	
576.115295	5.710083	
575.136047	5.415797	
576.115295	5.562940	
576.115295	5.366749	
576.115295	5.513892	
576.115295	5.317701	
576.115295	5.415797	
576.115295	5.170557	
576.115295	5.415797	
576.115295	5.170557	
577.094482	5.415797	
576.115295	5.072462	
577.094482	5.170557	
576.115295	5.023414	
577.094482	5.268653	
577.094482	5.072462	
577.094482	5.121510	
577.094482	4.876270	
578.073730	5.023414	
576.115295	4.827222	
578.073730	5.072462	
577.094482	4.778174	
578.073730	4.925318	
577.094482	4.729126	
578.073730	4.876270	
577.094482	4.680079	
578.073730	4.778174	
578.073730	4.581983	
578.073730	4.778174	
578.073730	4.581983	
578.073730	4.778174	
578.073730	4.483887	
578.073730	4.631031	
578.073730	4.483887	
579.052917	4.680079	
578.073730	4.532935	
579.052917	4.581983	
579.052917	4.434840	
579.052917	4.581983	
579.052917	4.483887	
580.032166	4.631031	
578.073730	4.385792	
579.052917	4.532935	
579.052917	4.336744	
579.052917	4.532935	
579.052917	4.434840	
580.032166	4.532935	
579.052917	4.385792	
580.032166	4.581983	
579.052917	4.385792	
580.032166	4.581983	
579.052917	4.336744	
580.032166	4.581983	
580.032166	4.434840	
581.011414	4.581983	
580.032166	4.385792	
580.032166	4.532935	
580.032166	4.336744	
581.011414	4.581983	
580.032166	4.385792	
581.011414	4.581983	
580.032166	4.287696	
581.011414	4.483887	
580.032166	4.336744	
581.990601	4.532935	
581.011414	4.385792	
581.011414	4.532935	
581.011414	4.287696	
581.990601	4.483887	
581.011414	4.336744	
581.990601	4.581983	
581.011414	4.385792	
581.990601	4.532935	
581.011414	4.385792	
581.990601	4.532935	
581.990601	4.385792	
581.990601	4.483887	
581.990601	4.385792	
581.990601	4.532935	
581.990601	4.385792	
581.990601	4.532935	
581.011414	4.336744	
581.990601	4.483887	
581.990601	4.385792	
582.969849	4.532935	
581.990601	4.434840	
581.990601	4.532935	
581.990601	4.385792	
582.969849	4.532935	
582.969849	4.434840	
582.969849	4.631031	
581.990601	4.434840	
582.969849	4.532935	
581.990601	4.385792	
582.969849	4.581983	
582.969849	4.532935	
582.969849	4.631031	
582.969849	4.532935	
582.969849	4.680079	
582.969849	4.532935	
583.949036	4.729126	
582.969849	4.581983	
583.949036	4.729126	
583.949036	4.631031	
583.949036	4.827222	
583.949036	4.729126	
583.949036	4.778174	
583.949036	4.631031	
584.928284	4.876270	
583.949036	4.729126	
584.928284	4.974366	
583.949036	4.729126	
584.928284	4.876270	
583.949036	4.778174	
584.928284	4.974366	
584.928284	4.876270	
585.907532	4.974366	
584.928284	4.778174	
585.907532	4.974366	
583.949036	4.827222	
585.907532	5.072462	
584.928284	4.876270	
585.907532	4.974366	
584.928284	4.876270	
585.907532	5.072462	
585.907532	4.974366	
585.907532	5.023414	
585.907532	4.876270	
585.907532	5.072462	
585.907532	4.974366	
585.907532	5.121510	
585.907532	4.925318	
586.886719	5.121510	
585.907532	5.023414	
586.886719	5.219605	
585.907532	5.121510	
586.886719	5.121510	
586.886719	5.023414	
586.886719	5.219605	
586.886719	5.121510	
586.886719	5.366749	
586.886719	5.121510	
587.865967	5.219605	
586.886719	5.121510	
587.865967	5.366749	
586.886719	5.219605	
586.886719	5.317701	
586.886719	5.268653	
587.865967	5.415797	
586.886719	5.268653	
587.865967	5.513892	
586.886719	5.268653	
587.865967	5.513892	
587.865967	5.366749	
588.845154	5.562940	
587.865967	5.366749	
587.865967	5.513892	
587.865967	5.366749	
588.845154	5.661036	
587.865967	5.464844	
588.845154	5.661036	
587.865967	5.366749	
588.845154	5.611988	
587.865967	5.464844	
588.845154	5.710083	
588.845154	5.562940	
588.845154	5.661036	
588.845154	5.513892	
589.824402	5.759131	
588.845154	5.513892	
589.824402	5.808179	
588.845154	5.562940	
589.824402	5.759131	
588.845154	5.611988	
590.803650	5.808179	
588.845154	5.661036	
589.824402	5.808179	
589.824402	5.661036	
589.824402	5.857227	
589.824402	5.710083	
590.803650	5.906275	
589.824402	5.661036	
589.824402	5.906275	
589.824402	5.759131	
590.803650	5.955323	
589.824402	5.857227	
590.803650	5.955323	
589.824402	5.808179	
590.803650	6.004371	
590.803650	5.857227	
590.803650	6.102467	
589.824402	5.857227	
591.782837	6.004371	
590.803650	5.857227	
591.782837	6.053419	
590.803650	5.955323	
590.803650	6.102467	
590.803650	5.955323	
591.782837	6.102467	
591.782837	6.004371	
591.782837	6.249610	
590.803650	6.053419	
592.762085	6.249610	
591.782837	6.053419	
592.762085	6.298658	
591.782837	6.102467	
592.762085	6.249610	
591.782837	6.053419	
592.762085	6.347706	
591.782837	6.200562	
592.762085	6.445801	
591.782837	6.151515	
592.762085	6.347706	
591.782837	6.200562	
593.741272	6.445801	
592.762085	6.347706	
592.762085	6.445801	
592.762085	6.298658	
593.741272	6.494849	
592.762085	6.347706	
593.741272	6.641993	
592.762085	6.445801	
593.741272	6.641993	
592.762085	6.445801	
593.741272	6.691041	
593.741272	6.592945	
593.741272	6.691041	
593.741272	6.592945	
594.720520	6.789136	
593.741272	6.691041	
594.720520	6.887232	
593.741272	6.592945	
594.720520	6.789136	
593.741272	6.691041	
594.720520	6.936280	
594.720520	6.789136	
594.720520	6.838184	
594.720520	6.691041	
595.699768	6.985328	
594.720520	6.789136	
595.699768	7.034376	
594.720520	6.691041	
595.699768	6.985328	
594.720520	6.740088	
595.699768	7.034376	
594.720520	6.887232	
595.699768	6.985328	
594.720520	6.838184	
595.699768	7.034376	
595.699768	6.838184	
595.699768	7.083424	
594.720520	6.838184	
596.678955	7.034376	
595.699768	6.936280	
596.678955	7.181519	
595.699768	6.887232	
596.678955	7.034376	
595.699768	6.887232	
596.678955	7.230567	
596.678955	6.985328	
596.678955	7.230567	
595.699768	6.936280	
597.658203	7.230567	
596.678955	7.034376	
597.658203	7.230567	
596.678955	7.083424	
597.658203	7.230567	
596.678955	7.034376	
597.658203	7.279615	
597.658203	7.132472	
597.658203	7.279615	
596.678955	7.083424	
597.658203	7.279615	
597.658203	7.230567	
597.658203	7.328663	
597.658203	7.230567	
597.658203	7.279615	
597.658203	7.279615	
598.637390	7.426758	
597.658203	7.328663	
598.637390	7.426758	
597.658203	7.279615	
598.637390	7.475806	
597.658203	7.377711	
598.637390	7.475806	
598.637390	7.475806	
597.658203	7.524854	
598.637390	7.426758	
598.637390	7.524854	
598.637390	7.475806	
599.616638	7.671998	
597.658203	7.475806	
598.637390	7.573902	
598.637390	7.524854	
599.616638	7.622950	
598.637390	7.573902	
598.637390	7.622950	
598.637390	7.524854	
599.616638	7.622950	
599.616638	7.524854	
599.616638	7.671998	
598.637390	7.573902	
600.595886	7.721045	
600.595886	7.573902	
600.595886	7.671998	
599.616638	7.622950	
599.616638	7.671998	
600.595886	7.524854	
600.595886	7.671998	
600.595886	7.622950	
600.595886	7.770093	
599.616638	7.573902	
600.595886	7.671998	
600.595886	7.622950	
601.575073	7.770093	
600.595886	7.721045	
600.595886	7.671998	
600.595886	7.573902	
601.575073	7.721045	
600.595886	7.671998	
601.575073	7.819141	
600.595886	7.671998	
601.575073	7.819141	
601.575073	7.721045	
601.575073	7.819141	
601.575073	7.819141	
601.575073	7.819141	
601.575073	7.770093	
602.554321	7.917237	
601.575073	7.868189	
602.554321	7.966285	
601.575073	7.770093	
602.554321	7.917237	
602.554321	7.917237	
602.554321	8.064381	
602.554321	7.966285	
601.575073	7.966285	
602.554321	7.917237	
602.554321	8.064381	
602.554321	8.064381	
602.554321	8.211524	
602.554321	7.966285	
603.533508	8.162477	
602.554321	8.064381	
603.533508	8.211524	
602.554321	8.162477	
603.533508	8.211524	
603.533508	8.162477	
603.533508	8.309620	
603.533508	8.211524	
603.533508	8.505811	
603.533508	8.211524	
604.512756	8.505811	
603.533508	8.309620	
604.512756	8.603907	
603.533508	8.309620	
604.512756	8.456763	
603.533508	8.309620	
604.512756	8.652955	
603.533508	8.358667	
604.512756	8.652955	
603.533508	8.309620	
605.492004	8.603907	
604.512756	8.407716	
605.492004	8.702003	
604.512756	8.456763	
605.492004	8.652955	
604.512756	8.456763	
605.492004	8.702003	
605.492004	8.456763	
605.492004	8.800098	
604.512756	8.456763	
605.492004	8.800098	
605.492004	8.603907	
606.471191	8.849146	
605.492004	8.652955	
606.471191	8.849146	
605.492004	8.702003	
606.471191	8.996289	
605.492004	8.751050	
606.471191	8.996289	
605.492004	8.702003	
606.471191	9.045338	
605.492004	8.849146	
607.450439	9.094385	
605.492004	8.898194	
606.471191	9.094385	
606.471191	8.898194	
607.450439	9.192481	
606.471191	8.947242	
607.450439	9.241529	
606.471191	8.947242	
607.450439	9.290577	
606.471191	9.094385	
607.450439	9.339624	
606.471191	9.192481	
607.450439	9.388673	
607.450439	9.241529	
608.429626	9.437720	
607.450439	9.192481	
607.450439	9.535816	
607.450439	9.241529	
608.429626	9.584864	
607.450439	9.339624	
608.429626	9.633912	
607.450439	9.437720	
608.429626	9.584864	
607.450439	9.388673	
608.429626	9.732007	
608.429626	9.486768	
608.429626	9.781055	
607.450439	9.437720	
609.408875	9.732007	
608.429626	9.486768	
609.408875	9.781055	
608.429626	9.584864	
609.408875	9.781055	
608.429626	9.486768	
610.388123	9.781055	
608.429626	9.535816	
610.388123	9.928199	
609.408875	9.584864	
610.388123	9.879151	
609.408875	9.584864	
610.388123	9.879151	
609.408875	9.682960	
610.388123	9.830103	
609.408875	9.633912	
611.367310	9.928199	
609.408875	9.682960	
610.388123	9.879151	
609.408875	9.584864	
610.388123	9.781055	
610.388123	9.682960	
610.388123	9.879151	
610.388123	9.732007	
610.388123	9.781055	
610.388123	9.682960	
611.367310	9.928199	
610.388123	9.732007	
611.367310	9.977246	
610.388123	9.682960	
611.367310	9.879151	
611.367310	9.732007	
611.367310	9.928199	
610.388123	9.830103	
611.367310	9.879151	
611.367310	9.732007	
611.367310	9.977246	
611.367310	9.830103	
612.346558	10.026295	
611.367310	9.732007	
612.346558	10.026295	
611.367310	9.879151	
612.346558	10.075342	
611.367310	9.879151	
612.346558	9.928199	
612.346558	9.879151	
613.325745	10.124391	
612.346558	9.977246	
613.325745	10.173438	
611.367310	9.830103	
613.325745	10.124391	
612.346558	9.977246	
613.325745	10.173438	
612.346558	9.977246	
613.325745	10.124391	
613.325745	9.977246	
613.325745	10.222486	
612.346558	10.026295	
614.304993	10.271534	
613.325745	9.977246	
614.304993	10.320581	
613.325745	10.075342	
614.304993	10.320581	
613.325745	10.124391	
614.304993	10.271534	
613.325745	10.124391	
614.304993	10.418677	
613.325745	10.124391	
614.304993	10.369630	
613.325745	10.026295	
614.304993	10.369630	
614.304993	10.222486	
615.284241	10.418677	
614.304993	10.222486	
614.304993	10.369630	
614.304993	10.222486	
615.284241	10.467725	
614.304993	10.271534	
615.284241	10.565821	
614.304993	10.222486	
616.263428	10.565821	
615.284241	10.369630	
615.284241	10.614869	
615.284241	10.418677	
616.263428	10.614869	
615.284241	10.467725	
616.263428	10.663917	
615.284241	10.467725	
616.263428	10.762012	
615.284241	10.467725	
616.263428	10.811060	
615.284241	10.614869	
617.242676	10.860108	
615.284241	10.663917	
616.263428	10.811060	
615.284241	10.712964	
617.242676	11.007252	
616.263428	10.762012	
617.242676	11.056299	
615.284241	10.712964	
617.242676	11.007252	
616.263428	10.860108	
617.242676	11.105348	
616.263428	10.909156	
617.242676	11.056299	
617.242676	10.860108	
618.221863	11.105348	
617.242676	10.909156	
618.221863	11.203443	
617.242676	10.958203	
618.221863	11.203443	
617.242676	10.958203	
618.221863	11.203443	
617.242676	11.007252	
618.221863	11.154395	
618.221863	11.007252	
618.221863	11.252491	
618.221863	11.056299	
618.221863	11.301538	
617.242676	11.007252	
618.221863	11.203443	
618.221863	11.056299	
619.201111	11.301538	
618.221863	11.105348	
618.221863	11.203443	
618.221863	11.056299	
619.201111	11.301538	
618.221863	11.105348	
619.201111	11.350587	
618.221863	11.007252	
619.201111	11.252491	
619.201111	11.105348	
619.201111	11.301538	
619.201111	11.154395	
619.201111	11.203443	
619.201111	11.105348	
620.180359	11.301538	
619.201111	11.056299	
620.180359	11.350587	
619.201111	11.007252	
621.159546	11.301538	
619.201111	11.105348	
621.159546	11.301538	
619.201111	11.056299	
620.180359	11.154395	
619.201111	11.007252	
621.159546	11.301538	
620.180359	11.056299	
621.159546	11.301538	
620.180359	10.958203	
621.159546	11.203443	
620.180359	11.056299	
621.159546	11.301538	
621.159546	11.056299	
621.159546	11.154395	
621.159546	11.007252	
621.159546	11.252491	
621.159546	11.007252	
622.138794	11.252491	
621.159546	10.958203	
622.138794	11.252491	
621.159546	11.007252	
622.138794	11.252491	
621.159546	11.056299	
622.138794	11.203443	
622.138794	11.105348	
622.138794	11.350587	
622.138794	11.105348	
622.138794	11.301538	
621.159546	10.958203	
622.138794	11.301538	
622.138794	11.154395	
623.117981	11.399634	
622.138794	11.154395	
622.138794	11.252491	
622.138794	11.154395	
623.117981	11.448682	
623.117981	11.203443	
623.117981	11.301538	
622.138794	11.154395	
623.117981	11.301538	
623.117981	11.252491	
623.117981	11.301538	
623.117981	11.252491	
623.117981	11.252491	
623.117981	11.301538	
624.097229	11.399634	
623.117981	11.301538	
623.117981	11.399634	
623.117981	11.301538	
624.097229	11.448682	
624.097229	11.399634	
624.097229	11.497730	
624.097229	11.399634	
624.097229	11.448682	
624.097229	11.448682	
625.076477	11.595826	
624.097229	11.497730	
624.097229	11.595826	
624.097229	11.448682	
625.076477	11.644874	
625.076477	11.595826	
625.076477	11.693921	
624.097229	11.693921	
625.076477	11.693921	
625.076477	11.693921	
625.076477	11.792017	
625.076477	11.693921	
626.055664	11.890113	
625.076477	11.742970	
626.055664	11.988209	
625.076477	11.890113	
626.055664	11.988209	
625.076477	11.939160	
625.076477	11.988209	
626.055664	11.988209	
626.055664	12.086305	
626.055664	12.037256	
626.055664	12.233448	
626.055664	11.988209	
627.034912	12.282495	
626.055664	12.135352	
627.034912	12.380591	
626.055664	12.184400	
626.055664	12.282495	
626.055664	12.184400	
627.034912	12.380591	
627.034912	12.282495	
627.034912	12.478687	
626.055664	12.233448	
628.014099	12.429639	
627.034912	12.282495	
628.014099	12.478687	
627.034912	12.380591	
628.014099	12.429639	
627.034912	12.331544	
628.014099	12.576783	
627.034912	12.380591	
628.014099	12.576783	
627.034912	12.282495	
628.993347	12.576783	
628.014099	12.429639	
628.993347	12.625831	
627.034912	12.380591	
628.014099	12.527735	
628.014099	12.429639	
628.993347	12.674878	
628.993347	12.478687	
628.993347	12.674878	
628.014099	12.380591	
628.993347	12.625831	
628.014099	12.429639	
629.972595	12.723927	
628.993347	12.527735	
628.993347	12.625831	
628.993347	12.429639	
628.993347	12.723927	
628.993347	12.527735	
629.972595	12.772974	
628.993347	12.478687	
629.972595	12.822022	
628.993347	12.625831	
629.972595	12.822022	
628.993347	12.625831	
629.972595	12.772974	
629.972595	12.674878	
630.951782	12.920117	
629.972595	12.723927	
630.951782	12.920117	
629.972595	12.674878	
630.951782	12.969166	
629.972595	12.822022	
630.951782	13.067262	
629.972595	12.871070	
629.972595	12.920117	
629.972595	12.822022	
630.951782	13.116309	
630.951782	12.969166	
630.951782	13.116309	
629.972595	12.822022	
631.931030	13.116309	
630.951782	12.969166	
631.931030	13.116309	
630.951782	12.969166	
631.931030	13.116309	
630.951782	13.067262	
631.931030	13.214405	
630.951782	13.018213	
631.931030	13.214405	
630.951782	13.018213	
632.910217	13.312501	
631.931030	13.116309	
632.910217	13.361548	
631.931030	13.067262	
631.931030	13.165357	
631.931030	13.067262	
632.910217	13.361548	
632.910217	13.214405	
632.910217	13.361548	
631.931030	13.018213	
632.910217	13.361548	
632.910217	13.214405	
633.889465	13.459644	
632.910217	13.214405	
632.910217	13.361548	
632.910217	13.263453	
633.889465	13.459644	
632.910217	13.263453	
633.889465	13.508692	
632.910217	13.263453	
633.889465	13.557740	
632.910217	13.361548	
633.889465	13.557740	
632.910217	13.361548	
633.889465	13.508692	
633.889465	13.410596	
634.868713	13.655835	
633.889465	13.410596	
633.889465	13.557740	
633.889465	13.312501	
634.868713	13.655835	
633.889465	13.508692	
634.868713	13.704884	
633.889465	13.410596	
634.868713	13.557740	
634.868713	13.508692	
634.868713	13.655835	
634.868713	13.459644	
635.847900	13.704884	
633.889465	13.410596	
635.847900	13.704884	
634.868713	13.410596	
635.847900	13.655835	
634.868713	13.459644	
635.847900	13.606788	
634.868713	13.508692	
635.847900	13.655835	
635.847900	13.459644	
635.847900	13.655835	
634.868713	13.361548	
636.827148	13.655835	
635.847900	13.459644	
636.827148	13.655835	
635.847900	13.361548	
635.847900	13.508692	
635.847900	13.410596	
636.827148	13.606788	
635.847900	13.410596	
636.827148	13.606788	
635.847900	13.312501	
636.827148	13.557740	
636.827148	13.361548	
637.806335	13.557740	
635.847900	13.361548	
636.827148	13.459644	
636.827148	13.312501	
637.806335	13.508692	
636.827148	13.312501	
636.827148	13.459644	
636.827148	13.165357	
637.806335	13.459644	
636.827148	13.214405	
637.806335	13.410596	
637.806335	13.165357	
637.806335	13.312501	
637.806335	13.165357	
638.785583	13.361548	
637.806335	13.165357	
637.806335	13.263453	
637.806335	12.969166	
637.806335	13.214405	
637.806335	13.116309	
638.785583	13.312501	
637.806335	13.067262	
637.806335	13.116309	
638.785583	12.969166	
638.785583	13.214405	
638.785583	13.067262	
638.785583	13.165357	
638.785583	12.871070	
639.764832	13.165357	
638.785583	13.018213	
639.764832	13.214405	
638.785583	13.018213	
639.764832	13.116309	
639.764832	13.067262	
639.764832	13.263453	
639.764832	13.116309	
639.764832	13.263453	
638.785583	13.018213	
640.744019	13.312501	
639.764832	13.165357	
640.744019	13.410596	
639.764832	13.165357	
639.764832	13.263453	
639.764832	13.165357	
640.744019	13.459644	
640.744019	13.361548	
640.744019	13.508692	
639.764832	13.214405	
640.744019	13.508692	
640.744019	13.361548	
641.723267	13.606788	
640.744019	13.361548	
640.744019	13.459644	
641.723267	13.361548	
641.723267	13.557740	
640.744019	13.459644	
641.723267	13.606788	
640.744019	13.361548	
641.723267	13.655835	
641.723267	13.508692	
642.702454	13.753931	
640.744019	13.508692	
641.723267	13.655835	
641.723267	13.655835	
642.702454	13.852027	
641.723267	13.704884	
641.723267	13.802979	
641.723267	13.557740	
642.702454	13.901074	
641.723267	13.802979	
642.702454	14.048219	
641.723267	13.802979	
642.702454	13.950123	
642.702454	13.901074	
642.702454	14.146314	
642.702454	14.048219	
642.702454	14.146314	
642.702454	13.950123	
643.681702	14.244410	
642.702454	14.097266	
643.681702	14.342505	
642.702454	14.146314	
643.681702	14.293458	
643.681702	14.244410	
643.681702	14.440601	
643.681702	14.293458	
643.681702	14.440601	
643.681702	14.244410	
644.660950	14.587745	
643.681702	14.391553	
644.660950	14.587745	
643.681702	14.293458	
644.660950	14.440601	
643.681702	14.342505	
644.660950	14.538697	
644.660950	14.391553	
644.660950	14.489649	
643.681702	14.244410	
644.660950	14.538697	
644.660950	14.293458	
645.640137	14.538697	
644.660950	14.293458	
644.660950	14.391553	
644.660950	14.244410	
645.640137	14.391553	
644.660950	14.195362	
645.640137	14.342505	
644.660950	14.146314	
645.640137	14.391553	
645.640137	14.146314	
646.619385	14.293458	
644.660950	14.048219	
645.640137	14.195362	
645.640137	14.097266	
646.619385	14.244410	
645.640137	14.097266	
646.619385	14.146314	
645.640137	13.901074	
646.619385	14.146314	
645.640137	13.950123	
647.598572	14.146314	
645.640137	13.901074	
646.619385	13.950123	
646.619385	13.852027	
647.598572	13.999170	
646.619385	13.852027	
646.619385	13.950123	
646.619385	13.704884	
647.598572	13.901074	
646.619385	13.704884	
647.598572	13.901074	
646.619385	13.655835	
647.598572	13.753931	
647.598572	13.655835	
647.598572	13.753931	
647.598572	13.606788	
647.598572	13.704884	
647.598572	13.459644	
648.577820	13.655835	
647.598572	13.508692	
648.577820	13.704884	
647.598572	13.361548	
648.577820	13.508692	
647.598572	13.361548	
648.577820	13.606788	
648.577820	13.410596	
648.577820	13.459644	
647.598572	13.214405	
649.557068	13.459644	
648.577820	13.312501	
649.557068	13.508692	
648.577820	13.263453	
649.557068	13.361548	
648.577820	13.214405	
649.557068	13.410596	
648.577820	13.263453	
648.577820	13.410596	
648.577820	13.165357	
650.536255	13.459644	
649.557068	13.263453	
650.536255	13.508692	
649.557068	13.214405	
649.557068	13.312501	
649.557068	13.263453	
650.536255	13.508692	
649.557068	13.361548	
649.557068	13.410596	
649.557068	13.165357	
650.536255	13.508692	
650.536255	13.361548	
650.536255	13.655835	
649.557068	13.361548	
650.536255	13.508692	
650.536255	13.459644	
650.536255	13.655835	
650.536255	13.557740	
650.536255	13.655835	
650.536255	13.410596	
651.515503	13.704884	
650.536255	13.606788	
651.515503	13.802979	
650.536255	13.606788	
651.515503	13.753931	
651.515503	13.753931	
651.515503	13.950123	
651.515503	13.802979	
651.515503	13.901074	
651.515503	13.753931	
652.494690	14.048219	
651.515503	13.950123	
652.494690	14.195362	
651.515503	13.901074	
652.494690	14.097266	
651.515503	14.048219	
652.494690	14.293458	
652.494690	14.195362	
652.494690	14.244410	
651.515503	14.048219	
653.473938	14.342505	
652.494690	14.244410	
653.473938	14.489649	
652.494690	14.244410	
653.473938	14.391553	
652.494690	14.342505	
653.473938	14.538697	
652.494690	14.391553	
653.473938	14.587745	
652.494690	14.391553	
653.473938	14.685841	
653.473938	14.489649	
654.453186	14.685841	
653.473938	14.391553	
653.473938	14.587745	
653.473938	14.538697	
654.453186	14.783937	
654.453186	14.587745	
653.473938	14.636792	
653.473938	14.440601	
654.453186	14.685841	
654.453186	14.538697	
655.432373	14.783937	
654.453186	14.489649	
654.453186	14.636792	
654.453186	14.538697	
655.432373	14.734888	
654.453186	14.587745	
655.432373	14.685841	
654.453186	14.440601	
655.432373	14.685841	
655.432373	14.489649	
655.432373	14.734888	
654.453186	14.440601	
655.432373	14.636792	
655.432373	14.489649	
655.432373	14.636792	
655.432373	14.489649	
655.432373	14.538697	
655.432373	14.342505	
656.411621	14.636792	
655.432373	14.440601	
656.411621	14.636792	
655.432373	14.293458	
656.411621	14.440601	
656.411621	14.342505	
656.411621	14.538697	
656.411621	14.391553	
656.411621	14.440601	
656.411621	14.244410	
657.390808	14.489649	
656.411621	14.342505	
657.390808	14.538697	
656.411621	14.244410	
657.390808	14.391553	
657.390808	14.244410	
657.390808	14.391553	
657.390808	14.244410	
657.390808	14.342505	
657.390808	14.146314	
657.390808	14.440601	
657.390808	14.195362	
658.370056	14.440601	
657.390808	14.146314	
658.370056	14.293458	
658.370056	14.146314	
659.349304	14.342505	
657.390808	14.195362	
657.390808	14.146314	
657.390808	13.999170	
658.370056	14.195362	
658.370056	14.146314	
659.349304	14.195362	
658.370056	14.048219	
658.370056	14.097266	
658.370056	13.999170	
659.349304	14.146314	
659.349304	14.097266	
659.349304	14.048219	
658.370056	13.901074	
659.349304	13.999170	
659.349304	13.950123	
659.349304	14.048219	
658.370056	13.901074	
659.349304	13.950123	
660.328491	13.950123	
659.349304	13.999170	
659.349304	13.950123	
659.349304	13.950123	
659.349304	13.802979	
660.328491	13.999170	
660.328491	13.901074	
660.328491	14.048219	
659.349304	13.802979	
660.328491	13.852027	
660.328491	13.852027	
660.328491	13.999170	
660.328491	13.950123	
660.328491	13.901074	
660.328491	13.802979	
661.307739	13.950123	
660.328491	13.901074	
661.307739	14.048219	
