660.328491	3.797217	
661.307739	3.846265	
660.328491	3.748170	
661.307739	3.993409	
660.328491	3.748170	
661.307739	3.895313	
661.307739	3.748170	
661.307739	3.895313	
661.307739	3.895313	
661.307739	3.895313	
661.307739	3.748170	
661.307739	3.895313	
661.307739	3.797217	
662.286926	4.042457	
661.307739	3.797217	
662.286926	3.846265	
661.307739	3.699122	
662.286926	3.895313	
662.286926	3.895313	
662.286926	3.895313	
662.286926	3.748170	
662.286926	3.846265	
662.286926	3.748170	
663.266174	4.042457	
663.266174	3.748170	
663.266174	3.895313	
662.286926	3.748170	
663.266174	3.846265	
663.266174	3.895313	
663.266174	3.846265	
663.266174	3.748170	
663.266174	3.895313	
663.266174	3.797217	
664.245422	3.993409	
663.266174	3.797217	
664.245422	3.895313	
663.266174	3.797217	
664.245422	3.895313	
664.245422	3.944361	
664.245422	3.846265	
663.266174	3.699122	
664.245422	3.797217	
664.245422	3.748170	
665.224609	3.993409	
664.245422	3.748170	
665.224609	3.944361	
664.245422	3.699122	
665.224609	3.944361	
665.224609	3.895313	
665.224609	3.993409	
665.224609	3.748170	
665.224609	3.993409	
665.224609	3.748170	
666.203857	4.091505	
665.224609	3.699122	
666.203857	3.993409	
665.224609	3.748170	
666.203857	3.993409	
665.224609	3.846265	
666.203857	3.993409	
665.224609	3.699122	
666.203857	3.944361	
666.203857	3.748170	
667.183044	4.091505	
665.224609	3.699122	
666.203857	3.944361	
665.224609	3.650074	
666.203857	3.993409	
666.203857	3.846265	
666.203857	3.993409	
666.203857	3.699122	
667.183044	3.944361	
666.203857	3.748170	
668.162292	4.091505	
666.203857	3.748170	
667.183044	3.993409	
666.203857	3.699122	
667.183044	3.944361	
667.183044	3.846265	
668.162292	3.944361	
667.183044	3.748170	
668.162292	3.944361	
667.183044	3.797217	
668.162292	4.091505	
667.183044	3.748170	
668.162292	3.944361	
667.183044	3.699122	
668.162292	3.993409	
668.162292	3.895313	
668.162292	3.944361	
667.183044	3.748170	
668.162292	3.895313	
668.162292	3.846265	
669.141541	4.091505	
668.162292	3.797217	
668.162292	3.895313	
668.162292	3.699122	
669.141541	3.944361	
669.141541	3.895313	
669.141541	3.944361	
668.162292	3.748170	
669.141541	3.895313	
669.141541	3.748170	
670.120728	3.993409	
669.141541	3.748170	
670.120728	3.944361	
669.141541	3.699122	
670.120728	3.993409	
670.120728	3.944361	
670.120728	3.993409	
669.141541	3.797217	
670.120728	3.944361	
670.120728	3.895313	
670.120728	4.091505	
669.141541	3.797217	
670.120728	3.944361	
670.120728	3.748170	
670.120728	4.042457	
671.099976	3.944361	
670.120728	4.042457	
670.120728	3.797217	
670.120728	3.944361	
671.099976	3.895313	
671.099976	4.140553	
671.099976	3.895313	
671.099976	3.993409	
670.120728	3.797217	
671.099976	3.993409	
671.099976	3.944361	
671.099976	4.042457	
671.099976	3.846265	
671.099976	3.993409	
671.099976	3.944361	
672.079163	4.189600	
672.079163	3.944361	
672.079163	4.042457	
671.099976	3.895313	
672.079163	4.091505	
672.079163	4.091505	
672.079163	4.091505	
672.079163	3.895313	
672.079163	4.042457	
673.058411	3.993409	
673.058411	4.238648	
672.079163	3.993409	
672.079163	4.042457	
672.079163	3.846265	
673.058411	4.042457	
673.058411	4.042457	
673.058411	4.140553	
673.058411	3.944361	
673.058411	4.042457	
673.058411	3.944361	
673.058411	4.189600	
673.058411	3.944361	
673.058411	4.091505	
673.058411	3.895313	
673.058411	3.993409	
674.037659	4.091505	
673.058411	4.091505	
674.037659	3.895313	
674.037659	4.042457	
674.037659	3.993409	
674.037659	4.238648	
674.037659	3.944361	
674.037659	4.091505	
674.037659	3.895313	
674.037659	3.993409	
675.016846	4.091505	
674.037659	4.140553	
674.037659	3.944361	
674.037659	4.042457	
675.016846	3.993409	
675.016846	4.189600	
675.016846	3.993409	
675.016846	4.091505	
675.016846	3.944361	
675.016846	3.944361	
675.016846	4.042457	
675.016846	4.091505	
675.016846	3.895313	
675.016846	3.993409	
675.996094	3.993409	
675.996094	4.140553	
675.996094	3.944361	
675.996094	3.993409	
675.996094	3.895313	
675.996094	3.944361	
675.996094	4.042457	
675.996094	4.042457	
675.996094	3.895313	
675.996094	3.944361	
676.975281	3.993409	
675.996094	4.140553	
676.975281	4.042457	
675.996094	3.993409	
676.975281	3.895313	
676.975281	3.944361	
677.954529	4.091505	
675.996094	3.944361	
676.975281	3.895313	
675.996094	3.895313	
677.954529	3.993409	
676.975281	3.993409	
676.975281	3.993409	
676.975281	3.944361	
677.954529	3.944361	
676.975281	3.993409	
677.954529	4.091505	
676.975281	3.944361	
677.954529	3.993409	
676.975281	3.895313	
677.954529	4.091505	
677.954529	4.042457	
677.954529	4.140553	
677.954529	3.895313	
677.954529	4.042457	
677.954529	3.993409	
678.933777	4.287696	
677.954529	3.993409	
678.933777	4.091505	
677.954529	3.944361	
678.933777	4.189600	
678.933777	4.042457	
678.933777	4.140553	
678.933777	3.944361	
679.912964	4.091505	
678.933777	3.993409	
679.912964	4.140553	
678.933777	3.944361	
679.912964	4.140553	
678.933777	3.944361	
679.912964	4.189600	
679.912964	4.091505	
679.912964	4.189600	
678.933777	3.993409	
679.912964	4.140553	
679.912964	4.091505	
680.892212	4.336744	
679.912964	3.993409	
680.892212	4.091505	
679.912964	3.944361	
680.892212	4.287696	
680.892212	4.140553	
680.892212	4.189600	
679.912964	3.993409	
680.892212	4.189600	
680.892212	4.042457	
680.892212	4.287696	
680.892212	4.042457	
680.892212	4.189600	
680.892212	3.993409	
681.871399	4.189600	
680.892212	4.091505	
680.892212	4.140553	
680.892212	3.944361	
681.871399	4.140553	
680.892212	4.042457	
681.871399	4.238648	
680.892212	3.993409	
681.871399	4.091505	
681.871399	3.993409	
681.871399	4.238648	
681.871399	4.091505	
681.871399	4.091505	
681.871399	3.944361	
682.850647	4.140553	
681.871399	4.042457	
682.850647	4.238648	
681.871399	4.042457	
682.850647	4.091505	
681.871399	3.944361	
682.850647	4.091505	
682.850647	4.042457	
683.829895	4.140553	
682.850647	3.895313	
682.850647	4.091505	
682.850647	3.944361	
683.829895	4.140553	
681.871399	3.895313	
683.829895	4.042457	
682.850647	3.944361	
683.829895	4.140553	
683.829895	3.993409	
683.829895	4.091505	
682.850647	3.895313	
683.829895	4.140553	
683.829895	3.993409	
683.829895	4.189600	
683.829895	3.895313	
683.829895	4.042457	
683.829895	3.895313	
684.809082	4.091505	
684.809082	4.042457	
684.809082	4.091505	
683.829895	3.846265	
684.809082	4.042457	
683.829895	3.944361	
684.809082	4.189600	
684.809082	3.895313	
685.788330	4.091505	
684.809082	3.944361	
685.788330	4.140553	
684.809082	3.993409	
685.788330	3.993409	
684.809082	3.895313	
685.788330	4.140553	
684.809082	3.993409	
685.788330	4.140553	
684.809082	3.895313	
685.788330	4.091505	
684.809082	3.944361	
686.767517	4.140553	
685.788330	4.042457	
685.788330	4.042457	
685.788330	3.895313	
686.767517	4.091505	
685.788330	4.042457	
686.767517	4.238648	
685.788330	3.944361	
686.767517	4.091505	
685.788330	3.993409	
686.767517	4.140553	
686.767517	4.042457	
686.767517	4.140553	
686.767517	3.993409	
687.746765	4.189600	
686.767517	3.993409	
687.746765	4.189600	
686.767517	3.944361	
687.746765	4.140553	
686.767517	3.993409	
687.746765	4.140553	
687.746765	3.993409	
687.746765	4.091505	
687.746765	3.895313	
688.726013	4.140553	
687.746765	3.993409	
688.726013	4.189600	
687.746765	3.846265	
688.726013	4.042457	
687.746765	3.895313	
688.726013	4.140553	
687.746765	3.944361	
688.726013	4.042457	
687.746765	3.846265	
688.726013	4.091505	
688.726013	3.895313	
688.726013	4.091505	
688.726013	3.846265	
689.705200	3.993409	
688.726013	3.895313	
689.705200	4.042457	
688.726013	3.895313	
688.726013	3.944361	
688.726013	3.846265	
690.684448	4.091505	
689.705200	3.895313	
689.705200	4.091505	
688.726013	3.797217	
689.705200	3.993409	
689.705200	3.895313	
690.684448	4.091505	
689.705200	3.895313	
689.705200	3.944361	
689.705200	3.846265	
690.684448	4.042457	
689.705200	3.895313	
690.684448	4.091505	
689.705200	3.797217	
690.684448	3.993409	
689.705200	3.895313	
691.663635	4.042457	
690.684448	3.895313	
690.684448	3.944361	
691.663635	3.846265	
691.663635	4.091505	
690.684448	3.846265	
691.663635	4.042457	
690.684448	3.699122	
691.663635	4.042457	
691.663635	3.895313	
691.663635	4.042457	
691.663635	3.846265	
691.663635	3.895313	
691.663635	3.846265	
691.663635	4.042457	
691.663635	3.846265	
692.642883	4.042457	
691.663635	3.699122	
692.642883	3.993409	
691.663635	3.797217	
692.642883	3.993409	
691.663635	3.797217	
692.642883	3.895313	
691.663635	3.699122	
692.642883	3.944361	
692.642883	3.748170	
692.642883	3.895313	
692.642883	3.650074	
693.622131	3.944361	
692.642883	3.797217	
693.622131	3.895313	
692.642883	3.699122	
693.622131	3.797217	
692.642883	3.748170	
693.622131	3.944361	
692.642883	3.748170	
693.622131	3.846265	
692.642883	3.551978	
693.622131	3.895313	
693.622131	3.748170	
694.601318	3.895313	
693.622131	3.699122	
693.622131	3.699122	
693.622131	3.601026	
694.601318	3.846265	
693.622131	3.650074	
694.601318	3.797217	
693.622131	3.502930	
694.601318	3.748170	
693.622131	3.650074	
695.580566	3.797217	
693.622131	3.551978	
695.580566	3.699122	
694.601318	3.601026	
695.580566	3.846265	
694.601318	3.551978	
695.580566	3.699122	
694.601318	3.453882	
695.580566	3.748170	
695.580566	3.601026	
696.559753	3.797217	
695.580566	3.502930	
695.580566	3.601026	
695.580566	3.551978	
696.559753	3.748170	
695.580566	3.551978	
696.559753	3.699122	
694.601318	3.404835	
696.559753	3.699122	
695.580566	3.502930	
696.559753	3.797217	
695.580566	3.453882	
696.559753	3.601026	
696.559753	3.502930	
696.559753	3.699122	
696.559753	3.551978	
696.559753	3.650074	
696.559753	3.404835	
697.539001	3.699122	
696.559753	3.502930	
697.539001	3.699122	
696.559753	3.404835	
697.539001	3.551978	
697.539001	3.502930	
698.518250	3.699122	
697.539001	3.502930	
697.539001	3.601026	
697.539001	3.306739	
697.539001	3.601026	
697.539001	3.453882	
698.518250	3.699122	
697.539001	3.404835	
697.539001	3.502930	
697.539001	3.404835	
698.518250	3.601026	
697.539001	3.453882	
698.518250	3.551978	
697.539001	3.355787	
699.497437	3.601026	
697.539001	3.404835	
699.497437	3.650074	
697.539001	3.306739	
698.518250	3.502930	
698.518250	3.404835	
699.497437	3.650074	
699.497437	3.404835	
698.518250	3.502930	
698.518250	3.257691	
699.497437	3.601026	
699.497437	3.404835	
699.497437	3.601026	
698.518250	3.306739	
699.497437	3.453882	
699.497437	3.355787	
699.497437	3.601026	
699.497437	3.453882	
699.497437	3.551978	
699.497437	3.306739	
700.476685	3.551978	
699.497437	3.453882	
700.476685	3.699122	
699.497437	3.355787	
700.476685	3.551978	
700.476685	3.404835	
700.476685	3.650074	
699.497437	3.453882	
700.476685	3.502930	
700.476685	3.355787	
701.455872	3.650074	
700.476685	3.453882	
701.455872	3.650074	
700.476685	3.306739	
701.455872	3.453882	
701.455872	3.404835	
701.455872	3.650074	
701.455872	3.453882	
700.476685	3.453882	
701.455872	3.306739	
702.435120	3.601026	
701.455872	3.453882	
702.435120	3.699122	
701.455872	3.306739	
701.455872	3.502930	
702.435120	3.404835	
702.435120	3.601026	
701.455872	3.453882	
701.455872	3.453882	
702.435120	3.355787	
702.435120	3.551978	
702.435120	3.404835	
703.414368	3.650074	
701.455872	3.306739	
703.414368	3.502930	
702.435120	3.404835	
703.414368	3.601026	
702.435120	3.355787	
702.435120	3.257691	
702.435120	3.306739	
703.414368	3.551978	
702.435120	3.453882	
703.414368	3.650074	
702.435120	3.257691	
703.414368	3.502930	
703.414368	3.404835	
704.393555	3.650074	
703.414368	3.404835	
703.414368	3.306739	
703.414368	3.306739	
704.393555	3.551978	
703.414368	3.404835	
704.393555	3.650074	
703.414368	3.306739	
704.393555	3.551978	
704.393555	3.404835	
704.393555	3.601026	
704.393555	3.502930	
704.393555	3.306739	
704.393555	3.355787	
705.372803	3.650074	
704.393555	3.502930	
705.372803	3.601026	
704.393555	3.306739	
704.393555	3.502930	
705.372803	3.453882	
705.372803	3.601026	
704.393555	3.502930	
705.372803	3.355787	
705.372803	3.355787	
706.351990	3.502930	
705.372803	3.453882	
706.351990	3.551978	
705.372803	3.306739	
706.351990	3.404835	
706.351990	3.453882	
706.351990	3.502930	
705.372803	3.453882	
705.372803	3.355787	
706.351990	3.355787	
706.351990	3.453882	
705.372803	3.502930	
706.351990	3.502930	
705.372803	3.306739	
706.351990	3.453882	
707.331238	3.551978	
706.351990	3.601026	
706.351990	3.502930	
706.351990	3.404835	
706.351990	3.404835	
707.331238	3.650074	
707.331238	3.551978	
707.331238	3.650074	
706.351990	3.404835	
707.331238	3.551978	
707.331238	3.551978	
707.331238	3.650074	
707.331238	3.551978	
707.331238	3.502930	
707.331238	3.453882	
708.310486	3.601026	
707.331238	3.502930	
708.310486	3.601026	
707.331238	3.355787	
708.310486	3.502930	
708.310486	3.551978	
708.310486	3.551978	
708.310486	3.502930	
708.310486	3.404835	
708.310486	3.404835	
709.289673	3.650074	
708.310486	3.502930	
709.289673	3.502930	
708.310486	3.306739	
709.289673	3.453882	
709.289673	3.551978	
709.289673	3.601026	
709.289673	3.453882	
709.289673	3.355787	
709.289673	3.355787	
710.268921	3.551978	
709.289673	3.404835	
709.289673	3.453882	
709.289673	3.257691	
709.289673	3.306739	
710.268921	3.404835	
710.268921	3.404835	
709.289673	3.355787	
710.268921	3.306739	
709.289673	3.257691	
711.248108	3.502930	
709.289673	3.306739	
710.268921	3.355787	
709.289673	3.110548	
711.248108	3.306739	
711.248108	3.355787	
711.248108	3.355787	
711.248108	3.159595	
711.248108	3.159595	
711.248108	3.159595	
711.248108	3.355787	
711.248108	3.208643	
711.248108	3.306739	
710.268921	3.061500	
712.227356	3.208643	
712.227356	3.257691	
711.248108	3.306739	
711.248108	3.208643	
712.227356	3.159595	
711.248108	3.110548	
712.227356	3.355787	
712.227356	3.208643	
712.227356	3.257691	
711.248108	3.012452	
712.227356	3.208643	
712.227356	3.306739	
712.227356	3.355787	
712.227356	3.110548	
712.227356	3.208643	
712.227356	3.110548	
713.206604	3.453882	
712.227356	3.159595	
713.206604	3.306739	
712.227356	3.012452	
713.206604	3.257691	
713.206604	3.306739	
714.185791	3.404835	
713.206604	3.208643	
713.206604	3.208643	
713.206604	3.110548	
715.165039	3.502930	
713.206604	3.208643	
714.185791	3.355787	
713.206604	3.061500	
714.185791	3.306739	
714.185791	3.306739	
714.185791	3.306739	
713.206604	3.159595	
714.185791	3.257691	
714.185791	3.159595	
715.165039	3.453882	
714.185791	3.110548	
715.165039	3.306739	
714.185791	3.012452	
715.165039	3.306739	
715.165039	3.257691	
715.165039	3.355787	
715.165039	3.110548	
715.165039	3.159595	
715.165039	3.012452	
716.144226	3.453882	
715.165039	3.159595	
715.165039	3.306739	
715.165039	2.914356	
716.144226	3.208643	
715.165039	3.208643	
716.144226	3.355787	
715.165039	3.061500	
716.144226	3.257691	
715.165039	3.012452	
717.123474	3.453882	
715.165039	3.110548	
716.144226	3.355787	
715.165039	3.012452	
717.123474	3.306739	
716.144226	3.208643	
717.123474	3.355787	
716.144226	3.061500	
717.123474	3.208643	
716.144226	3.012452	
718.102722	3.502930	
716.144226	3.110548	
717.123474	3.306739	
716.144226	2.914356	
717.123474	3.306739	
717.123474	3.257691	
718.102722	3.355787	
717.123474	3.061500	
718.102722	3.257691	
717.123474	3.061500	
719.081909	3.453882	
717.123474	3.061500	
718.102722	3.306739	
717.123474	3.012452	
718.102722	3.257691	
718.102722	3.159595	
719.081909	3.306739	
718.102722	3.061500	
719.081909	3.208643	
718.102722	3.012452	
720.061157	3.404835	
718.102722	3.061500	
719.081909	3.257691	
718.102722	2.914356	
720.061157	3.257691	
719.081909	3.159595	
719.081909	3.159595	
719.081909	2.914356	
719.081909	3.061500	
719.081909	2.914356	
720.061157	3.208643	
719.081909	2.963404	
719.081909	3.061500	
719.081909	2.865308	
720.061157	3.061500	
720.061157	3.012452	
720.061157	3.061500	
719.081909	2.914356	
720.061157	3.012452	
720.061157	2.865308	
721.040344	3.110548	
720.061157	2.914356	
720.061157	3.012452	
720.061157	2.865308	
720.061157	3.012452	
720.061157	3.012452	
720.061157	2.963404	
720.061157	2.816260	
720.061157	2.914356	
721.040344	2.865308	
722.019592	3.110548	
721.040344	2.865308	
721.040344	2.914356	
721.040344	2.816260	
721.040344	2.963404	
722.019592	3.012452	
721.040344	3.012452	
721.040344	2.865308	
721.040344	2.963404	
722.019592	2.865308	
722.019592	3.110548	
721.040344	2.914356	
722.019592	2.963404	
721.040344	2.816260	
722.019592	2.914356	
722.019592	2.963404	
722.998840	3.061500	
722.019592	2.816260	
722.998840	3.061500	
722.019592	2.865308	
722.998840	3.208643	
722.019592	2.865308	
722.998840	3.061500	
722.019592	2.816260	
722.998840	3.110548	
722.998840	2.963404	
722.998840	3.110548	
722.998840	2.816260	
722.998840	3.012452	
722.998840	2.816260	
723.978027	3.208643	
722.998840	2.865308	
722.998840	3.061500	
722.998840	2.767213	
723.978027	3.061500	
722.998840	2.963404	
723.978027	3.061500	
723.978027	2.865308	
723.978027	3.061500	
722.998840	2.865308	
723.978027	3.159595	
722.998840	2.865308	
723.978027	3.061500	
723.978027	2.816260	
723.978027	3.110548	
724.957275	3.012452	
723.978027	3.061500	
723.978027	2.816260	
724.957275	2.963404	
724.957275	2.865308	
725.936462	3.159595	
724.957275	2.865308	
724.957275	2.963404	
723.978027	2.718165	
724.957275	3.012452	
724.957275	2.914356	
725.936462	3.012452	
724.957275	2.816260	
724.957275	2.914356	
725.936462	2.865308	
725.936462	3.110548	
725.936462	2.865308	
725.936462	3.012452	
725.936462	2.767213	
725.936462	2.963404	
725.936462	2.914356	
725.936462	3.012452	
725.936462	2.767213	
725.936462	2.914356	
726.915710	2.816260	
726.915710	3.110548	
725.936462	2.767213	
726.915710	2.914356	
725.936462	2.718165	
726.915710	2.963404	
726.915710	2.914356	
726.915710	2.963404	
726.915710	2.767213	
726.915710	2.865308	
726.915710	2.767213	
727.894958	3.061500	
726.915710	2.767213	
727.894958	2.914356	
726.915710	2.669117	
727.894958	2.914356	
727.894958	2.865308	
727.894958	2.914356	
727.894958	2.767213	
727.894958	2.865308	
727.894958	2.767213	
727.894958	3.012452	
727.894958	2.718165	
727.894958	2.865308	
727.894958	2.669117	
728.874146	2.914356	
727.894958	2.816260	
728.874146	2.865308	
727.894958	2.669117	
728.874146	2.816260	
728.874146	2.767213	
728.874146	2.963404	
728.874146	2.718165	
728.874146	2.767213	
728.874146	2.571021	
728.874146	2.816260	
729.853394	2.816260	
729.853394	2.914356	
728.874146	2.669117	
728.874146	2.767213	
729.853394	2.718165	
729.853394	2.963404	
728.874146	2.718165	
729.853394	2.816260	
729.853394	2.620069	
729.853394	2.669117	
730.832581	2.767213	
729.853394	2.816260	
729.853394	2.620069	
729.853394	2.767213	
730.832581	2.669117	
730.832581	2.914356	
730.832581	2.669117	
730.832581	2.767213	
730.832581	2.571021	
730.832581	2.620069	
730.832581	2.767213	
730.832581	2.816260	
730.832581	2.571021	
730.832581	2.718165	
730.832581	2.669117	
731.811829	2.914356	
731.811829	2.669117	
731.811829	2.767213	
730.832581	2.571021	
730.832581	2.620069	
731.811829	2.718165	
731.811829	2.767213	
731.811829	2.620069	
731.811829	2.718165	
731.811829	2.620069	
731.811829	2.865308	
731.811829	2.620069	
731.811829	2.718165	
731.811829	2.571021	
731.811829	2.669117	
732.791077	2.718165	
731.811829	2.718165	
731.811829	2.571021	
731.811829	2.620069	
732.791077	2.669117	
732.791077	2.816260	
732.791077	2.669117	
732.791077	2.620069	
732.791077	2.521973	
732.791077	2.571021	
733.770264	2.718165	
732.791077	2.620069	
732.791077	2.571021	
732.791077	2.521973	
733.770264	2.620069	
733.770264	2.620069	
733.770264	2.620069	
733.770264	2.571021	
733.770264	2.571021	
733.770264	2.521973	
734.749512	2.669117	
733.770264	2.571021	
733.770264	2.620069	
733.770264	2.521973	
734.749512	2.718165	
733.770264	2.669117	
734.749512	2.669117	
734.749512	2.521973	
734.749512	2.571021	
734.749512	2.620069	
734.749512	2.718165	
734.749512	2.571021	
734.749512	2.571021	
734.749512	2.472925	
734.749512	2.669117	
735.728699	2.620069	
735.728699	2.669117	
734.749512	2.521973	
735.728699	2.571021	
735.728699	2.571021	
735.728699	2.669117	
734.749512	2.521973	
735.728699	2.571021	
735.728699	2.472925	
735.728699	2.521973	
735.728699	2.571021	
735.728699	2.571021	
735.728699	2.423878	
735.728699	2.521973	
735.728699	2.571021	
736.707947	2.669117	
735.728699	2.521973	
736.707947	2.571021	
736.707947	2.472925	
736.707947	2.620069	
736.707947	2.620069	
736.707947	2.620069	
736.707947	2.472925	
736.707947	2.521973	
736.707947	2.521973	
737.687195	2.669117	
736.707947	2.521973	
737.687195	2.571021	
736.707947	2.423878	
737.687195	2.620069	
736.707947	2.571021	
737.687195	2.571021	
737.687195	2.472925	
738.666382	2.521973	
737.687195	2.521973	
738.666382	2.620069	
737.687195	2.472925	
737.687195	2.521973	
737.687195	2.472925	
738.666382	2.620069	
738.666382	2.571021	
737.687195	2.571021	
738.666382	2.423878	
738.666382	2.521973	
738.666382	2.521973	
739.645630	2.620069	
738.666382	2.472925	
739.645630	2.472925	
738.666382	2.423878	
738.666382	2.521973	
739.645630	2.521973	
739.645630	2.571021	
738.666382	2.423878	
738.666382	2.521973	
738.666382	2.423878	
739.645630	2.571021	
738.666382	2.472925	
739.645630	2.521973	
739.645630	2.423878	
739.645630	2.571021	
739.645630	2.472925	
739.645630	2.472925	
739.645630	2.374830	
740.624817	2.521973	
740.624817	2.472925	
740.624817	2.571021	
739.645630	2.374830	
740.624817	2.423878	
740.624817	2.325782	
741.604065	2.472925	
740.624817	2.423878	
740.624817	2.472925	
740.624817	2.325782	
740.624817	2.423878	
740.624817	2.374830	
741.604065	2.521973	
740.624817	2.423878	
741.604065	2.472925	
741.604065	2.325782	
741.604065	2.472925	
740.624817	2.423878	
741.604065	2.423878	
741.604065	2.325782	
742.583313	2.423878	
741.604065	2.374830	
742.583313	2.472925	
741.604065	2.325782	
741.604065	2.374830	
741.604065	2.325782	
742.583313	2.423878	
742.583313	2.374830	
741.604065	2.423878	
742.583313	2.276734	
742.583313	2.374830	
742.583313	2.325782	
742.583313	2.472925	
742.583313	2.325782	
743.562500	2.325782	
742.583313	2.276734	
743.562500	2.374830	
743.562500	2.325782	
743.562500	2.374830	
743.562500	2.276734	
743.562500	2.374830	
743.562500	2.276734	
743.562500	2.374830	
743.562500	2.276734	
744.541748	2.325782	
743.562500	2.276734	
744.541748	2.374830	
743.562500	2.276734	
743.562500	2.276734	
743.562500	2.227686	
744.541748	2.374830	
744.541748	2.276734	
744.541748	2.423878	
743.562500	2.227686	
744.541748	2.325782	
744.541748	2.227686	
744.541748	2.374830	
744.541748	2.276734	
744.541748	2.325782	
744.541748	2.227686	
744.541748	2.276734	
744.541748	2.178638	
745.520935	2.374830	
744.541748	2.178638	
745.520935	2.325782	
744.541748	2.178638	
745.520935	2.276734	
745.520935	2.227686	
745.520935	2.276734	
745.520935	2.178638	
745.520935	2.325782	
745.520935	2.227686	
745.520935	2.325782	
745.520935	2.129591	
745.520935	2.276734	
746.500183	2.227686	
746.500183	2.325782	
745.520935	2.276734	
746.500183	2.227686	
746.500183	2.227686	
746.500183	2.276734	
746.500183	2.178638	
746.500183	2.325782	
746.500183	2.129591	
747.479431	2.227686	
746.500183	2.129591	
746.500183	2.227686	
746.500183	2.227686	
746.500183	2.227686	
747.479431	2.178638	
747.479431	2.276734	
747.479431	2.178638	
747.479431	2.276734	
746.500183	2.129591	
747.479431	2.276734	
748.458618	2.178638	
748.458618	2.276734	
747.479431	2.129591	
747.479431	2.178638	
747.479431	2.178638	
748.458618	2.325782	
747.479431	2.178638	
748.458618	2.276734	
747.479431	2.129591	
748.458618	2.276734	
748.458618	2.129591	
749.437866	2.276734	
748.458618	2.227686	
748.458618	2.178638	
748.458618	2.129591	
749.437866	2.227686	
748.458618	2.129591	
749.437866	2.276734	
748.458618	2.080543	
749.437866	2.325782	
749.437866	2.227686	
749.437866	2.276734	
748.458618	2.178638	
749.437866	2.227686	
749.437866	2.178638	
750.417053	2.325782	
749.437866	2.178638	
750.417053	2.276734	
749.437866	2.080543	
750.417053	2.227686	
749.437866	2.129591	
750.417053	2.276734	
750.417053	2.129591	
750.417053	2.129591	
750.417053	2.129591	
750.417053	2.276734	
750.417053	2.178638	
751.396301	2.374830	
750.417053	2.031495	
751.396301	2.374830	
750.417053	2.129591	
751.396301	2.325782	
750.417053	2.129591	
751.396301	2.325782	
751.396301	2.178638	
752.375549	2.374830	
751.396301	2.129591	
751.396301	2.374830	
750.417053	2.080543	
752.375549	2.374830	
751.396301	2.129591	
752.375549	2.423878	
751.396301	2.129591	
752.375549	2.276734	
751.396301	2.129591	
752.375549	2.374830	
752.375549	2.178638	
752.375549	2.325782	
751.396301	2.031495	
753.354736	2.374830	
752.375549	2.129591	
753.354736	2.423878	
752.375549	2.080543	
753.354736	2.325782	
753.354736	2.129591	
753.354736	2.325782	
752.375549	2.080543	
753.354736	2.325782	
752.375549	2.080543	
754.333984	2.423878	
753.354736	2.129591	
754.333984	2.423878	
753.354736	2.080543	
753.354736	2.276734	
754.333984	2.178638	
754.333984	2.374830	
754.333984	2.178638	
753.354736	2.276734	
753.354736	2.031495	
755.313171	2.325782	
754.333984	2.129591	
755.313171	2.423878	
754.333984	2.080543	
754.333984	2.276734	
754.333984	2.129591	
755.313171	2.325782	
754.333984	2.129591	
754.333984	2.276734	
754.333984	2.080543	
755.313171	2.276734	
754.333984	2.080543	
755.313171	2.325782	
754.333984	2.031495	
755.313171	2.227686	
755.313171	2.129591	
755.313171	2.276734	
755.313171	2.129591	
755.313171	2.178638	
755.313171	1.982447	
756.292419	2.325782	
756.292419	2.080543	
756.292419	2.325782	
755.313171	1.933399	
756.292419	2.178638	
756.292419	1.982447	
756.292419	2.276734	
756.292419	2.031495	
756.292419	2.129591	
755.313171	1.884351	
757.271667	2.227686	
756.292419	1.982447	
757.271667	2.227686	
756.292419	1.884351	
757.271667	2.080543	
757.271667	1.933399	
757.271667	2.129591	
756.292419	1.933399	
757.271667	2.031495	
757.271667	1.884351	
758.250854	2.178638	
757.271667	1.884351	
758.250854	2.129591	
757.271667	1.835303	
758.250854	2.080543	
758.250854	1.933399	
758.250854	2.129591	
758.250854	1.933399	
757.271667	1.933399	
757.271667	1.835303	
758.250854	2.129591	
758.250854	1.933399	
759.230103	2.129591	
757.271667	1.835303	
758.250854	2.031495	
759.230103	1.933399	
759.230103	2.080543	
759.230103	1.933399	
758.250854	1.786256	
758.250854	1.835303	
759.230103	2.080543	
759.230103	1.835303	
759.230103	2.031495	
758.250854	1.786256	
759.230103	2.031495	
759.230103	1.884351	
759.230103	2.031495	
759.230103	1.884351	
759.230103	1.737208	
759.230103	1.786256	
760.209290	2.031495	
759.230103	1.884351	
760.209290	2.080543	
759.230103	1.737208	
760.209290	1.933399	
760.209290	1.835303	
760.209290	2.080543	
760.209290	1.884351	
760.209290	1.737208	
760.209290	1.737208	
760.209290	1.982447	
760.209290	1.786256	
761.188538	1.982447	
760.209290	1.688160	
761.188538	1.933399	
761.188538	1.786256	
761.188538	1.786256	
760.209290	1.737208	
761.188538	1.737208	
760.209290	1.737208	
762.167786	1.835303	
761.188538	1.737208	
762.167786	1.835303	
760.209290	1.639112	
761.188538	1.786256	
762.167786	1.786256	
762.167786	1.835303	
762.167786	1.786256	
761.188538	1.688160	
761.188538	1.639112	
762.167786	1.884351	
762.167786	1.786256	
762.167786	1.884351	
761.188538	1.639112	
762.167786	1.737208	
