558.489258	2.472925	
559.468445	2.620069	
558.489258	2.472925	
559.468445	2.521973	
559.468445	2.423878	
559.468445	2.620069	
559.468445	2.521973	
559.468445	2.521973	
559.468445	2.472925	
559.468445	2.571021	
560.447693	2.571021	
560.447693	2.669117	
559.468445	2.472925	
560.447693	2.521973	
559.468445	2.423878	
560.447693	2.669117	
560.447693	2.571021	
560.447693	2.571021	
559.468445	2.423878	
560.447693	2.571021	
560.447693	2.521973	
561.426941	2.620069	
560.447693	2.472925	
560.447693	2.571021	
560.447693	2.521973	
561.426941	2.571021	
560.447693	2.472925	
560.447693	2.571021	
561.426941	2.472925	
561.426941	2.571021	
561.426941	2.521973	
561.426941	2.620069	
561.426941	2.472925	
561.426941	2.521973	
561.426941	2.423878	
562.406128	2.620069	
561.426941	2.571021	
561.426941	2.571021	
561.426941	2.423878	
562.406128	2.472925	
562.406128	2.521973	
562.406128	2.669117	
562.406128	2.472925	
562.406128	2.521973	
562.406128	2.423878	
563.385376	2.571021	
562.406128	2.521973	
562.406128	2.571021	
562.406128	2.472925	
562.406128	2.571021	
562.406128	2.472925	
563.385376	2.620069	
562.406128	2.423878	
563.385376	2.521973	
563.385376	2.423878	
563.385376	2.620069	
563.385376	2.521973	
563.385376	2.521973	
563.385376	2.374830	
563.385376	2.571021	
563.385376	2.571021	
563.385376	2.620069	
563.385376	2.374830	
564.364563	2.521973	
563.385376	2.423878	
564.364563	2.620069	
564.364563	2.521973	
564.364563	2.571021	
564.364563	2.423878	
564.364563	2.521973	
564.364563	2.423878	
565.343811	2.571021	
564.364563	2.423878	
565.343811	2.521973	
564.364563	2.374830	
565.343811	2.521973	
564.364563	2.423878	
564.364563	2.423878	
564.364563	2.374830	
565.343811	2.472925	
565.343811	2.423878	
565.343811	2.521973	
564.364563	2.325782	
565.343811	2.423878	
565.343811	2.325782	
566.323059	2.521973	
565.343811	2.423878	
565.343811	2.423878	
565.343811	2.276734	
566.323059	2.374830	
566.323059	2.325782	
566.323059	2.571021	
565.343811	2.374830	
566.323059	2.374830	
566.323059	2.276734	
566.323059	2.423878	
566.323059	2.423878	
566.323059	2.423878	
566.323059	2.276734	
566.323059	2.423878	
566.323059	2.374830	
567.302246	2.472925	
566.323059	2.227686	
567.302246	2.374830	
567.302246	2.374830	
567.302246	2.521973	
567.302246	2.374830	
567.302246	2.423878	
567.302246	2.325782	
568.281494	2.472925	
567.302246	2.374830	
568.281494	2.521973	
567.302246	2.325782	
568.281494	2.374830	
568.281494	2.325782	
568.281494	2.472925	
568.281494	2.423878	
568.281494	2.472925	
568.281494	2.276734	
568.281494	2.423878	
568.281494	2.325782	
569.260681	2.472925	
568.281494	2.325782	
569.260681	2.423878	
568.281494	2.325782	
569.260681	2.423878	
569.260681	2.374830	
569.260681	2.472925	
569.260681	2.374830	
569.260681	2.472925	
569.260681	2.374830	
570.239929	2.571021	
569.260681	2.374830	
569.260681	2.423878	
569.260681	2.374830	
570.239929	2.521973	
570.239929	2.472925	
569.260681	2.472925	
570.239929	2.325782	
570.239929	2.472925	
570.239929	2.423878	
570.239929	2.620069	
570.239929	2.423878	
570.239929	2.423878	
570.239929	2.374830	
570.239929	2.521973	
570.239929	2.472925	
570.239929	2.472925	
571.219177	2.374830	
571.219177	2.472925	
571.219177	2.374830	
571.219177	2.521973	
570.239929	2.325782	
571.219177	2.472925	
571.219177	2.374830	
571.219177	2.521973	
571.219177	2.423878	
571.219177	2.472925	
571.219177	2.374830	
572.198364	2.521973	
571.219177	2.423878	
572.198364	2.571021	
571.219177	2.374830	
572.198364	2.472925	
572.198364	2.374830	
572.198364	2.521973	
572.198364	2.472925	
572.198364	2.472925	
572.198364	2.374830	
572.198364	2.472925	
572.198364	2.374830	
572.198364	2.521973	
572.198364	2.374830	
573.177612	2.472925	
572.198364	2.374830	
573.177612	2.472925	
572.198364	2.374830	
573.177612	2.472925	
573.177612	2.423878	
574.156799	2.620069	
573.177612	2.423878	
574.156799	2.669117	
573.177612	2.423878	
574.156799	2.571021	
573.177612	2.423878	
574.156799	2.620069	
574.156799	2.521973	
574.156799	2.620069	
574.156799	2.374830	
574.156799	2.620069	
574.156799	2.472925	
575.136047	2.718165	
574.156799	2.423878	
575.136047	2.571021	
574.156799	2.423878	
575.136047	2.669117	
574.156799	2.521973	
575.136047	2.620069	
575.136047	2.472925	
575.136047	2.718165	
574.156799	2.472925	
576.115295	2.718165	
574.156799	2.472925	
576.115295	2.718165	
575.136047	2.571021	
576.115295	2.767213	
575.136047	2.571021	
576.115295	2.718165	
575.136047	2.521973	
576.115295	2.767213	
576.115295	2.620069	
576.115295	2.865308	
575.136047	2.571021	
576.115295	2.767213	
576.115295	2.669117	
576.115295	2.865308	
576.115295	2.767213	
577.094482	2.865308	
576.115295	2.718165	
577.094482	2.914356	
576.115295	2.767213	
577.094482	3.012452	
576.115295	2.767213	
578.073730	3.012452	
577.094482	2.865308	
578.073730	3.012452	
577.094482	2.914356	
577.094482	3.061500	
577.094482	2.963404	
578.073730	3.159595	
577.094482	3.012452	
578.073730	3.208643	
577.094482	2.963404	
578.073730	3.159595	
577.094482	3.061500	
578.073730	3.306739	
577.094482	3.208643	
578.073730	3.257691	
578.073730	3.061500	
578.073730	3.306739	
578.073730	3.159595	
579.052917	3.404835	
578.073730	3.159595	
579.052917	3.306739	
578.073730	3.208643	
579.052917	3.404835	
579.052917	3.257691	
579.052917	3.404835	
579.052917	3.208643	
579.052917	3.404835	
579.052917	3.208643	
579.052917	3.404835	
578.073730	3.159595	
580.032166	3.404835	
579.052917	3.257691	
580.032166	3.453882	
579.052917	3.208643	
580.032166	3.355787	
580.032166	3.257691	
580.032166	3.453882	
580.032166	3.257691	
580.032166	3.355787	
579.052917	3.110548	
580.032166	3.208643	
580.032166	3.110548	
581.011414	3.208643	
581.011414	3.110548	
580.032166	3.110548	
580.032166	2.963404	
581.011414	3.061500	
581.011414	2.963404	
581.011414	3.110548	
580.032166	2.914356	
581.011414	3.012452	
581.011414	2.914356	
581.990601	3.012452	
581.011414	2.914356	
581.011414	2.963404	
581.011414	2.865308	
581.990601	2.963404	
581.011414	2.865308	
581.990601	2.914356	
581.011414	2.620069	
581.990601	2.767213	
581.990601	2.620069	
581.990601	2.767213	
581.990601	2.571021	
581.990601	2.521973	
581.990601	2.521973	
582.969849	2.816260	
581.990601	3.012452	
582.969849	3.404835	
581.990601	3.404835	
582.969849	3.797217	
581.990601	3.944361	
582.969849	4.434840	
582.969849	4.581983	
582.969849	4.827222	
582.969849	5.415797	
582.969849	6.004371	
582.969849	6.691041	
582.969849	7.426758	
582.969849	7.966285	
583.949036	8.898194	
583.949036	9.584864	
583.949036	10.418677	
583.949036	11.105348	
583.949036	11.841065	
582.969849	13.263453	
583.949036	14.489649	
583.949036	16.304420	
583.949036	18.021095	
583.949036	19.492531	
583.949036	21.552540	
583.949036	23.023975	
584.928284	25.133034	
584.928284	26.898756	
584.928284	28.566383	
583.949036	31.362110	
584.928284	33.716408	
584.928284	37.198803	
584.928284	40.386913	
584.928284	43.329784	
584.928284	47.057423	
584.928284	49.755054	
585.907532	53.629833	
584.928284	56.866993	
584.928284	59.957008	
585.907532	64.714645	
585.907532	68.589432	
585.907532	74.278976	
585.907532	79.281860	
584.928284	83.990456	
585.907532	89.876198	
585.907532	91.396683	
585.907532	57.896999	
585.907532	39.111671	
585.907532	28.419239	
586.886719	22.582544	
586.886719	19.443481	
585.907532	17.972046	
586.886719	17.432520	
585.907532	17.138233	
586.886719	17.677759	
586.886719	17.972046	
587.865967	18.805861	
586.886719	19.345387	
586.886719	20.081104	
586.886719	21.013014	
587.865967	21.846827	
587.865967	22.778736	
587.865967	23.857788	
586.886719	24.593506	
587.865967	25.917799	
587.865967	26.702564	
587.865967	27.977808	
587.865967	28.860670	
587.865967	29.792580	
587.865967	31.067823	
587.865967	32.195923	
587.865967	33.471169	
587.865967	34.795460	
587.865967	35.727367	
588.845154	37.296902	
588.845154	38.228809	
588.845154	39.798340	
587.865967	41.024536	
588.845154	42.250732	
588.845154	43.624073	
588.845154	44.850269	
588.845154	46.321705	
588.845154	47.793140	
588.845154	48.921242	
589.824402	50.588867	
588.845154	51.618874	
589.824402	53.286499	
589.824402	54.561745	
589.824402	55.836987	
588.845154	57.406521	
589.824402	58.730812	
589.824402	60.251293	
589.824402	61.722729	
589.824402	62.850830	
589.824402	64.567505	
589.824402	65.744652	
589.824402	67.510376	
589.824402	68.785622	
589.824402	70.109909	
589.824402	71.581345	
590.803650	72.856590	
589.824402	74.328026	
590.803650	75.701370	
589.824402	76.731369	
590.803650	78.349953	
589.824402	79.379959	
590.803650	80.949486	
590.803650	82.126633	
590.803650	83.401878	
590.803650	84.628075	
590.803650	85.707130	
590.803650	86.737137	
591.782837	87.865234	
590.803650	88.699051	
591.782837	90.023338	
591.782837	90.759056	
591.782837	91.985252	
591.782837	92.868118	
591.782837	93.800026	
591.782837	94.731934	
591.782837	95.467651	
591.782837	96.154320	
591.782837	96.890038	
591.782837	97.282425	
592.762085	98.116234	
591.782837	98.557663	
592.762085	99.342430	
591.782837	99.881958	
592.762085	100.421486	
592.762085	100.715775	
592.762085	100.715775	
592.762085	100.715775	
592.762085	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
594.720520	100.715775	
593.741272	100.568626	
593.741272	100.176247	
593.741272	99.685768	
593.741272	99.391479	
594.720520	99.048141	
594.720520	98.655762	
594.720520	98.165283	
593.741272	97.625755	
594.720520	97.037186	
594.720520	96.448608	
594.720520	95.418602	
594.720520	94.535744	
594.720520	93.554787	
594.720520	92.671921	
594.720520	91.887161	
594.720520	90.808105	
594.720520	89.827148	
594.720520	88.895241	
595.699768	87.767136	
595.699768	86.835228	
595.699768	85.363792	
594.720520	84.137596	
594.720520	82.813309	
595.699768	81.636154	
595.699768	80.606155	
595.699768	79.183762	
595.699768	77.810425	
595.699768	76.535179	
594.720520	75.014694	
595.699768	74.082787	
595.699768	72.268021	
595.699768	70.992775	
595.699768	69.374191	
596.678955	68.049904	
595.699768	66.725609	
596.678955	65.205124	
595.699768	63.635597	
596.678955	62.409401	
596.678955	60.643677	
596.678955	59.662720	
596.678955	57.798901	
596.678955	56.523659	
596.678955	54.856030	
597.658203	53.482693	
596.678955	52.158398	
597.658203	50.588867	
596.678955	48.921242	
596.678955	47.596951	
597.658203	46.027416	
597.658203	45.144558	
597.658203	43.378834	
597.658203	42.152637	
596.678955	40.632153	
598.637390	39.455006	
597.658203	38.228809	
598.637390	36.904518	
597.658203	35.334988	
597.658203	34.157837	
597.658203	32.735451	
598.637390	31.901636	
597.658203	30.430201	
597.658203	29.400196	
597.658203	28.075905	
598.637390	27.094948	
598.637390	26.064941	
599.616638	24.887794	
598.637390	23.465406	
598.637390	22.533497	
598.637390	21.405396	
599.616638	20.865870	
598.637390	19.590626	
598.637390	18.854908	
598.637390	17.873951	
599.616638	17.285378	
598.637390	16.402515	
599.616638	15.568702	
598.637390	14.587745	
599.616638	13.950123	
599.616638	13.116309	
600.595886	12.723927	
599.616638	11.890113	
600.595886	25.133034	
599.616638	51.373634	
600.595886	63.880836	
599.616638	69.864670	
600.595886	69.815628	
599.616638	67.853714	
600.595886	64.714645	
599.616638	61.232250	
600.595886	58.927002	
600.595886	55.101269	
600.595886	52.256496	
600.595886	49.117432	
601.575073	46.125515	
600.595886	43.427883	
601.575073	40.043579	
600.595886	36.904518	
601.575073	34.010693	
601.575073	31.509254	
601.575073	29.988770	
601.575073	27.830666	
601.575073	26.310181	
600.595886	24.544458	
602.554321	23.171120	
601.575073	21.846827	
602.554321	20.375391	
601.575073	18.609669	
601.575073	17.285378	
602.554321	16.059181	
602.554321	15.421558	
601.575073	14.342505	
601.575073	13.606788	
601.575073	12.723927	
602.554321	12.184400	
602.554321	11.448682	
603.533508	10.712964	
602.554321	9.830103	
602.554321	9.241529	
602.554321	8.702003	
603.533508	8.603907	
602.554321	8.113428	
602.554321	7.966285	
602.554321	7.622950	
603.533508	7.721045	
603.533508	7.475806	
603.533508	7.475806	
602.554321	7.083424	
603.533508	7.034376	
603.533508	6.887232	
603.533508	6.985328	
603.533508	6.691041	
603.533508	6.691041	
603.533508	6.396754	
604.512756	6.592945	
603.533508	6.347706	
604.512756	6.494849	
603.533508	6.200562	
604.512756	6.298658	
603.533508	6.102467	
604.512756	6.298658	
604.512756	6.200562	
604.512756	6.298658	
604.512756	6.151515	
605.492004	6.396754	
604.512756	6.298658	
605.492004	6.494849	
604.512756	6.249610	
605.492004	6.396754	
605.492004	6.347706	
605.492004	6.543897	
605.492004	6.445801	
605.492004	6.396754	
604.512756	6.249610	
606.471191	6.494849	
605.492004	6.396754	
606.471191	6.592945	
605.492004	6.298658	
605.492004	6.347706	
605.492004	6.298658	
606.471191	6.445801	
605.492004	6.347706	
606.471191	6.396754	
605.492004	6.200562	
606.471191	6.445801	
606.471191	6.347706	
606.471191	6.445801	
605.492004	6.151515	
607.450439	6.347706	
606.471191	6.298658	
607.450439	6.396754	
606.471191	6.151515	
606.471191	6.200562	
606.471191	6.053419	
607.450439	6.298658	
607.450439	6.102467	
607.450439	6.249610	
606.471191	5.955323	
607.450439	6.053419	
607.450439	5.955323	
608.429626	6.102467	
607.450439	5.955323	
607.450439	5.906275	
607.450439	5.710083	
608.429626	5.906275	
607.450439	5.759131	
608.429626	5.906275	
607.450439	5.611988	
608.429626	5.759131	
608.429626	5.562940	
608.429626	5.759131	
608.429626	5.562940	
608.429626	5.562940	
608.429626	5.464844	
609.408875	5.611988	
608.429626	5.513892	
609.408875	5.661036	
608.429626	5.317701	
609.408875	5.464844	
609.408875	5.366749	
610.388123	5.562940	
609.408875	5.415797	
609.408875	5.268653	
609.408875	5.219605	
610.388123	5.464844	
609.408875	5.366749	
610.388123	5.513892	
609.408875	5.170557	
610.388123	5.268653	
609.408875	5.219605	
610.388123	5.366749	
610.388123	5.268653	
610.388123	5.072462	
610.388123	5.121510	
610.388123	5.317701	
610.388123	5.170557	
611.367310	5.317701	
609.408875	5.023414	
611.367310	5.170557	
610.388123	5.121510	
611.367310	5.268653	
610.388123	5.072462	
610.388123	4.925318	
610.388123	4.925318	
612.346558	5.219605	
610.388123	5.121510	
611.367310	5.170557	
610.388123	4.876270	
612.346558	5.121510	
611.367310	5.072462	
611.367310	5.170557	
611.367310	5.072462	
611.367310	4.925318	
611.367310	4.925318	
612.346558	5.170557	
611.367310	4.974366	
612.346558	5.170557	
611.367310	4.925318	
612.346558	5.072462	
612.346558	4.925318	
612.346558	5.121510	
612.346558	4.974366	
612.346558	4.925318	
612.346558	4.925318	
613.325745	5.170557	
613.325745	5.023414	
613.325745	5.121510	
612.346558	4.876270	
613.325745	5.023414	
613.325745	5.023414	
613.325745	5.121510	
613.325745	5.072462	
613.325745	4.925318	
613.325745	4.925318	
613.325745	5.170557	
613.325745	5.072462	
614.304993	5.219605	
613.325745	4.974366	
613.325745	5.072462	
614.304993	5.023414	
614.304993	5.170557	
613.325745	5.121510	
614.304993	4.974366	
614.304993	4.974366	
614.304993	5.072462	
614.304993	5.072462	
614.304993	5.219605	
614.304993	4.925318	
614.304993	5.170557	
614.304993	5.121510	
615.284241	5.219605	
615.284241	5.072462	
614.304993	5.023414	
614.304993	5.023414	
616.263428	5.219605	
615.284241	5.072462	
615.284241	5.170557	
614.304993	4.925318	
615.284241	5.023414	
615.284241	5.072462	
616.263428	5.170557	
615.284241	5.072462	
615.284241	5.072462	
615.284241	4.974366	
617.242676	5.170557	
615.284241	5.023414	
616.263428	5.170557	
615.284241	4.974366	
617.242676	5.121510	
616.263428	5.023414	
616.263428	5.219605	
616.263428	5.121510	
617.242676	5.121510	
616.263428	5.072462	
618.221863	5.268653	
617.242676	5.121510	
617.242676	5.268653	
616.263428	5.023414	
617.242676	5.170557	
617.242676	5.170557	
618.221863	5.366749	
617.242676	5.219605	
617.242676	5.268653	
617.242676	5.121510	
618.221863	5.366749	
618.221863	5.219605	
618.221863	5.464844	
617.242676	5.121510	
618.221863	5.317701	
618.221863	5.268653	
618.221863	5.513892	
618.221863	5.268653	
618.221863	5.415797	
618.221863	5.219605	
619.201111	5.464844	
618.221863	5.268653	
619.201111	5.562940	
618.221863	5.121510	
619.201111	5.464844	
619.201111	5.366749	
619.201111	5.562940	
618.221863	5.317701	
619.201111	5.415797	
618.221863	5.219605	
620.180359	5.611988	
619.201111	5.366749	
620.180359	5.611988	
618.221863	5.219605	
620.180359	5.562940	
619.201111	5.415797	
620.180359	5.661036	
619.201111	5.415797	
620.180359	5.562940	
619.201111	5.317701	
621.159546	5.710083	
619.201111	5.415797	
621.159546	5.710083	
619.201111	5.366749	
621.159546	5.661036	
620.180359	5.513892	
621.159546	5.710083	
620.180359	5.513892	
621.159546	5.661036	
621.159546	5.513892	
622.138794	5.808179	
621.159546	5.562940	
621.159546	5.808179	
620.180359	5.464844	
621.159546	5.710083	
621.159546	5.611988	
621.159546	5.710083	
621.159546	5.661036	
621.159546	5.562940	
621.159546	5.562940	
622.138794	5.759131	
621.159546	5.661036	
622.138794	5.759131	
621.159546	5.562940	
622.138794	5.661036	
622.138794	5.661036	
622.138794	5.710083	
622.138794	5.661036	
622.138794	5.611988	
621.159546	5.611988	
623.117981	5.857227	
622.138794	5.710083	
622.138794	5.759131	
622.138794	5.562940	
623.117981	5.710083	
623.117981	5.808179	
623.117981	5.808179	
622.138794	5.710083	
622.138794	5.661036	
622.138794	5.661036	
623.117981	5.906275	
623.117981	5.808179	
623.117981	5.857227	
623.117981	5.661036	
623.117981	5.808179	
624.097229	5.906275	
624.097229	5.955323	
624.097229	5.857227	
624.097229	5.808179	
623.117981	5.759131	
625.076477	6.053419	
624.097229	5.857227	
624.097229	6.004371	
624.097229	5.808179	
624.097229	6.004371	
625.076477	6.053419	
625.076477	6.004371	
625.076477	5.955323	
624.097229	5.906275	
624.097229	5.906275	
626.055664	6.151515	
625.076477	6.004371	
625.076477	6.053419	
624.097229	5.857227	
625.076477	6.004371	
626.055664	6.102467	
625.076477	6.102467	
625.076477	6.004371	
625.076477	5.955323	
626.055664	5.906275	
626.055664	6.151515	
626.055664	6.053419	
626.055664	6.151515	
626.055664	5.955323	
626.055664	6.053419	
626.055664	6.102467	
626.055664	6.102467	
626.055664	6.053419	
626.055664	6.053419	
626.055664	6.004371	
627.034912	6.298658	
626.055664	6.053419	
627.034912	6.151515	
626.055664	5.955323	
627.034912	6.151515	
628.014099	6.249610	
627.034912	6.249610	
627.034912	6.102467	
627.034912	6.053419	
627.034912	6.053419	
628.014099	6.347706	
627.034912	6.151515	
627.034912	6.200562	
627.034912	6.004371	
628.014099	6.200562	
628.014099	6.298658	
628.014099	6.396754	
627.034912	6.151515	
628.014099	6.249610	
627.034912	6.102467	
628.993347	6.445801	
628.014099	6.151515	
628.993347	6.347706	
628.014099	6.053419	
628.993347	6.347706	
628.993347	6.298658	
628.993347	6.347706	
628.014099	6.200562	
628.993347	6.249610	
628.993347	6.151515	
629.972595	6.494849	
628.993347	6.200562	
629.972595	6.347706	
628.014099	6.053419	
628.993347	6.347706	
629.972595	6.347706	
629.972595	6.445801	
628.993347	6.200562	
629.972595	6.298658	
628.993347	6.151515	
630.951782	6.543897	
629.972595	6.200562	
629.972595	6.396754	
628.993347	6.102467	
629.972595	6.298658	
629.972595	6.249610	
630.951782	6.347706	
629.972595	6.200562	
630.951782	6.298658	
629.972595	6.102467	
631.931030	6.494849	
629.972595	6.200562	
630.951782	6.347706	
629.972595	6.004371	
630.951782	6.298658	
630.951782	6.347706	
631.931030	6.347706	
630.951782	6.102467	
630.951782	6.151515	
630.951782	6.102467	
631.931030	6.445801	
630.951782	6.200562	
631.931030	6.298658	
630.951782	6.102467	
631.931030	6.249610	
631.931030	6.347706	
631.931030	6.347706	
631.931030	6.249610	
631.931030	6.298658	
631.931030	6.151515	
632.910217	6.494849	
631.931030	6.249610	
631.931030	6.347706	
631.931030	6.151515	
632.910217	6.396754	
632.910217	6.445801	
632.910217	6.396754	
631.931030	6.249610	
632.910217	6.347706	
632.910217	6.347706	
633.889465	6.641993	
632.910217	6.298658	
632.910217	6.445801	
632.910217	6.298658	
632.910217	6.445801	
633.889465	6.494849	
633.889465	6.592945	
633.889465	6.494849	
633.889465	6.494849	
633.889465	6.396754	
634.868713	6.740088	
633.889465	6.543897	
633.889465	6.641993	
632.910217	6.445801	
633.889465	6.641993	
633.889465	6.691041	
634.868713	6.740088	
633.889465	6.592945	
634.868713	6.740088	
633.889465	6.592945	
635.847900	6.985328	
633.889465	6.641993	
634.868713	6.887232	
633.889465	6.592945	
634.868713	6.838184	
634.868713	6.838184	
634.868713	6.985328	
634.868713	6.691041	
634.868713	6.789136	
634.868713	6.641993	
636.827148	7.083424	
634.868713	6.838184	
635.847900	6.985328	
634.868713	6.691041	
635.847900	6.985328	
635.847900	6.936280	
636.827148	7.083424	
635.847900	6.789136	
635.847900	6.985328	
635.847900	6.838184	
636.827148	7.181519	
635.847900	6.838184	
636.827148	7.034376	
635.847900	6.887232	
636.827148	7.132472	
636.827148	7.083424	
636.827148	7.132472	
636.827148	6.936280	
636.827148	7.132472	
636.827148	6.985328	
637.806335	7.377711	
636.827148	7.083424	
636.827148	7.230567	
636.827148	6.985328	
636.827148	7.279615	
637.806335	7.230567	
637.806335	7.279615	
636.827148	7.083424	
637.806335	7.279615	
637.806335	7.132472	
638.785583	7.426758	
637.806335	7.132472	
638.785583	7.328663	
636.827148	7.181519	
637.806335	7.328663	
638.785583	7.230567	
638.785583	7.328663	
637.806335	7.181519	
638.785583	7.377711	
638.785583	7.230567	
639.764832	7.524854	
638.785583	7.230567	
638.785583	7.426758	
638.785583	7.181519	
639.764832	7.426758	
638.785583	7.328663	
639.764832	7.377711	
638.785583	7.181519	
639.764832	7.328663	
638.785583	7.181519	
640.744019	7.524854	
638.785583	7.279615	
639.764832	7.426758	
638.785583	7.132472	
639.764832	7.377711	
639.764832	7.328663	
639.764832	7.426758	
639.764832	7.230567	
640.744019	7.377711	
639.764832	7.181519	
640.744019	7.524854	
639.764832	7.230567	
640.744019	7.377711	
639.764832	7.181519	
640.744019	7.426758	
640.744019	7.377711	
640.744019	7.377711	
640.744019	7.181519	
640.744019	7.377711	
640.744019	7.230567	
641.723267	7.573902	
640.744019	7.279615	
641.723267	7.328663	
640.744019	7.181519	
641.723267	7.426758	
641.723267	7.426758	
641.723267	7.426758	
641.723267	7.230567	
641.723267	7.426758	
641.723267	7.279615	
642.702454	7.573902	
641.723267	7.279615	
641.723267	7.426758	
641.723267	7.279615	
641.723267	7.426758	
641.723267	7.377711	
642.702454	7.426758	
641.723267	7.230567	
641.723267	7.426758	
642.702454	7.279615	
643.681702	7.573902	
642.702454	7.230567	
642.702454	7.426758	
642.702454	7.230567	
643.681702	7.377711	
642.702454	7.328663	
643.681702	7.426758	
642.702454	7.181519	
642.702454	7.328663	
642.702454	7.181519	
644.660950	7.524854	
643.681702	7.230567	
642.702454	7.377711	
642.702454	7.181519	
643.681702	7.377711	
643.681702	7.279615	
643.681702	7.377711	
643.681702	7.181519	
643.681702	7.328663	
643.681702	7.132472	
644.660950	7.426758	
643.681702	7.132472	
644.660950	7.279615	
643.681702	7.132472	
644.660950	7.377711	
644.660950	7.328663	
644.660950	7.328663	
644.660950	7.083424	
644.660950	7.279615	
644.660950	7.181519	
645.640137	7.475806	
644.660950	7.132472	
644.660950	7.230567	
644.660950	7.083424	
645.640137	7.279615	
645.640137	7.279615	
645.640137	7.279615	
644.660950	7.132472	
645.640137	7.279615	
645.640137	7.181519	
646.619385	7.426758	
645.640137	7.132472	
645.640137	7.328663	
645.640137	7.132472	
645.640137	7.328663	
646.619385	7.230567	
645.640137	7.328663	
645.640137	7.181519	
646.619385	7.377711	
646.619385	7.279615	
646.619385	7.524854	
646.619385	7.230567	
646.619385	7.377711	
645.640137	7.181519	
646.619385	7.475806	
646.619385	7.377711	
647.598572	7.426758	
646.619385	7.230567	
646.619385	7.377711	
647.598572	7.279615	
647.598572	7.573902	
647.598572	7.279615	
647.598572	7.475806	
646.619385	7.230567	
647.598572	7.426758	
648.577820	7.377711	
648.577820	7.475806	
647.598572	7.279615	
647.598572	7.426758	
647.598572	7.279615	
648.577820	7.573902	
647.598572	7.279615	
648.577820	7.426758	
647.598572	7.230567	
648.577820	7.475806	
648.577820	7.426758	
648.577820	7.426758	
648.577820	7.230567	
648.577820	7.377711	
648.577820	7.377711	
649.557068	7.622950	
648.577820	7.328663	
649.557068	7.426758	
648.577820	7.230567	
649.557068	7.573902	
649.557068	7.524854	
649.557068	7.573902	
649.557068	7.377711	
649.557068	7.475806	
649.557068	7.475806	
650.536255	7.721045	
649.557068	7.475806	
650.536255	7.573902	
649.557068	7.426758	
650.536255	7.622950	
650.536255	7.573902	
649.557068	7.622950	
650.536255	7.426758	
650.536255	7.671998	
650.536255	7.573902	
650.536255	7.819141	
650.536255	7.475806	
650.536255	7.671998	
650.536255	7.475806	
650.536255	7.770093	
651.515503	7.573902	
650.536255	7.721045	
650.536255	7.475806	
651.515503	7.671998	
650.536255	7.524854	
652.494690	7.819141	
651.515503	7.524854	
651.515503	7.721045	
650.536255	7.475806	
651.515503	7.721045	
652.494690	7.622950	
651.515503	7.721045	
652.494690	7.524854	
652.494690	7.671998	
651.515503	7.524854	
652.494690	7.819141	
652.494690	7.524854	
652.494690	7.671998	
652.494690	7.475806	
652.494690	7.721045	
652.494690	7.622950	
652.494690	7.671998	
652.494690	7.475806	
652.494690	7.671998	
653.473938	7.573902	
653.473938	7.868189	
653.473938	7.573902	
652.494690	7.671998	
652.494690	7.475806	
653.473938	7.721045	
653.473938	7.671998	
653.473938	7.770093	
653.473938	7.524854	
653.473938	7.721045	
653.473938	7.622950	
654.453186	7.868189	
653.473938	7.573902	
654.453186	7.770093	
654.453186	7.573902	
653.473938	7.721045	
654.453186	7.671998	
654.453186	7.770093	
654.453186	7.524854	
654.453186	7.770093	
654.453186	7.671998	
655.432373	7.917237	
654.453186	7.622950	
654.453186	7.819141	
655.432373	7.573902	
655.432373	7.819141	
655.432373	7.770093	
655.432373	7.868189	
655.432373	7.622950	
655.432373	7.868189	
655.432373	7.671998	
655.432373	8.015332	
656.411621	7.721045	
655.432373	7.917237	
655.432373	7.671998	
655.432373	7.770093	
656.411621	7.868189	
655.432373	8.015332	
656.411621	7.770093	
656.411621	7.966285	
656.411621	7.770093	
656.411621	8.113428	
656.411621	7.819141	
655.432373	8.015332	
656.411621	7.819141	
656.411621	7.917237	
657.390808	8.015332	
656.411621	8.015332	
656.411621	7.868189	
656.411621	7.966285	
657.390808	7.917237	
657.390808	8.162477	
657.390808	7.917237	
657.390808	7.966285	
657.390808	7.770093	
656.411621	7.868189	
657.390808	8.015332	
657.390808	8.064381	
657.390808	7.868189	
657.390808	8.015332	
658.370056	7.917237	
657.390808	8.113428	
658.370056	7.868189	
658.370056	7.966285	
658.370056	7.868189	
657.390808	7.868189	
658.370056	7.917237	
658.370056	7.966285	
658.370056	7.819141	
657.390808	7.966285	
659.349304	8.015332	
658.370056	8.113428	
658.370056	7.868189	
658.370056	8.015332	
659.349304	7.917237	
659.349304	7.966285	
659.349304	8.064381	
658.370056	8.064381	
659.349304	7.917237	
658.370056	8.064381	
660.328491	8.015332	
659.349304	8.211524	
660.328491	8.015332	
659.349304	8.113428	
659.349304	8.015332	
659.349304	8.015332	
660.328491	8.162477	
659.349304	8.162477	
660.328491	8.113428	
659.349304	8.162477	
660.328491	8.064381	
660.328491	8.211524	
660.328491	8.064381	
659.349304	8.113428	
660.328491	8.064381	
660.328491	8.113428	
661.307739	8.211524	
660.328491	8.113428	
661.307739	8.113428	
660.328491	8.015332	
