563.385376	2.325782	
562.406128	2.129591	
563.385376	2.227686	
562.406128	2.031495	
563.385376	2.129591	
563.385376	2.227686	
563.385376	2.227686	
563.385376	2.129591	
563.385376	2.129591	
563.385376	2.129591	
564.364563	2.325782	
563.385376	2.129591	
563.385376	2.325782	
563.385376	2.031495	
564.364563	2.325782	
564.364563	2.276734	
564.364563	2.374830	
563.385376	2.129591	
564.364563	2.178638	
564.364563	2.129591	
565.343811	2.472925	
564.364563	2.178638	
564.364563	2.325782	
563.385376	2.031495	
564.364563	2.325782	
565.343811	2.276734	
565.343811	2.374830	
564.364563	2.178638	
565.343811	2.276734	
564.364563	2.080543	
566.323059	2.423878	
565.343811	2.129591	
566.323059	2.325782	
565.343811	2.031495	
566.323059	2.276734	
566.323059	2.227686	
566.323059	2.276734	
565.343811	2.080543	
565.343811	2.227686	
565.343811	2.080543	
566.323059	2.472925	
565.343811	2.129591	
566.323059	2.374830	
565.343811	1.982447	
566.323059	2.325782	
566.323059	2.276734	
567.302246	2.374830	
566.323059	2.080543	
566.323059	2.227686	
566.323059	2.129591	
567.302246	2.472925	
566.323059	2.178638	
567.302246	2.374830	
566.323059	2.031495	
567.302246	2.227686	
567.302246	2.227686	
567.302246	2.325782	
567.302246	2.129591	
567.302246	2.227686	
567.302246	2.080543	
568.281494	2.423878	
567.302246	2.080543	
568.281494	2.276734	
567.302246	1.982447	
568.281494	2.276734	
568.281494	2.227686	
568.281494	2.276734	
567.302246	2.080543	
568.281494	2.178638	
568.281494	2.031495	
569.260681	2.423878	
568.281494	2.080543	
568.281494	2.227686	
567.302246	1.884351	
569.260681	2.227686	
569.260681	2.178638	
569.260681	2.276734	
568.281494	2.080543	
569.260681	2.178638	
569.260681	1.982447	
570.239929	2.374830	
568.281494	2.031495	
570.239929	2.276734	
569.260681	1.933399	
570.239929	2.178638	
570.239929	2.178638	
570.239929	2.227686	
569.260681	2.031495	
570.239929	2.129591	
569.260681	2.031495	
571.219177	2.374830	
570.239929	2.031495	
570.239929	2.178638	
569.260681	1.884351	
571.219177	2.178638	
570.239929	2.178638	
571.219177	2.227686	
570.239929	1.982447	
570.239929	2.080543	
570.239929	1.982447	
571.219177	2.325782	
571.219177	2.031495	
571.219177	2.178638	
570.239929	1.933399	
571.219177	2.129591	
571.219177	2.080543	
571.219177	2.178638	
571.219177	2.031495	
571.219177	2.080543	
571.219177	1.982447	
572.198364	2.325782	
571.219177	2.031495	
572.198364	2.178638	
571.219177	1.933399	
572.198364	2.178638	
572.198364	2.178638	
572.198364	2.178638	
571.219177	2.031495	
572.198364	2.129591	
572.198364	1.982447	
573.177612	2.374830	
572.198364	2.080543	
572.198364	2.178638	
572.198364	1.933399	
572.198364	2.129591	
573.177612	2.178638	
573.177612	2.227686	
572.198364	2.031495	
573.177612	2.129591	
572.198364	1.982447	
574.156799	2.325782	
573.177612	2.031495	
574.156799	2.276734	
573.177612	1.933399	
574.156799	2.227686	
574.156799	2.178638	
574.156799	2.227686	
573.177612	2.031495	
574.156799	2.178638	
573.177612	2.031495	
575.136047	2.423878	
574.156799	2.031495	
574.156799	2.227686	
574.156799	1.933399	
575.136047	2.227686	
574.156799	2.178638	
574.156799	2.276734	
574.156799	2.031495	
574.156799	2.129591	
574.156799	2.031495	
576.115295	2.374830	
575.136047	2.080543	
575.136047	2.276734	
574.156799	1.982447	
575.136047	2.227686	
575.136047	2.178638	
576.115295	2.276734	
575.136047	2.129591	
575.136047	2.178638	
575.136047	2.080543	
576.115295	2.423878	
575.136047	2.080543	
576.115295	2.227686	
575.136047	2.031495	
576.115295	2.325782	
576.115295	2.276734	
576.115295	2.276734	
576.115295	2.129591	
576.115295	2.276734	
575.136047	2.129591	
577.094482	2.472925	
576.115295	2.227686	
576.115295	2.325782	
576.115295	2.080543	
576.115295	2.276734	
577.094482	2.374830	
577.094482	2.423878	
576.115295	2.227686	
577.094482	2.276734	
577.094482	2.227686	
578.073730	2.472925	
577.094482	2.227686	
578.073730	2.423878	
577.094482	2.227686	
577.094482	2.423878	
578.073730	2.423878	
578.073730	2.423878	
577.094482	2.325782	
578.073730	2.374830	
577.094482	2.325782	
578.073730	2.620069	
578.073730	2.325782	
578.073730	2.472925	
577.094482	2.276734	
578.073730	2.472925	
579.052917	2.521973	
579.052917	2.571021	
578.073730	2.423878	
578.073730	2.423878	
578.073730	2.374830	
579.052917	2.718165	
579.052917	2.472925	
579.052917	2.571021	
578.073730	2.374830	
579.052917	2.571021	
579.052917	2.571021	
579.052917	2.521973	
579.052917	2.472925	
579.052917	2.571021	
579.052917	2.472925	
580.032166	2.718165	
580.032166	2.669117	
579.052917	2.620069	
580.032166	2.521973	
580.032166	2.521973	
581.011414	2.816260	
580.032166	2.521973	
580.032166	2.521973	
580.032166	2.325782	
580.032166	2.521973	
581.011414	2.620069	
581.011414	2.521973	
580.032166	2.423878	
580.032166	2.374830	
580.032166	2.374830	
581.011414	2.620069	
581.011414	2.374830	
581.011414	2.472925	
580.032166	2.325782	
581.011414	2.374830	
581.011414	2.423878	
581.990601	2.374830	
581.011414	2.374830	
581.011414	2.276734	
581.011414	2.276734	
581.990601	2.472925	
581.990601	2.227686	
581.990601	2.276734	
581.011414	2.031495	
581.990601	2.178638	
581.990601	2.276734	
581.990601	2.129591	
581.990601	2.080543	
581.990601	2.129591	
581.990601	2.325782	
582.969849	2.620069	
581.990601	2.472925	
581.990601	2.669117	
581.990601	2.571021	
582.969849	2.816260	
582.969849	3.061500	
582.969849	3.159595	
582.969849	3.306739	
582.969849	3.502930	
582.969849	3.748170	
583.949036	4.336744	
582.969849	4.385792	
583.949036	4.827222	
582.969849	4.925318	
583.949036	5.415797	
583.949036	5.808179	
583.949036	6.053419	
583.949036	6.641993	
583.949036	7.181519	
583.949036	7.966285	
584.928284	8.898194	
583.949036	9.339624	
583.949036	10.271534	
583.949036	10.811060	
583.949036	11.792017	
584.928284	12.674878	
584.928284	13.312501	
584.928284	14.538697	
583.949036	15.568702	
584.928284	16.892994	
585.907532	18.511574	
584.928284	19.492531	
584.928284	21.111109	
584.928284	22.190163	
584.928284	23.710646	
585.907532	25.280176	
584.928284	26.310181	
585.907532	28.566383	
584.928284	30.479248	
584.928284	32.784496	
586.886719	35.384033	
585.907532	37.247852	
585.907532	40.043579	
585.907532	42.103588	
585.907532	44.703125	
586.886719	47.351711	
585.907532	49.362671	
585.907532	53.090309	
585.907532	56.229370	
586.886719	60.202248	
586.886719	64.420364	
586.886719	67.608475	
586.886719	72.071823	
585.907532	75.701370	
586.886719	79.821388	
587.865967	84.186646	
586.886719	87.472855	
586.886719	93.015259	
586.886719	84.628075	
587.865967	54.071266	
587.865967	37.149757	
587.865967	27.242090	
587.865967	21.895874	
587.865967	18.854908	
587.865967	17.334425	
587.865967	16.843946	
587.865967	16.402515	
587.865967	16.696802	
587.865967	16.942041	
587.865967	17.530617	
588.845154	18.364429	
587.865967	18.756813	
587.865967	19.443481	
587.865967	20.032057	
587.865967	20.816822	
588.845154	21.699684	
588.845154	22.141113	
588.845154	23.023975	
587.865967	23.612549	
588.845154	24.495411	
589.824402	25.525415	
589.824402	26.113991	
588.845154	27.045898	
588.845154	27.683521	
588.845154	28.517334	
589.824402	29.596388	
589.824402	30.184961	
589.824402	31.067823	
589.824402	31.901636	
589.824402	32.784496	
590.803650	33.961647	
589.824402	34.501171	
589.824402	35.580227	
589.824402	36.266895	
589.824402	37.296902	
590.803650	38.277859	
590.803650	39.013577	
589.824402	39.847389	
590.803650	40.681202	
590.803650	41.564064	
591.782837	42.741211	
590.803650	43.231689	
590.803650	44.310741	
589.824402	44.899319	
590.803650	45.929321	
591.782837	46.861233	
591.782837	47.596951	
590.803650	48.381714	
591.782837	49.068386	
590.803650	49.755054	
591.782837	50.785061	
590.803650	51.177441	
591.782837	52.109352	
591.782837	52.550781	
591.782837	53.482693	
591.782837	54.218410	
591.782837	54.806984	
591.782837	55.444607	
591.782837	55.984131	
591.782837	56.425564	
592.762085	57.210327	
591.782837	57.406521	
592.762085	58.044140	
591.782837	58.289379	
592.762085	58.976051	
592.762085	59.564625	
592.762085	59.957008	
592.762085	60.251293	
592.762085	60.398438	
593.741272	60.643677	
593.741272	60.987011	
593.741272	61.085110	
593.741272	61.183205	
592.762085	61.183205	
593.741272	61.379395	
593.741272	61.722729	
593.741272	61.722729	
593.741272	61.722729	
593.741272	61.526539	
593.741272	61.526539	
594.720520	61.477489	
594.720520	61.232250	
593.741272	61.085110	
593.741272	60.839870	
594.720520	60.692726	
594.720520	60.741772	
593.741272	60.447487	
594.720520	60.006054	
593.741272	59.466530	
594.720520	59.123196	
595.699768	58.828907	
594.720520	58.240334	
594.720520	57.602711	
594.720520	57.063183	
594.720520	56.621754	
595.699768	56.278419	
595.699768	55.689846	
595.699768	55.003174	
594.720520	54.218410	
595.699768	53.580788	
595.699768	52.943165	
595.699768	52.256496	
595.699768	51.422680	
595.699768	50.686962	
595.699768	50.000294	
596.678955	49.362671	
596.678955	48.577908	
595.699768	47.695045	
595.699768	46.812183	
596.678955	46.027416	
596.678955	45.242653	
596.678955	44.408840	
595.699768	43.329784	
596.678955	42.446926	
596.678955	41.662159	
597.658203	40.975491	
596.678955	40.043579	
596.678955	39.013577	
596.678955	38.081665	
596.678955	37.296902	
597.658203	36.414040	
597.658203	35.580227	
597.658203	34.501171	
597.658203	33.569263	
597.658203	32.637356	
597.658203	31.901636	
597.658203	30.969727	
597.658203	30.037819	
597.658203	29.056862	
597.658203	28.370192	
598.637390	27.585426	
598.637390	26.751612	
597.658203	25.721607	
597.658203	24.936842	
598.637390	24.053980	
598.637390	23.416359	
597.658203	22.533497	
598.637390	21.699684	
597.658203	20.816822	
598.637390	20.179199	
599.616638	19.541578	
598.637390	18.854908	
598.637390	17.922998	
598.637390	17.187281	
599.616638	16.500610	
600.595886	15.912037	
598.637390	14.980127	
598.637390	14.489649	
598.637390	13.655835	
598.637390	13.263453	
599.616638	12.723927	
599.616638	12.331544	
599.616638	11.546778	
598.637390	21.111109	
598.637390	49.166481	
600.595886	63.047024	
599.616638	69.374191	
599.616638	71.041824	
598.637390	70.845627	
600.595886	69.374191	
600.595886	66.774658	
599.616638	64.420364	
599.616638	60.545582	
599.616638	57.504616	
599.616638	53.924122	
601.575073	50.588867	
600.595886	47.302662	
600.595886	44.310741	
599.616638	41.809303	
600.595886	39.700245	
601.575073	37.444042	
601.575073	35.678322	
600.595886	33.176880	
600.595886	31.362110	
600.595886	29.105909	
601.575073	27.340187	
600.595886	25.378273	
601.575073	23.857788	
600.595886	22.386353	
601.575073	21.405396	
601.575073	20.277296	
601.575073	19.394434	
601.575073	18.021095	
601.575073	17.138233	
601.575073	16.010132	
602.554321	15.274415	
601.575073	14.146314	
602.554321	13.508692	
601.575073	12.576783	
602.554321	12.331544	
602.554321	11.693921	
602.554321	11.301538	
602.554321	10.467725	
602.554321	10.124391	
602.554321	9.437720	
603.533508	9.290577	
602.554321	8.505811	
603.533508	8.407716	
602.554321	7.868189	
603.533508	7.868189	
603.533508	7.671998	
603.533508	7.622950	
603.533508	7.230567	
603.533508	7.181519	
603.533508	6.936280	
604.512756	7.132472	
603.533508	6.691041	
603.533508	6.789136	
603.533508	6.445801	
604.512756	6.592945	
604.512756	6.445801	
604.512756	6.396754	
603.533508	6.102467	
604.512756	6.151515	
603.533508	5.955323	
605.492004	6.298658	
604.512756	5.906275	
604.512756	6.004371	
603.533508	5.710083	
605.492004	6.004371	
605.492004	5.955323	
605.492004	6.004371	
604.512756	5.759131	
605.492004	5.906275	
604.512756	5.710083	
606.471191	6.053419	
605.492004	5.759131	
605.492004	5.857227	
605.492004	5.611988	
605.492004	5.759131	
605.492004	5.759131	
605.492004	5.661036	
605.492004	5.513892	
605.492004	5.562940	
605.492004	5.464844	
606.471191	5.661036	
605.492004	5.366749	
605.492004	5.415797	
605.492004	5.121510	
606.471191	5.317701	
606.471191	5.366749	
606.471191	5.317701	
606.471191	5.121510	
606.471191	5.072462	
606.471191	4.974366	
607.450439	5.219605	
606.471191	4.925318	
606.471191	5.023414	
606.471191	4.778174	
606.471191	4.876270	
607.450439	4.876270	
607.450439	4.876270	
607.450439	4.729126	
607.450439	4.729126	
607.450439	4.680079	
607.450439	4.876270	
607.450439	4.581983	
607.450439	4.680079	
607.450439	4.434840	
607.450439	4.581983	
608.429626	4.581983	
607.450439	4.532935	
607.450439	4.385792	
607.450439	4.385792	
607.450439	4.336744	
608.429626	4.581983	
608.429626	4.336744	
608.429626	4.434840	
607.450439	4.140553	
609.408875	4.434840	
609.408875	4.336744	
609.408875	4.385792	
608.429626	4.140553	
609.408875	4.287696	
608.429626	4.042457	
610.388123	4.385792	
608.429626	4.091505	
609.408875	4.287696	
609.408875	3.944361	
610.388123	4.238648	
609.408875	4.140553	
610.388123	4.238648	
609.408875	3.993409	
609.408875	4.091505	
609.408875	3.895313	
611.367310	4.287696	
609.408875	3.944361	
610.388123	4.091505	
609.408875	3.748170	
610.388123	4.091505	
610.388123	4.042457	
611.367310	4.140553	
609.408875	3.797217	
610.388123	3.944361	
610.388123	3.846265	
612.346558	4.140553	
610.388123	3.797217	
611.367310	4.042457	
610.388123	3.748170	
611.367310	3.944361	
611.367310	3.895313	
611.367310	3.993409	
611.367310	3.797217	
611.367310	3.846265	
611.367310	3.699122	
612.346558	4.091505	
611.367310	3.797217	
612.346558	3.944361	
611.367310	3.650074	
612.346558	3.944361	
612.346558	3.846265	
612.346558	3.944361	
611.367310	3.650074	
612.346558	3.797217	
611.367310	3.699122	
613.325745	4.042457	
611.367310	3.699122	
612.346558	3.846265	
611.367310	3.551978	
613.325745	3.846265	
612.346558	3.748170	
613.325745	3.895313	
612.346558	3.699122	
613.325745	3.797217	
612.346558	3.551978	
614.304993	3.944361	
612.346558	3.650074	
613.325745	3.846265	
613.325745	3.502930	
614.304993	3.846265	
613.325745	3.797217	
614.304993	3.846265	
613.325745	3.650074	
614.304993	3.846265	
613.325745	3.699122	
614.304993	3.993409	
613.325745	3.650074	
614.304993	3.895313	
613.325745	3.551978	
614.304993	3.895313	
614.304993	3.846265	
615.284241	3.993409	
614.304993	3.699122	
614.304993	3.797217	
614.304993	3.650074	
615.284241	4.091505	
614.304993	3.748170	
615.284241	3.944361	
614.304993	3.650074	
615.284241	3.895313	
615.284241	3.895313	
615.284241	3.944361	
615.284241	3.748170	
615.284241	3.846265	
615.284241	3.748170	
616.263428	4.091505	
615.284241	3.699122	
616.263428	3.944361	
615.284241	3.650074	
616.263428	3.944361	
616.263428	3.895313	
616.263428	3.944361	
615.284241	3.748170	
616.263428	3.797217	
615.284241	3.699122	
617.242676	4.140553	
616.263428	3.846265	
616.263428	3.944361	
615.284241	3.699122	
617.242676	3.993409	
617.242676	4.042457	
617.242676	4.091505	
616.263428	3.846265	
617.242676	4.042457	
616.263428	3.846265	
618.221863	4.238648	
616.263428	3.944361	
618.221863	4.189600	
617.242676	3.895313	
618.221863	4.140553	
617.242676	4.091505	
618.221863	4.189600	
617.242676	4.042457	
617.242676	4.140553	
617.242676	4.042457	
618.221863	4.434840	
617.242676	4.091505	
618.221863	4.287696	
617.242676	3.944361	
618.221863	4.287696	
619.201111	4.287696	
619.201111	4.336744	
618.221863	4.091505	
618.221863	4.238648	
618.221863	4.140553	
619.201111	4.532935	
618.221863	4.189600	
619.201111	4.385792	
618.221863	4.140553	
619.201111	4.287696	
619.201111	4.287696	
619.201111	4.385792	
619.201111	4.238648	
619.201111	4.287696	
619.201111	4.238648	
620.180359	4.581983	
619.201111	4.238648	
620.180359	4.385792	
619.201111	4.140553	
620.180359	4.434840	
620.180359	4.385792	
620.180359	4.385792	
619.201111	4.238648	
620.180359	4.336744	
620.180359	4.238648	
621.159546	4.631031	
620.180359	4.336744	
621.159546	4.434840	
620.180359	4.189600	
621.159546	4.434840	
621.159546	4.434840	
621.159546	4.483887	
621.159546	4.336744	
621.159546	4.385792	
621.159546	4.238648	
622.138794	4.581983	
621.159546	4.287696	
621.159546	4.434840	
621.159546	4.140553	
621.159546	4.385792	
622.138794	4.434840	
622.138794	4.385792	
621.159546	4.287696	
621.159546	4.336744	
622.138794	4.287696	
622.138794	4.532935	
621.159546	4.238648	
622.138794	4.385792	
621.159546	4.140553	
622.138794	4.336744	
622.138794	4.434840	
622.138794	4.434840	
622.138794	4.287696	
622.138794	4.287696	
622.138794	4.287696	
624.097229	4.532935	
623.117981	4.287696	
623.117981	4.385792	
622.138794	4.189600	
623.117981	4.336744	
623.117981	4.336744	
623.117981	4.385792	
623.117981	4.287696	
623.117981	4.287696	
623.117981	4.287696	
624.097229	4.532935	
623.117981	4.287696	
623.117981	4.434840	
623.117981	4.238648	
624.097229	4.434840	
624.097229	4.434840	
624.097229	4.434840	
624.097229	4.336744	
624.097229	4.287696	
624.097229	4.287696	
625.076477	4.581983	
624.097229	4.385792	
624.097229	4.385792	
624.097229	4.238648	
625.076477	4.385792	
625.076477	4.483887	
625.076477	4.434840	
625.076477	4.434840	
625.076477	4.385792	
625.076477	4.336744	
626.055664	4.532935	
625.076477	4.385792	
625.076477	4.483887	
625.076477	4.287696	
626.055664	4.483887	
626.055664	4.581983	
626.055664	4.483887	
625.076477	4.434840	
625.076477	4.434840	
626.055664	4.483887	
627.034912	4.680079	
625.076477	4.434840	
626.055664	4.581983	
625.076477	4.336744	
626.055664	4.581983	
627.034912	4.680079	
626.055664	4.680079	
626.055664	4.532935	
626.055664	4.532935	
626.055664	4.581983	
627.034912	4.827222	
627.034912	4.680079	
627.034912	4.729126	
626.055664	4.581983	
627.034912	4.680079	
627.034912	4.778174	
627.034912	4.827222	
627.034912	4.778174	
627.034912	4.729126	
627.034912	4.778174	
628.014099	5.023414	
627.034912	4.827222	
628.014099	4.974366	
627.034912	4.729126	
628.014099	5.023414	
628.014099	4.974366	
628.014099	5.023414	
628.014099	4.876270	
628.014099	4.925318	
628.014099	4.827222	
628.993347	5.219605	
628.014099	4.925318	
628.993347	5.072462	
628.014099	4.778174	
628.993347	5.023414	
628.993347	5.072462	
628.993347	5.121510	
628.993347	4.974366	
628.993347	5.072462	
628.993347	4.876270	
629.972595	5.219605	
628.993347	4.974366	
629.972595	5.170557	
628.993347	4.876270	
629.972595	5.121510	
629.972595	5.170557	
629.972595	5.170557	
629.972595	5.023414	
629.972595	5.121510	
629.972595	5.023414	
630.951782	5.317701	
629.972595	5.023414	
629.972595	5.219605	
629.972595	4.925318	
630.951782	5.219605	
629.972595	5.268653	
630.951782	5.268653	
629.972595	5.072462	
630.951782	5.121510	
629.972595	5.072462	
631.931030	5.415797	
630.951782	5.121510	
631.931030	5.268653	
629.972595	5.072462	
630.951782	5.170557	
630.951782	5.268653	
630.951782	5.317701	
630.951782	5.170557	
631.931030	5.219605	
630.951782	5.170557	
632.910217	5.464844	
630.951782	5.170557	
631.931030	5.317701	
630.951782	5.121510	
631.931030	5.366749	
631.931030	5.366749	
631.931030	5.366749	
631.931030	5.268653	
631.931030	5.268653	
631.931030	5.219605	
632.910217	5.562940	
631.931030	5.317701	
632.910217	5.415797	
631.931030	5.121510	
632.910217	5.366749	
633.889465	5.415797	
632.910217	5.415797	
632.910217	5.317701	
632.910217	5.317701	
632.910217	5.219605	
633.889465	5.513892	
632.910217	5.317701	
633.889465	5.464844	
632.910217	5.219605	
633.889465	5.464844	
633.889465	5.464844	
633.889465	5.464844	
632.910217	5.317701	
633.889465	5.366749	
633.889465	5.317701	
634.868713	5.611988	
633.889465	5.317701	
633.889465	5.562940	
633.889465	5.219605	
634.868713	5.513892	
634.868713	5.513892	
634.868713	5.611988	
634.868713	5.317701	
634.868713	5.415797	
633.889465	5.317701	
635.847900	5.710083	
634.868713	5.366749	
634.868713	5.611988	
634.868713	5.317701	
634.868713	5.513892	
634.868713	5.513892	
634.868713	5.611988	
634.868713	5.415797	
635.847900	5.513892	
634.868713	5.366749	
636.827148	5.759131	
634.868713	5.415797	
635.847900	5.611988	
634.868713	5.317701	
636.827148	5.611988	
636.827148	5.562940	
636.827148	5.611988	
635.847900	5.464844	
636.827148	5.513892	
635.847900	5.415797	
636.827148	5.857227	
635.847900	5.513892	
636.827148	5.661036	
635.847900	5.415797	
636.827148	5.710083	
636.827148	5.661036	
637.806335	5.759131	
636.827148	5.513892	
636.827148	5.661036	
636.827148	5.464844	
637.806335	5.857227	
636.827148	5.562940	
637.806335	5.710083	
636.827148	5.464844	
637.806335	5.661036	
637.806335	5.710083	
637.806335	5.661036	
636.827148	5.562940	
637.806335	5.562940	
637.806335	5.562940	
638.785583	5.808179	
637.806335	5.562940	
637.806335	5.661036	
637.806335	5.415797	
637.806335	5.661036	
638.785583	5.710083	
638.785583	5.710083	
637.806335	5.513892	
637.806335	5.562940	
637.806335	5.562940	
639.764832	5.808179	
638.785583	5.562940	
638.785583	5.710083	
637.806335	5.464844	
638.785583	5.562940	
639.764832	5.661036	
638.785583	5.661036	
638.785583	5.562940	
639.764832	5.562940	
638.785583	5.513892	
639.764832	5.808179	
639.764832	5.562940	
639.764832	5.710083	
639.764832	5.513892	
639.764832	5.710083	
640.744019	5.710083	
639.764832	5.710083	
639.764832	5.611988	
639.764832	5.562940	
639.764832	5.562940	
641.723267	5.906275	
639.764832	5.661036	
640.744019	5.759131	
639.764832	5.513892	
640.744019	5.710083	
641.723267	5.808179	
640.744019	5.808179	
640.744019	5.710083	
640.744019	5.710083	
640.744019	5.661036	
641.723267	5.906275	
640.744019	5.710083	
641.723267	5.857227	
640.744019	5.661036	
641.723267	5.857227	
641.723267	5.906275	
641.723267	5.906275	
641.723267	5.759131	
641.723267	5.808179	
641.723267	5.808179	
642.702454	6.053419	
641.723267	5.808179	
641.723267	5.955323	
641.723267	5.710083	
642.702454	5.906275	
642.702454	6.004371	
642.702454	6.004371	
641.723267	5.808179	
642.702454	5.857227	
641.723267	5.808179	
643.681702	6.102467	
642.702454	5.857227	
642.702454	5.955323	
642.702454	5.759131	
643.681702	5.857227	
643.681702	5.955323	
643.681702	5.955323	
642.702454	5.857227	
643.681702	5.857227	
642.702454	5.808179	
643.681702	6.053419	
643.681702	5.857227	
643.681702	6.053419	
643.681702	5.759131	
644.660950	6.053419	
644.660950	5.955323	
644.660950	6.004371	
643.681702	5.857227	
644.660950	5.906275	
643.681702	5.759131	
645.640137	6.151515	
644.660950	5.857227	
644.660950	6.004371	
643.681702	5.710083	
644.660950	5.955323	
644.660950	5.955323	
645.640137	6.004371	
644.660950	5.808179	
644.660950	5.906275	
644.660950	5.710083	
645.640137	6.102467	
644.660950	5.808179	
645.640137	6.004371	
644.660950	5.710083	
645.640137	6.004371	
645.640137	5.955323	
645.640137	6.004371	
645.640137	5.808179	
645.640137	5.955323	
645.640137	5.857227	
646.619385	6.151515	
645.640137	5.857227	
646.619385	6.102467	
645.640137	5.759131	
646.619385	6.053419	
646.619385	6.053419	
646.619385	6.151515	
645.640137	5.906275	
646.619385	6.004371	
645.640137	5.906275	
648.577820	6.298658	
646.619385	5.955323	
646.619385	6.053419	
646.619385	5.906275	
646.619385	5.955323	
647.598572	6.004371	
646.619385	6.004371	
646.619385	5.955323	
646.619385	5.906275	
647.598572	5.906275	
647.598572	6.102467	
647.598572	5.906275	
647.598572	6.004371	
646.619385	5.808179	
647.598572	5.955323	
648.577820	6.053419	
647.598572	6.004371	
647.598572	5.906275	
647.598572	5.808179	
647.598572	5.857227	
648.577820	6.151515	
648.577820	5.906275	
647.598572	5.906275	
647.598572	5.759131	
648.577820	5.955323	
649.557068	6.053419	
649.557068	5.955323	
648.577820	5.955323	
648.577820	5.906275	
648.577820	5.857227	
649.557068	6.053419	
648.577820	5.955323	
649.557068	6.004371	
649.557068	5.808179	
649.557068	6.004371	
649.557068	6.102467	
649.557068	6.053419	
649.557068	5.955323	
649.557068	5.906275	
649.557068	6.004371	
650.536255	6.200562	
649.557068	6.004371	
650.536255	6.151515	
649.557068	5.857227	
650.536255	6.151515	
650.536255	6.151515	
650.536255	6.200562	
649.557068	6.053419	
650.536255	6.102467	
650.536255	6.053419	
651.515503	6.347706	
650.536255	6.102467	
651.515503	6.298658	
650.536255	6.004371	
651.515503	6.151515	
651.515503	6.151515	
651.515503	6.249610	
650.536255	6.102467	
651.515503	6.151515	
650.536255	6.102467	
652.494690	6.396754	
651.515503	6.102467	
651.515503	6.249610	
650.536255	6.053419	
652.494690	6.298658	
652.494690	6.249610	
652.494690	6.249610	
651.515503	6.151515	
652.494690	6.151515	
651.515503	6.102467	
653.473938	6.445801	
652.494690	6.200562	
652.494690	6.298658	
651.515503	6.004371	
652.494690	6.298658	
653.473938	6.298658	
653.473938	6.347706	
652.494690	6.151515	
653.473938	6.249610	
652.494690	6.102467	
654.453186	6.396754	
652.494690	6.151515	
653.473938	6.249610	
652.494690	6.053419	
653.473938	6.200562	
653.473938	6.347706	
653.473938	6.249610	
653.473938	6.200562	
653.473938	6.200562	
653.473938	6.200562	
654.453186	6.396754	
653.473938	6.249610	
653.473938	6.298658	
653.473938	6.102467	
654.453186	6.298658	
654.453186	6.396754	
654.453186	6.396754	
654.453186	6.249610	
654.453186	6.200562	
654.453186	6.249610	
655.432373	6.494849	
654.453186	6.298658	
655.432373	6.396754	
654.453186	6.249610	
654.453186	6.347706	
655.432373	6.445801	
655.432373	6.445801	
655.432373	6.347706	
655.432373	6.298658	
655.432373	6.347706	
656.411621	6.592945	
655.432373	6.347706	
655.432373	6.445801	
655.432373	6.298658	
655.432373	6.445801	
656.411621	6.494849	
656.411621	6.445801	
655.432373	6.396754	
656.411621	6.347706	
655.432373	6.347706	
657.390808	6.641993	
656.411621	6.445801	
656.411621	6.592945	
656.411621	6.298658	
656.411621	6.543897	
657.390808	6.543897	
657.390808	6.592945	
656.411621	6.396754	
657.390808	6.445801	
656.411621	6.298658	
658.370056	6.641993	
657.390808	6.396754	
658.370056	6.592945	
657.390808	6.298658	
658.370056	6.494849	
657.390808	6.494849	
658.370056	6.494849	
657.390808	6.347706	
658.370056	6.445801	
657.390808	6.298658	
658.370056	6.641993	
657.390808	6.298658	
658.370056	6.494849	
657.390808	6.151515	
658.370056	6.445801	
659.349304	6.445801	
659.349304	6.494849	
658.370056	6.298658	
658.370056	6.347706	
658.370056	6.249610	
659.349304	6.592945	
659.349304	6.298658	
659.349304	6.494849	
658.370056	6.200562	
659.349304	6.396754	
659.349304	6.396754	
659.349304	6.445801	
659.349304	6.298658	
659.349304	6.347706	
659.349304	6.249610	
660.328491	6.592945	
659.349304	6.249610	
660.328491	6.396754	
659.349304	6.200562	
660.328491	6.347706	
660.328491	6.445801	
660.328491	6.396754	
660.328491	6.347706	
659.349304	6.249610	
660.328491	6.298658	
660.328491	6.543897	
660.328491	6.347706	
660.328491	6.347706	
659.349304	6.200562	
660.328491	6.347706	
661.307739	6.445801	
661.307739	6.396754	
660.328491	6.298658	
660.328491	6.298658	
660.328491	6.200562	
661.307739	6.445801	
660.328491	6.298658	
661.307739	6.396754	
661.307739	6.200562	
661.307739	6.298658	
662.286926	6.396754	
661.307739	6.347706	
661.307739	6.249610	
661.307739	6.200562	
661.307739	6.200562	
663.266174	6.445801	
661.307739	6.249610	
662.286926	6.298658	
661.307739	6.053419	
662.286926	6.249610	
663.266174	6.347706	
662.286926	6.347706	
662.286926	6.200562	
662.286926	6.151515	
662.286926	6.151515	
663.266174	6.396754	
662.286926	6.200562	
663.266174	6.298658	
662.286926	6.102467	
663.266174	6.200562	
663.266174	6.298658	
663.266174	6.298658	
663.266174	6.249610	
663.266174	6.200562	
663.266174	6.200562	
664.245422	6.396754	
663.266174	6.200562	
663.266174	6.298658	
663.266174	6.151515	
664.245422	6.298658	
664.245422	6.347706	
664.245422	6.298658	
664.245422	6.249610	
664.245422	6.200562	
664.245422	6.200562	
665.224609	6.494849	
664.245422	6.298658	
