660.328491	5.219605	
661.307739	5.170557	
660.328491	5.121510	
661.307739	5.121510	
661.307739	5.170557	
661.307739	5.170557	
660.328491	5.023414	
661.307739	5.023414	
660.328491	4.974366	
662.286926	5.170557	
661.307739	5.121510	
661.307739	5.023414	
661.307739	4.974366	
661.307739	4.974366	
661.307739	5.023414	
662.286926	5.121510	
661.307739	4.974366	
662.286926	4.974366	
661.307739	4.876270	
662.286926	5.072462	
662.286926	5.023414	
662.286926	5.023414	
662.286926	4.974366	
662.286926	4.974366	
662.286926	4.974366	
663.266174	5.072462	
662.286926	4.974366	
663.266174	4.974366	
662.286926	4.925318	
663.266174	5.072462	
662.286926	4.974366	
663.266174	4.974366	
662.286926	4.876270	
663.266174	4.974366	
663.266174	4.974366	
664.245422	5.072462	
663.266174	4.876270	
664.245422	4.974366	
663.266174	4.925318	
664.245422	5.121510	
664.245422	5.072462	
664.245422	5.023414	
663.266174	4.974366	
664.245422	4.974366	
664.245422	5.023414	
664.245422	5.121510	
664.245422	5.023414	
664.245422	4.974366	
664.245422	4.925318	
665.224609	5.121510	
664.245422	5.072462	
664.245422	5.072462	
665.224609	5.023414	
665.224609	5.023414	
665.224609	5.023414	
665.224609	5.072462	
665.224609	4.974366	
665.224609	5.023414	
665.224609	4.925318	
666.203857	5.072462	
665.224609	5.023414	
665.224609	4.974366	
665.224609	4.925318	
666.203857	4.974366	
665.224609	4.974366	
666.203857	5.072462	
665.224609	4.974366	
666.203857	4.974366	
665.224609	4.876270	
666.203857	5.072462	
666.203857	5.023414	
666.203857	5.023414	
666.203857	4.925318	
666.203857	4.974366	
666.203857	4.974366	
667.183044	5.121510	
666.203857	4.974366	
667.183044	5.023414	
666.203857	4.974366	
667.183044	5.121510	
666.203857	5.072462	
667.183044	5.072462	
666.203857	4.925318	
667.183044	5.023414	
668.162292	5.072462	
668.162292	5.170557	
667.183044	4.925318	
668.162292	5.072462	
667.183044	4.974366	
668.162292	5.170557	
668.162292	5.121510	
668.162292	5.121510	
667.183044	5.023414	
668.162292	5.072462	
668.162292	5.072462	
668.162292	5.170557	
668.162292	5.072462	
668.162292	5.121510	
668.162292	5.072462	
668.162292	5.219605	
668.162292	5.170557	
669.141541	5.121510	
668.162292	5.023414	
669.141541	5.121510	
669.141541	5.121510	
669.141541	5.219605	
669.141541	5.072462	
669.141541	5.121510	
669.141541	5.072462	
670.120728	5.268653	
669.141541	5.170557	
670.120728	5.170557	
669.141541	5.072462	
670.120728	5.121510	
669.141541	5.121510	
670.120728	5.268653	
669.141541	5.121510	
670.120728	5.121510	
669.141541	4.974366	
670.120728	5.170557	
670.120728	5.121510	
670.120728	5.170557	
670.120728	5.072462	
671.099976	5.121510	
670.120728	5.072462	
671.099976	5.170557	
670.120728	4.974366	
671.099976	5.072462	
670.120728	4.974366	
671.099976	5.170557	
671.099976	5.023414	
671.099976	5.072462	
671.099976	4.925318	
671.099976	5.072462	
671.099976	5.072462	
672.079163	5.170557	
671.099976	4.925318	
672.079163	5.023414	
671.099976	4.925318	
672.079163	5.121510	
672.079163	5.072462	
672.079163	5.121510	
671.099976	4.974366	
672.079163	4.974366	
672.079163	4.974366	
673.058411	5.170557	
672.079163	4.974366	
673.058411	5.023414	
672.079163	4.925318	
673.058411	5.072462	
673.058411	5.023414	
673.058411	5.023414	
672.079163	4.925318	
673.058411	5.023414	
673.058411	4.974366	
673.058411	5.072462	
673.058411	4.876270	
674.037659	4.974366	
673.058411	4.876270	
673.058411	5.121510	
673.058411	5.023414	
674.037659	4.974366	
673.058411	4.876270	
674.037659	4.925318	
673.058411	4.974366	
674.037659	5.072462	
674.037659	4.876270	
674.037659	4.925318	
673.058411	4.827222	
674.037659	5.023414	
674.037659	4.974366	
674.037659	5.023414	
675.016846	4.876270	
675.016846	4.925318	
674.037659	4.925318	
675.016846	5.023414	
674.037659	4.925318	
675.016846	4.974366	
674.037659	4.876270	
675.016846	4.974366	
675.016846	4.925318	
675.016846	4.974366	
675.016846	4.827222	
675.016846	4.925318	
675.016846	4.974366	
675.996094	5.072462	
675.016846	4.827222	
675.996094	4.876270	
675.016846	4.876270	
675.996094	5.023414	
675.996094	4.925318	
675.996094	4.925318	
675.016846	4.876270	
675.996094	4.876270	
675.996094	4.925318	
676.975281	5.023414	
675.996094	4.925318	
676.975281	5.023414	
675.996094	4.876270	
676.975281	5.072462	
676.975281	5.023414	
676.975281	5.072462	
675.996094	4.925318	
676.975281	4.974366	
676.975281	5.023414	
677.954529	5.121510	
676.975281	4.974366	
676.975281	4.974366	
676.975281	4.974366	
677.954529	5.170557	
676.975281	5.121510	
676.975281	5.023414	
676.975281	4.974366	
677.954529	5.072462	
677.954529	5.072462	
677.954529	5.170557	
677.954529	5.072462	
677.954529	5.121510	
676.975281	5.023414	
677.954529	5.121510	
677.954529	5.072462	
677.954529	5.121510	
677.954529	5.072462	
677.954529	5.121510	
677.954529	5.170557	
678.933777	5.268653	
677.954529	5.072462	
678.933777	5.072462	
678.933777	5.072462	
679.912964	5.268653	
678.933777	5.170557	
678.933777	5.121510	
678.933777	5.023414	
679.912964	5.121510	
678.933777	5.121510	
679.912964	5.219605	
678.933777	5.072462	
679.912964	5.121510	
679.912964	5.023414	
679.912964	5.170557	
679.912964	5.219605	
680.892212	5.268653	
679.912964	5.072462	
679.912964	5.072462	
679.912964	5.121510	
680.892212	5.219605	
679.912964	5.121510	
680.892212	5.121510	
679.912964	5.121510	
680.892212	5.268653	
680.892212	5.170557	
680.892212	5.170557	
680.892212	5.121510	
680.892212	5.170557	
680.892212	5.219605	
681.871399	5.268653	
680.892212	5.121510	
680.892212	5.121510	
680.892212	5.121510	
681.871399	5.268653	
680.892212	5.268653	
681.871399	5.170557	
680.892212	5.072462	
681.871399	5.121510	
681.871399	5.170557	
682.850647	5.317701	
681.871399	5.170557	
681.871399	5.170557	
680.892212	5.072462	
681.871399	5.219605	
681.871399	5.170557	
681.871399	5.268653	
681.871399	5.170557	
682.850647	5.268653	
681.871399	5.219605	
683.829895	5.317701	
681.871399	5.170557	
682.850647	5.219605	
682.850647	5.121510	
683.829895	5.268653	
682.850647	5.170557	
683.829895	5.219605	
682.850647	5.121510	
683.829895	5.219605	
683.829895	5.219605	
683.829895	5.317701	
682.850647	5.072462	
683.829895	5.170557	
683.829895	5.121510	
683.829895	5.268653	
683.829895	5.219605	
683.829895	5.268653	
683.829895	5.121510	
683.829895	5.121510	
683.829895	5.121510	
684.809082	5.219605	
683.829895	5.121510	
684.809082	5.170557	
683.829895	5.023414	
684.809082	5.170557	
684.809082	5.121510	
684.809082	5.121510	
684.809082	5.023414	
685.788330	5.072462	
684.809082	5.023414	
685.788330	5.121510	
684.809082	4.974366	
684.809082	5.023414	
684.809082	4.974366	
685.788330	5.121510	
685.788330	5.023414	
685.788330	4.974366	
684.809082	4.925318	
685.788330	4.974366	
685.788330	4.974366	
686.767517	5.072462	
685.788330	4.876270	
685.788330	4.925318	
685.788330	4.827222	
685.788330	5.023414	
685.788330	4.974366	
686.767517	4.974366	
686.767517	4.876270	
686.767517	4.925318	
686.767517	4.925318	
686.767517	5.023414	
685.788330	4.827222	
687.746765	4.876270	
686.767517	4.827222	
687.746765	5.023414	
686.767517	4.925318	
687.746765	4.925318	
686.767517	4.778174	
687.746765	4.827222	
687.746765	4.876270	
688.726013	4.974366	
686.767517	4.729126	
687.746765	4.876270	
686.767517	4.729126	
688.726013	4.925318	
687.746765	4.876270	
688.726013	4.876270	
687.746765	4.778174	
687.746765	4.778174	
687.746765	4.778174	
688.726013	4.876270	
687.746765	4.778174	
688.726013	4.778174	
688.726013	4.729126	
688.726013	4.876270	
688.726013	4.778174	
688.726013	4.778174	
688.726013	4.729126	
688.726013	4.729126	
688.726013	4.778174	
689.705200	4.876270	
688.726013	4.729126	
689.705200	4.729126	
688.726013	4.680079	
689.705200	4.925318	
689.705200	4.827222	
689.705200	4.778174	
689.705200	4.729126	
689.705200	4.729126	
689.705200	4.778174	
690.684448	4.876270	
689.705200	4.729126	
690.684448	4.778174	
689.705200	4.729126	
690.684448	4.827222	
689.705200	4.778174	
690.684448	4.827222	
689.705200	4.729126	
690.684448	4.778174	
690.684448	4.778174	
691.663635	4.827222	
690.684448	4.729126	
691.663635	4.778174	
690.684448	4.729126	
691.663635	4.925318	
690.684448	4.778174	
691.663635	4.778174	
690.684448	4.680079	
691.663635	4.778174	
691.663635	4.827222	
691.663635	4.925318	
690.684448	4.729126	
691.663635	4.778174	
690.684448	4.729126	
692.642883	4.876270	
691.663635	4.876270	
692.642883	4.876270	
691.663635	4.778174	
691.663635	4.729126	
691.663635	4.778174	
692.642883	4.876270	
691.663635	4.827222	
692.642883	4.876270	
691.663635	4.778174	
692.642883	4.925318	
692.642883	4.876270	
692.642883	4.876270	
692.642883	4.778174	
692.642883	4.876270	
692.642883	4.925318	
693.622131	4.925318	
692.642883	4.827222	
693.622131	4.876270	
692.642883	4.827222	
694.601318	5.072462	
693.622131	4.925318	
693.622131	4.827222	
692.642883	4.827222	
694.601318	4.876270	
693.622131	4.876270	
694.601318	4.974366	
693.622131	4.827222	
693.622131	4.876270	
693.622131	4.729126	
694.601318	4.876270	
693.622131	4.876270	
694.601318	4.876270	
694.601318	4.778174	
694.601318	4.778174	
693.622131	4.778174	
695.580566	4.876270	
694.601318	4.729126	
695.580566	4.729126	
694.601318	4.631031	
695.580566	4.827222	
695.580566	4.729126	
695.580566	4.729126	
694.601318	4.631031	
695.580566	4.729126	
695.580566	4.729126	
695.580566	4.778174	
694.601318	4.581983	
695.580566	4.680079	
695.580566	4.581983	
695.580566	4.778174	
696.559753	4.729126	
696.559753	4.680079	
695.580566	4.581983	
696.559753	4.631031	
695.580566	4.631031	
696.559753	4.729126	
695.580566	4.581983	
696.559753	4.581983	
696.559753	4.532935	
696.559753	4.631031	
696.559753	4.631031	
696.559753	4.581983	
696.559753	4.532935	
697.539001	4.581983	
696.559753	4.581983	
697.539001	4.631031	
696.559753	4.483887	
697.539001	4.483887	
696.559753	4.434840	
697.539001	4.631031	
697.539001	4.581983	
697.539001	4.483887	
697.539001	4.434840	
697.539001	4.483887	
697.539001	4.483887	
698.518250	4.581983	
697.539001	4.434840	
698.518250	4.483887	
697.539001	4.385792	
698.518250	4.532935	
697.539001	4.483887	
698.518250	4.483887	
697.539001	4.385792	
698.518250	4.434840	
697.539001	4.434840	
699.497437	4.532935	
698.518250	4.385792	
699.497437	4.434840	
698.518250	4.336744	
699.497437	4.483887	
698.518250	4.434840	
699.497437	4.434840	
698.518250	4.287696	
699.497437	4.336744	
699.497437	4.385792	
699.497437	4.483887	
699.497437	4.287696	
699.497437	4.336744	
699.497437	4.287696	
700.476685	4.483887	
699.497437	4.483887	
700.476685	4.483887	
699.497437	4.434840	
699.497437	4.336744	
699.497437	4.385792	
700.476685	4.434840	
699.497437	4.385792	
700.476685	4.385792	
699.497437	4.287696	
700.476685	4.434840	
700.476685	4.434840	
700.476685	4.385792	
700.476685	4.336744	
701.455872	4.336744	
700.476685	4.385792	
701.455872	4.434840	
700.476685	4.287696	
701.455872	4.287696	
700.476685	4.238648	
701.455872	4.483887	
701.455872	4.434840	
701.455872	4.336744	
701.455872	4.238648	
701.455872	4.287696	
701.455872	4.336744	
702.435120	4.434840	
701.455872	4.336744	
702.435120	4.336744	
701.455872	4.238648	
702.435120	4.385792	
702.435120	4.434840	
702.435120	4.336744	
701.455872	4.385792	
702.435120	4.336744	
702.435120	4.336744	
703.414368	4.385792	
702.435120	4.336744	
703.414368	4.385792	
702.435120	4.238648	
703.414368	4.434840	
702.435120	4.336744	
703.414368	4.287696	
702.435120	4.238648	
703.414368	4.287696	
703.414368	4.336744	
704.393555	4.385792	
703.414368	4.189600	
703.414368	4.287696	
703.414368	4.238648	
703.414368	4.385792	
703.414368	4.385792	
704.393555	4.287696	
703.414368	4.189600	
703.414368	4.189600	
703.414368	4.238648	
704.393555	4.336744	
703.414368	4.287696	
704.393555	4.238648	
704.393555	4.189600	
705.372803	4.287696	
704.393555	4.238648	
704.393555	4.238648	
704.393555	4.189600	
704.393555	4.189600	
704.393555	4.189600	
705.372803	4.238648	
704.393555	4.189600	
705.372803	4.189600	
704.393555	4.140553	
706.351990	4.238648	
705.372803	4.189600	
705.372803	4.140553	
705.372803	4.091505	
705.372803	4.091505	
705.372803	4.140553	
706.351990	4.189600	
705.372803	4.091505	
706.351990	4.091505	
705.372803	3.993409	
706.351990	4.189600	
705.372803	4.140553	
706.351990	4.091505	
706.351990	3.993409	
707.331238	4.042457	
706.351990	4.091505	
707.331238	4.140553	
706.351990	3.993409	
707.331238	3.993409	
706.351990	3.944361	
707.331238	4.091505	
707.331238	4.042457	
707.331238	4.042457	
706.351990	3.944361	
707.331238	3.944361	
707.331238	3.993409	
708.310486	4.091505	
707.331238	3.944361	
707.331238	3.944361	
707.331238	3.895313	
708.310486	3.993409	
707.331238	4.042457	
708.310486	3.993409	
707.331238	3.944361	
708.310486	3.895313	
707.331238	3.944361	
708.310486	3.993409	
707.331238	3.944361	
708.310486	3.895313	
707.331238	3.895313	
709.289673	4.042457	
708.310486	4.091505	
708.310486	3.944361	
708.310486	3.993409	
709.289673	3.944361	
708.310486	3.944361	
709.289673	3.993409	
708.310486	3.895313	
709.289673	3.895313	
708.310486	3.846265	
710.268921	3.993409	
709.289673	4.091505	
709.289673	3.944361	
709.289673	3.944361	
709.289673	3.895313	
709.289673	3.895313	
710.268921	4.042457	
709.289673	3.944361	
710.268921	3.944361	
709.289673	3.944361	
710.268921	3.993409	
710.268921	4.091505	
710.268921	3.993409	
710.268921	3.993409	
710.268921	3.993409	
710.268921	3.993409	
711.248108	4.042457	
710.268921	4.042457	
711.248108	3.993409	
711.248108	4.042457	
711.248108	4.091505	
710.268921	3.993409	
711.248108	3.944361	
711.248108	3.944361	
711.248108	3.895313	
711.248108	3.944361	
712.227356	4.091505	
711.248108	3.895313	
712.227356	3.895313	
711.248108	3.895313	
712.227356	4.042457	
711.248108	4.091505	
712.227356	3.993409	
711.248108	3.944361	
712.227356	3.846265	
712.227356	3.895313	
712.227356	3.993409	
711.248108	3.993409	
712.227356	3.944361	
712.227356	3.944361	
713.206604	3.944361	
712.227356	3.944361	
713.206604	3.846265	
712.227356	3.895313	
712.227356	3.846265	
712.227356	3.846265	
713.206604	3.895313	
713.206604	3.895313	
713.206604	3.797217	
712.227356	3.846265	
714.185791	3.944361	
713.206604	3.993409	
713.206604	3.748170	
713.206604	3.797217	
713.206604	3.748170	
713.206604	3.797217	
714.185791	3.944361	
713.206604	3.846265	
714.185791	3.797217	
713.206604	3.748170	
715.165039	3.797217	
713.206604	3.846265	
714.185791	3.797217	
713.206604	3.797217	
714.185791	3.699122	
714.185791	3.748170	
715.165039	3.846265	
714.185791	3.797217	
715.165039	3.748170	
714.185791	3.699122	
715.165039	3.797217	
715.165039	3.846265	
715.165039	3.699122	
714.185791	3.748170	
715.165039	3.699122	
715.165039	3.699122	
716.144226	3.797217	
715.165039	3.650074	
716.144226	3.699122	
715.165039	3.699122	
716.144226	3.748170	
716.144226	3.797217	
716.144226	3.699122	
715.165039	3.699122	
716.144226	3.601026	
715.165039	3.601026	
716.144226	3.748170	
716.144226	3.699122	
717.123474	3.601026	
716.144226	3.601026	
717.123474	3.650074	
716.144226	3.748170	
717.123474	3.650074	
716.144226	3.601026	
717.123474	3.551978	
716.144226	3.601026	
717.123474	3.650074	
716.144226	3.601026	
717.123474	3.551978	
717.123474	3.551978	
718.102722	3.601026	
717.123474	3.650074	
718.102722	3.551978	
717.123474	3.601026	
718.102722	3.551978	
717.123474	3.502930	
719.081909	3.650074	
717.123474	3.601026	
718.102722	3.551978	
717.123474	3.502930	
719.081909	3.650074	
718.102722	3.650074	
718.102722	3.601026	
718.102722	3.551978	
719.081909	3.551978	
718.102722	3.601026	
719.081909	3.650074	
718.102722	3.551978	
719.081909	3.551978	
719.081909	3.551978	
719.081909	3.601026	
719.081909	3.650074	
719.081909	3.551978	
719.081909	3.551978	
720.061157	3.502930	
719.081909	3.551978	
720.061157	3.650074	
719.081909	3.551978	
720.061157	3.551978	
719.081909	3.551978	
720.061157	3.601026	
720.061157	3.699122	
720.061157	3.601026	
720.061157	3.601026	
720.061157	3.502930	
720.061157	3.502930	
721.040344	3.601026	
720.061157	3.601026	
721.040344	3.601026	
720.061157	3.601026	
721.040344	3.650074	
721.040344	3.699122	
721.040344	3.551978	
721.040344	3.601026	
721.040344	3.502930	
721.040344	3.601026	
722.019592	3.650074	
721.040344	3.502930	
721.040344	3.502930	
721.040344	3.601026	
722.019592	3.650074	
721.040344	3.699122	
722.019592	3.502930	
721.040344	3.551978	
722.019592	3.453882	
721.040344	3.502930	
722.019592	3.650074	
721.040344	3.601026	
722.019592	3.551978	
722.019592	3.502930	
722.998840	3.551978	
722.019592	3.601026	
722.998840	3.551978	
722.019592	3.601026	
722.019592	3.502930	
722.019592	3.502930	
722.998840	3.601026	
722.019592	3.551978	
722.998840	3.551978	
722.998840	3.551978	
722.998840	3.601026	
722.998840	3.601026	
722.998840	3.453882	
722.019592	3.502930	
722.998840	3.453882	
722.998840	3.551978	
723.978027	3.551978	
722.998840	3.404835	
723.978027	3.404835	
722.998840	3.453882	
723.978027	3.502930	
723.978027	3.699122	
723.978027	3.502930	
722.998840	3.502930	
723.978027	3.404835	
723.978027	3.453882	
723.978027	3.551978	
723.978027	3.551978	
723.978027	3.502930	
723.978027	3.502930	
724.957275	3.502930	
724.957275	3.601026	
724.957275	3.502930	
724.957275	3.551978	
725.936462	3.453882	
724.957275	3.453882	
725.936462	3.502930	
724.957275	3.551978	
724.957275	3.502930	
724.957275	3.551978	
725.936462	3.551978	
725.936462	3.601026	
725.936462	3.453882	
724.957275	3.453882	
725.936462	3.404835	
724.957275	3.453882	
726.915710	3.551978	
725.936462	3.502930	
725.936462	3.453882	
724.957275	3.453882	
726.915710	3.502930	
725.936462	3.551978	
726.915710	3.453882	
725.936462	3.453882	
726.915710	3.355787	
725.936462	3.355787	
726.915710	3.453882	
725.936462	3.453882	
726.915710	3.355787	
726.915710	3.355787	
726.915710	3.404835	
726.915710	3.453882	
726.915710	3.355787	
726.915710	3.355787	
726.915710	3.257691	
727.894958	3.306739	
727.894958	3.404835	
726.915710	3.306739	
727.894958	3.257691	
727.894958	3.306739	
727.894958	3.306739	
727.894958	3.453882	
727.894958	3.257691	
727.894958	3.306739	
727.894958	3.208643	
727.894958	3.257691	
727.894958	3.306739	
727.894958	3.306739	
728.874146	3.208643	
727.894958	3.257691	
727.894958	3.257691	
728.874146	3.355787	
728.874146	3.208643	
728.874146	3.257691	
728.874146	3.110548	
728.874146	3.208643	
728.874146	3.208643	
728.874146	3.208643	
728.874146	3.110548	
728.874146	3.159595	
729.853394	3.208643	
729.853394	3.306739	
728.874146	3.110548	
728.874146	3.257691	
728.874146	3.110548	
728.874146	3.159595	
729.853394	3.208643	
729.853394	3.208643	
729.853394	3.110548	
728.874146	3.159595	
729.853394	3.159595	
729.853394	3.306739	
729.853394	3.110548	
729.853394	3.208643	
730.832581	3.061500	
729.853394	3.110548	
730.832581	3.159595	
730.832581	3.159595	
730.832581	3.012452	
730.832581	3.159595	
730.832581	3.159595	
730.832581	3.257691	
730.832581	3.061500	
730.832581	3.110548	
730.832581	2.963404	
730.832581	3.012452	
731.811829	3.159595	
730.832581	3.110548	
730.832581	2.963404	
731.811829	3.061500	
731.811829	3.012452	
731.811829	3.208643	
731.811829	3.012452	
731.811829	3.159595	
731.811829	2.914356	
731.811829	2.963404	
731.811829	3.012452	
731.811829	3.159595	
732.791077	2.963404	
731.811829	3.061500	
732.791077	2.963404	
732.791077	3.159595	
732.791077	2.914356	
732.791077	3.061500	
732.791077	2.914356	
732.791077	2.963404	
732.791077	2.963404	
732.791077	3.012452	
732.791077	2.865308	
732.791077	3.012452	
732.791077	2.963404	
733.770264	3.159595	
732.791077	2.865308	
732.791077	2.963404	
733.770264	2.816260	
732.791077	2.914356	
733.770264	3.012452	
733.770264	3.061500	
733.770264	2.914356	
732.791077	2.914356	
733.770264	2.914356	
733.770264	3.061500	
733.770264	2.914356	
733.770264	3.012452	
734.749512	2.865308	
734.749512	2.865308	
734.749512	2.914356	
734.749512	2.963404	
734.749512	2.865308	
734.749512	2.963404	
734.749512	2.914356	
734.749512	3.012452	
734.749512	2.816260	
734.749512	2.914356	
734.749512	2.865308	
735.728699	2.914356	
735.728699	2.963404	
734.749512	2.914356	
735.728699	2.816260	
735.728699	2.914356	
735.728699	2.914356	
735.728699	3.110548	
735.728699	2.914356	
735.728699	2.963404	
735.728699	2.767213	
735.728699	2.865308	
735.728699	2.914356	
735.728699	3.012452	
735.728699	2.865308	
735.728699	2.963404	
735.728699	2.914356	
736.707947	3.110548	
736.707947	2.914356	
736.707947	3.012452	
736.707947	2.865308	
736.707947	2.963404	
737.687195	2.914356	
736.707947	2.963404	
736.707947	2.865308	
736.707947	3.012452	
737.687195	2.963404	
737.687195	3.110548	
736.707947	2.865308	
737.687195	2.963404	
737.687195	2.865308	
737.687195	2.914356	
738.666382	3.012452	
737.687195	3.012452	
737.687195	2.865308	
737.687195	2.914356	
738.666382	2.914356	
737.687195	3.110548	
738.666382	2.963404	
737.687195	2.963404	
738.666382	2.865308	
738.666382	2.914356	
738.666382	2.963404	
737.687195	3.012452	
738.666382	2.865308	
738.666382	2.963404	
738.666382	2.914356	
738.666382	3.061500	
738.666382	2.865308	
738.666382	2.963404	
738.666382	2.816260	
739.645630	2.865308	
739.645630	2.914356	
738.666382	2.914356	
739.645630	2.816260	
739.645630	2.914356	
739.645630	2.914356	
739.645630	3.012452	
739.645630	2.865308	
739.645630	2.914356	
739.645630	2.767213	
739.645630	2.865308	
740.624817	2.914356	
739.645630	2.914356	
740.624817	2.816260	
739.645630	2.865308	
740.624817	2.865308	
740.624817	3.012452	
740.624817	2.816260	
740.624817	2.865308	
740.624817	2.767213	
740.624817	2.865308	
740.624817	2.865308	
740.624817	2.914356	
740.624817	2.767213	
740.624817	2.865308	
741.604065	2.865308	
741.604065	2.963404	
741.604065	2.767213	
740.624817	2.865308	
741.604065	2.718165	
740.624817	2.767213	
742.583313	2.865308	
741.604065	2.914356	
741.604065	2.816260	
741.604065	2.816260	
742.583313	2.816260	
741.604065	2.914356	
742.583313	2.816260	
742.583313	2.816260	
742.583313	2.767213	
742.583313	2.767213	
742.583313	2.816260	
742.583313	2.767213	
742.583313	2.767213	
742.583313	2.767213	
742.583313	2.767213	
742.583313	2.865308	
742.583313	2.718165	
742.583313	2.718165	
742.583313	2.620069	
743.562500	2.718165	
743.562500	2.816260	
742.583313	2.669117	
743.562500	2.620069	
742.583313	2.669117	
743.562500	2.669117	
743.562500	2.816260	
743.562500	2.620069	
743.562500	2.718165	
743.562500	2.571021	
743.562500	2.620069	
744.541748	2.620069	
743.562500	2.669117	
744.541748	2.620069	
743.562500	2.620069	
744.541748	2.571021	
744.541748	2.718165	
744.541748	2.521973	
744.541748	2.620069	
744.541748	2.521973	
744.541748	2.620069	
744.541748	2.620069	
744.541748	2.571021	
744.541748	2.472925	
744.541748	2.571021	
745.520935	2.620069	
745.520935	2.767213	
744.541748	2.521973	
744.541748	2.620069	
745.520935	2.472925	
745.520935	2.521973	
746.500183	2.620069	
745.520935	2.669117	
745.520935	2.571021	
745.520935	2.521973	
745.520935	2.521973	
746.500183	2.669117	
746.500183	2.571021	
746.500183	2.620069	
746.500183	2.472925	
746.500183	2.521973	
746.500183	2.571021	
746.500183	2.521973	
746.500183	2.423878	
746.500183	2.571021	
747.479431	2.571021	
746.500183	2.620069	
746.500183	2.374830	
746.500183	2.472925	
746.500183	2.374830	
747.479431	2.472925	
747.479431	2.521973	
747.479431	2.472925	
747.479431	2.374830	
747.479431	2.423878	
747.479431	2.423878	
747.479431	2.620069	
747.479431	2.423878	
747.479431	2.423878	
747.479431	2.227686	
747.479431	2.374830	
748.458618	2.423878	
748.458618	2.472925	
747.479431	2.325782	
747.479431	2.374830	
748.458618	2.374830	
748.458618	2.472925	
748.458618	2.276734	
748.458618	2.423878	
748.458618	2.276734	
748.458618	2.325782	
749.437866	2.276734	
748.458618	2.374830	
748.458618	2.227686	
748.458618	2.374830	
749.437866	2.325782	
749.437866	2.423878	
749.437866	2.227686	
749.437866	2.325782	
749.437866	2.227686	
749.437866	2.325782	
750.417053	2.423878	
749.437866	2.374830	
749.437866	2.227686	
749.437866	2.276734	
750.417053	2.325782	
750.417053	2.423878	
750.417053	2.276734	
750.417053	2.374830	
750.417053	2.227686	
750.417053	2.276734	
750.417053	2.325782	
750.417053	2.374830	
750.417053	2.276734	
750.417053	2.325782	
751.396301	2.325782	
751.396301	2.423878	
751.396301	2.227686	
750.417053	2.325782	
750.417053	2.178638	
751.396301	2.325782	
751.396301	2.325782	
751.396301	2.325782	
751.396301	2.227686	
751.396301	2.374830	
751.396301	2.374830	
751.396301	2.521973	
752.375549	2.276734	
751.396301	2.423878	
751.396301	2.276734	
751.396301	2.374830	
752.375549	2.374830	
751.396301	2.423878	
752.375549	2.325782	
752.375549	2.374830	
752.375549	2.325782	
752.375549	2.472925	
752.375549	2.325782	
752.375549	2.374830	
752.375549	2.227686	
753.354736	2.325782	
753.354736	2.374830	
752.375549	2.374830	
752.375549	2.276734	
752.375549	2.374830	
753.354736	2.374830	
753.354736	2.521973	
753.354736	2.325782	
753.354736	2.423878	
753.354736	2.325782	
753.354736	2.374830	
754.333984	2.423878	
753.354736	2.472925	
753.354736	2.325782	
753.354736	2.374830	
754.333984	2.423878	
754.333984	2.521973	
754.333984	2.374830	
754.333984	2.423878	
754.333984	2.325782	
754.333984	2.374830	
755.313171	2.423878	
754.333984	2.423878	
754.333984	2.374830	
754.333984	2.423878	
755.313171	2.472925	
754.333984	2.571021	
754.333984	2.374830	
754.333984	2.423878	
755.313171	2.325782	
755.313171	2.423878	
755.313171	2.521973	
755.313171	2.472925	
755.313171	2.374830	
755.313171	2.472925	
755.313171	2.423878	
756.292419	2.620069	
756.292419	2.423878	
755.313171	2.521973	
755.313171	2.325782	
756.292419	2.374830	
756.292419	2.374830	
756.292419	2.521973	
756.292419	2.374830	
755.313171	2.521973	
756.292419	2.423878	
756.292419	2.571021	
756.292419	2.374830	
757.271667	2.472925	
757.271667	2.325782	
756.292419	2.423878	
757.271667	2.472925	
757.271667	2.472925	
757.271667	2.325782	
757.271667	2.423878	
757.271667	2.423878	
757.271667	2.571021	
757.271667	2.325782	
757.271667	2.374830	
757.271667	2.276734	
757.271667	2.325782	
758.250854	2.423878	
757.271667	2.472925	
758.250854	2.325782	
758.250854	2.374830	
758.250854	2.325782	
758.250854	2.472925	
758.250854	2.325782	
758.250854	2.423878	
758.250854	2.276734	
758.250854	2.325782	
759.230103	2.325782	
758.250854	2.423878	
759.230103	2.227686	
758.250854	2.325782	
759.230103	2.374830	
759.230103	2.423878	
759.230103	2.227686	
759.230103	2.276734	
759.230103	2.227686	
759.230103	2.276734	
760.209290	2.374830	
759.230103	2.276734	
760.209290	2.178638	
759.230103	2.227686	
760.209290	2.276734	
760.209290	2.423878	
760.209290	2.276734	
759.230103	2.325782	
760.209290	2.178638	
760.209290	2.178638	
760.209290	2.276734	
760.209290	2.276734	
761.188538	2.178638	
760.209290	2.227686	
761.188538	2.227686	
760.209290	2.325782	
760.209290	2.178638	
760.209290	2.227686	
761.188538	2.129591	
761.188538	2.178638	
762.167786	2.178638	
760.209290	2.178638	
761.188538	2.080543	
760.209290	2.129591	
762.167786	2.178638	
762.167786	2.276734	
761.188538	2.031495	
761.188538	2.129591	
762.167786	2.031495	
761.188538	2.080543	
762.167786	2.178638	
761.188538	2.178638	
762.167786	2.031495	
761.188538	2.031495	
762.167786	2.080543	
762.167786	2.227686	
762.167786	2.080543	
