561.426941	2.080543	
559.468445	1.786256	
560.447693	1.982447	
559.468445	1.590064	
560.447693	1.835303	
560.447693	1.786256	
560.447693	1.933399	
560.447693	1.688160	
560.447693	1.688160	
560.447693	1.639112	
561.426941	1.884351	
560.447693	1.688160	
561.426941	1.786256	
560.447693	1.541016	
561.426941	1.737208	
561.426941	1.786256	
561.426941	1.786256	
560.447693	1.639112	
560.447693	1.688160	
561.426941	1.639112	
562.406128	1.933399	
561.426941	1.639112	
561.426941	1.737208	
561.426941	1.541016	
561.426941	1.737208	
562.406128	1.786256	
562.406128	1.737208	
561.426941	1.639112	
561.426941	1.590064	
561.426941	1.541016	
562.406128	1.835303	
562.406128	1.639112	
562.406128	1.737208	
561.426941	1.541016	
562.406128	1.688160	
562.406128	1.737208	
563.385376	1.737208	
562.406128	1.639112	
562.406128	1.639112	
562.406128	1.590064	
563.385376	1.786256	
563.385376	1.590064	
563.385376	1.737208	
562.406128	1.541016	
563.385376	1.688160	
563.385376	1.688160	
563.385376	1.688160	
563.385376	1.590064	
563.385376	1.688160	
563.385376	1.541016	
564.364563	1.884351	
563.385376	1.590064	
564.364563	1.835303	
563.385376	1.442921	
564.364563	1.688160	
564.364563	1.639112	
564.364563	1.786256	
563.385376	1.639112	
564.364563	1.688160	
563.385376	1.541016	
565.343811	1.884351	
564.364563	1.590064	
565.343811	1.884351	
564.364563	1.541016	
565.343811	1.786256	
565.343811	1.639112	
565.343811	1.835303	
564.364563	1.590064	
565.343811	1.737208	
565.343811	1.541016	
566.323059	1.933399	
564.364563	1.639112	
566.323059	1.835303	
565.343811	1.491968	
566.323059	1.786256	
566.323059	1.737208	
566.323059	1.933399	
565.343811	1.639112	
566.323059	1.688160	
565.343811	1.541016	
566.323059	1.933399	
566.323059	1.688160	
567.302246	1.884351	
566.323059	1.590064	
567.302246	1.835303	
566.323059	1.786256	
567.302246	1.933399	
566.323059	1.688160	
566.323059	1.688160	
566.323059	1.688160	
567.302246	1.835303	
566.323059	1.639112	
567.302246	1.786256	
566.323059	1.590064	
567.302246	1.786256	
567.302246	1.786256	
567.302246	1.786256	
567.302246	1.737208	
567.302246	1.688160	
566.323059	1.639112	
568.281494	1.884351	
568.281494	1.737208	
568.281494	1.835303	
567.302246	1.590064	
568.281494	1.737208	
568.281494	1.688160	
568.281494	1.835303	
568.281494	1.737208	
568.281494	1.737208	
568.281494	1.639112	
569.260681	1.835303	
568.281494	1.688160	
569.260681	1.884351	
568.281494	1.590064	
569.260681	1.737208	
569.260681	1.639112	
569.260681	1.786256	
568.281494	1.737208	
569.260681	1.737208	
569.260681	1.639112	
570.239929	1.884351	
569.260681	1.688160	
570.239929	1.786256	
568.281494	1.541016	
570.239929	1.639112	
570.239929	1.737208	
570.239929	1.786256	
569.260681	1.688160	
570.239929	1.688160	
569.260681	1.590064	
571.219177	1.835303	
570.239929	1.737208	
571.219177	1.835303	
569.260681	1.590064	
571.219177	1.688160	
570.239929	1.688160	
571.219177	1.835303	
571.219177	1.737208	
571.219177	1.639112	
570.239929	1.639112	
572.198364	1.884351	
570.239929	1.688160	
571.219177	1.884351	
570.239929	1.590064	
571.219177	1.835303	
571.219177	1.737208	
572.198364	1.884351	
571.219177	1.688160	
572.198364	1.639112	
571.219177	1.639112	
572.198364	1.933399	
571.219177	1.688160	
572.198364	1.933399	
571.219177	1.590064	
572.198364	1.786256	
571.219177	1.639112	
572.198364	1.884351	
572.198364	1.737208	
572.198364	1.590064	
571.219177	1.590064	
573.177612	1.884351	
572.198364	1.688160	
573.177612	1.884351	
572.198364	1.590064	
573.177612	1.835303	
573.177612	1.639112	
574.156799	1.835303	
572.198364	1.639112	
573.177612	1.639112	
573.177612	1.639112	
574.156799	1.786256	
573.177612	1.639112	
574.156799	1.786256	
573.177612	1.590064	
574.156799	1.688160	
574.156799	1.688160	
574.156799	1.835303	
574.156799	1.786256	
573.177612	1.590064	
573.177612	1.541016	
574.156799	1.786256	
574.156799	1.786256	
575.136047	1.884351	
574.156799	1.590064	
574.156799	1.737208	
574.156799	1.737208	
575.136047	1.884351	
574.156799	1.786256	
574.156799	1.639112	
574.156799	1.737208	
575.136047	1.884351	
574.156799	1.786256	
575.136047	1.933399	
574.156799	1.737208	
575.136047	1.835303	
575.136047	1.835303	
575.136047	1.982447	
575.136047	1.835303	
575.136047	1.835303	
575.136047	1.737208	
576.115295	2.031495	
576.115295	1.884351	
576.115295	2.031495	
575.136047	1.737208	
576.115295	1.933399	
576.115295	1.884351	
576.115295	2.031495	
576.115295	1.982447	
576.115295	2.080543	
576.115295	1.884351	
577.094482	2.129591	
576.115295	1.933399	
577.094482	2.178638	
576.115295	1.933399	
577.094482	2.080543	
577.094482	1.884351	
577.094482	2.129591	
577.094482	1.982447	
577.094482	2.129591	
577.094482	1.933399	
578.073730	2.227686	
577.094482	1.982447	
578.073730	2.227686	
577.094482	1.884351	
578.073730	2.129591	
578.073730	2.031495	
579.052917	2.227686	
578.073730	2.031495	
578.073730	2.129591	
577.094482	1.933399	
579.052917	2.178638	
578.073730	2.031495	
579.052917	2.276734	
578.073730	1.982447	
578.073730	2.129591	
579.052917	1.982447	
579.052917	2.276734	
579.052917	2.129591	
579.052917	2.178638	
578.073730	1.933399	
580.032166	2.227686	
579.052917	2.031495	
579.052917	2.276734	
579.052917	1.982447	
580.032166	2.129591	
579.052917	2.031495	
580.032166	2.276734	
579.052917	2.080543	
579.052917	2.178638	
579.052917	1.982447	
581.011414	2.276734	
580.032166	2.080543	
580.032166	2.276734	
579.052917	1.933399	
580.032166	2.031495	
580.032166	1.982447	
580.032166	2.227686	
581.011414	2.031495	
580.032166	2.080543	
580.032166	1.835303	
581.011414	2.178638	
581.011414	1.982447	
581.011414	2.227686	
581.011414	1.933399	
581.011414	2.129591	
581.011414	2.031495	
581.990601	2.178638	
581.011414	2.031495	
581.011414	2.227686	
581.011414	2.031495	
581.990601	2.325782	
581.011414	2.129591	
581.990601	2.423878	
581.011414	2.178638	
581.990601	2.374830	
581.990601	2.325782	
581.990601	2.571021	
581.990601	2.423878	
581.990601	2.571021	
581.990601	2.472925	
582.969849	2.865308	
581.990601	2.816260	
582.969849	3.208643	
581.990601	3.110548	
581.990601	3.355787	
581.990601	3.404835	
582.969849	3.748170	
582.969849	3.748170	
581.990601	3.993409	
582.969849	4.091505	
582.969849	4.434840	
582.969849	4.581983	
582.969849	4.925318	
582.969849	5.170557	
582.969849	5.317701	
582.969849	5.710083	
582.969849	5.955323	
582.969849	6.298658	
583.949036	6.592945	
582.969849	6.985328	
583.949036	7.671998	
583.949036	8.113428	
583.949036	8.849146	
583.949036	9.339624	
583.949036	9.830103	
583.949036	10.516773	
583.949036	11.105348	
584.928284	11.792017	
583.949036	12.527735	
583.949036	13.263453	
584.928284	14.538697	
584.928284	15.421558	
584.928284	16.745850	
584.928284	17.775856	
583.949036	18.756813	
584.928284	20.081104	
584.928284	21.062061	
584.928284	22.337305	
584.928284	23.661598	
584.928284	25.083984	
585.907532	26.996851	
585.907532	28.321144	
585.907532	30.283058	
585.907532	31.950684	
585.907532	33.569263	
585.907532	35.580227	
585.907532	37.051662	
585.907532	39.062622	
585.907532	41.073586	
585.907532	43.133595	
585.907532	45.880276	
586.886719	47.989330	
586.886719	50.883156	
586.886719	53.384594	
585.907532	55.640797	
586.886719	58.583668	
586.886719	60.692726	
586.886719	63.733692	
586.886719	66.431320	
586.886719	69.276100	
586.886719	72.709450	
587.865967	75.358032	
586.886719	79.036621	
587.865967	82.322830	
587.865967	85.314743	
587.865967	88.993332	
587.865967	91.641922	
587.865967	95.467651	
586.886719	80.704247	
587.865967	51.962208	
587.865967	35.727367	
587.865967	26.457325	
587.865967	21.209206	
587.865967	18.217285	
587.865967	16.451563	
587.865967	15.764894	
587.865967	15.470606	
588.845154	15.519654	
588.845154	15.617749	
587.865967	15.715845	
588.845154	16.157276	
588.845154	16.500610	
588.845154	16.942041	
588.845154	17.432520	
588.845154	17.628712	
589.824402	18.217285	
588.845154	18.511574	
589.824402	19.051100	
589.824402	19.541578	
589.824402	19.835865	
589.824402	20.424438	
589.824402	20.816822	
589.824402	21.307301	
589.824402	21.699684	
589.824402	22.092066	
589.824402	22.631592	
589.824402	23.023975	
589.824402	23.514454	
590.803650	23.906837	
589.824402	24.201124	
589.824402	24.691603	
590.803650	25.133034	
590.803650	25.574463	
590.803650	25.966846	
589.824402	26.212086	
590.803650	26.702564	
590.803650	27.094948	
590.803650	27.487329	
590.803650	27.879713	
590.803650	28.075905	
590.803650	28.468287	
591.782837	28.713526	
591.782837	29.056862	
591.782837	29.400196	
591.782837	29.596388	
591.782837	29.890675	
591.782837	30.135914	
591.782837	30.430201	
591.782837	30.724487	
591.782837	30.822584	
591.782837	31.067823	
591.782837	31.214966	
592.762085	31.411158	
591.782837	31.509254	
591.782837	31.607349	
592.762085	31.803541	
592.762085	31.950684	
592.762085	32.097828	
592.762085	32.294018	
591.782837	31.999733	
592.762085	32.195923	
592.762085	31.950684	
593.741272	32.195923	
592.762085	31.999733	
592.762085	32.097828	
592.762085	31.803541	
593.741272	31.999733	
592.762085	31.754494	
593.741272	31.950684	
592.762085	31.509254	
593.741272	31.558302	
592.762085	31.165918	
593.741272	31.214966	
593.741272	30.871632	
593.741272	30.822584	
593.741272	30.381153	
594.720520	30.528297	
593.741272	30.086866	
594.720520	30.037819	
593.741272	29.449244	
594.720520	29.351149	
593.741272	28.958765	
594.720520	28.860670	
593.741272	28.321144	
594.720520	28.075905	
594.720520	27.536377	
594.720520	27.487329	
594.720520	26.947803	
595.699768	26.800659	
594.720520	26.163038	
595.699768	25.868752	
594.720520	25.329224	
595.699768	25.133034	
594.720520	24.544458	
595.699768	24.348267	
594.720520	23.661598	
595.699768	23.465406	
595.699768	22.778736	
595.699768	22.631592	
594.720520	21.944923	
596.678955	21.699684	
595.699768	21.062061	
596.678955	20.767775	
595.699768	20.130152	
596.678955	19.835865	
595.699768	19.149195	
596.678955	19.002052	
596.678955	18.266335	
597.658203	18.070143	
595.699768	17.334425	
597.658203	17.089186	
596.678955	16.451563	
597.658203	16.206324	
596.678955	15.617749	
597.658203	15.323462	
596.678955	14.538697	
597.658203	14.391553	
596.678955	13.704884	
597.658203	13.557740	
596.678955	12.920117	
597.658203	12.625831	
596.678955	12.086305	
598.637390	11.890113	
597.658203	28.713526	
597.658203	56.131275	
597.658203	69.325150	
598.637390	76.682327	
597.658203	78.300903	
598.637390	78.546143	
597.658203	77.221848	
598.637390	75.063744	
597.658203	72.954689	
598.637390	70.158958	
598.637390	67.117996	
598.637390	64.469406	
598.637390	60.888916	
598.637390	58.534618	
598.637390	54.905079	
599.616638	52.403637	
598.637390	49.804104	
599.616638	47.400757	
598.637390	45.291698	
599.616638	43.133595	
599.616638	40.828346	
599.616638	38.964527	
598.637390	36.463085	
599.616638	34.795460	
599.616638	32.294018	
600.595886	30.675440	
599.616638	28.860670	
600.595886	27.340187	
599.616638	25.917799	
600.595886	24.544458	
599.616638	22.925880	
600.595886	21.748732	
599.616638	20.032057	
600.595886	19.051100	
600.595886	17.334425	
601.575073	16.402515	
599.616638	15.176319	
601.575073	14.440601	
600.595886	13.508692	
601.575073	12.871070	
600.595886	11.939160	
601.575073	11.350587	
600.595886	10.271534	
601.575073	9.781055	
600.595886	8.800098	
602.554321	8.456763	
600.595886	7.770093	
601.575073	7.426758	
601.575073	6.887232	
602.554321	6.740088	
601.575073	6.200562	
602.554321	6.004371	
601.575073	5.464844	
602.554321	5.317701	
601.575073	4.876270	
602.554321	4.631031	
601.575073	4.287696	
602.554321	4.140553	
601.575073	3.944361	
602.554321	3.944361	
602.554321	3.748170	
602.554321	3.551978	
602.554321	3.257691	
602.554321	3.208643	
602.554321	3.061500	
602.554321	3.061500	
602.554321	2.816260	
603.533508	2.816260	
602.554321	2.669117	
602.554321	2.865308	
603.533508	2.816260	
603.533508	2.767213	
602.554321	2.620069	
603.533508	2.718165	
603.533508	2.718165	
603.533508	2.816260	
603.533508	2.620069	
603.533508	2.669117	
603.533508	2.620069	
603.533508	2.816260	
603.533508	2.669117	
603.533508	2.669117	
603.533508	2.571021	
604.512756	2.718165	
604.512756	2.669117	
604.512756	2.767213	
603.533508	2.620069	
604.512756	2.718165	
604.512756	2.620069	
604.512756	2.816260	
604.512756	2.767213	
605.492004	2.816260	
604.512756	2.669117	
605.492004	2.767213	
604.512756	2.767213	
605.492004	2.914356	
604.512756	2.767213	
605.492004	2.865308	
605.492004	2.718165	
605.492004	2.914356	
605.492004	2.816260	
605.492004	2.865308	
605.492004	2.767213	
605.492004	2.816260	
605.492004	2.718165	
606.471191	2.816260	
605.492004	2.718165	
605.492004	2.718165	
605.492004	2.669117	
606.471191	2.767213	
606.471191	2.816260	
606.471191	2.767213	
605.492004	2.620069	
606.471191	2.620069	
606.471191	2.718165	
607.450439	2.816260	
606.471191	2.669117	
606.471191	2.521973	
606.471191	2.571021	
607.450439	2.669117	
607.450439	2.767213	
607.450439	2.571021	
607.450439	2.669117	
607.450439	2.521973	
607.450439	2.571021	
607.450439	2.620069	
607.450439	2.669117	
607.450439	2.521973	
607.450439	2.620069	
607.450439	2.472925	
608.429626	2.669117	
607.450439	2.472925	
607.450439	2.521973	
607.450439	2.423878	
608.429626	2.521973	
608.429626	2.571021	
607.450439	2.521973	
607.450439	2.374830	
608.429626	2.521973	
609.408875	2.472925	
609.408875	2.620069	
608.429626	2.374830	
608.429626	2.423878	
608.429626	2.325782	
608.429626	2.423878	
609.408875	2.472925	
609.408875	2.521973	
609.408875	2.374830	
609.408875	2.521973	
609.408875	2.374830	
609.408875	2.620069	
609.408875	2.423878	
609.408875	2.521973	
609.408875	2.374830	
609.408875	2.374830	
610.388123	2.472925	
609.408875	2.521973	
609.408875	2.325782	
610.388123	2.521973	
610.388123	2.423878	
610.388123	2.620069	
610.388123	2.374830	
610.388123	2.521973	
610.388123	2.325782	
610.388123	2.423878	
611.367310	2.472925	
610.388123	2.571021	
610.388123	2.325782	
610.388123	2.423878	
611.367310	2.374830	
611.367310	2.669117	
611.367310	2.423878	
611.367310	2.521973	
611.367310	2.276734	
611.367310	2.374830	
611.367310	2.472925	
611.367310	2.571021	
611.367310	2.325782	
611.367310	2.521973	
611.367310	2.374830	
612.346558	2.620069	
611.367310	2.374830	
612.346558	2.521973	
611.367310	2.423878	
612.346558	2.571021	
612.346558	2.571021	
612.346558	2.571021	
612.346558	2.374830	
612.346558	2.521973	
612.346558	2.472925	
613.325745	2.718165	
612.346558	2.472925	
612.346558	2.521973	
612.346558	2.374830	
613.325745	2.620069	
613.325745	2.620069	
613.325745	2.620069	
613.325745	2.472925	
613.325745	2.571021	
613.325745	2.521973	
613.325745	2.718165	
613.325745	2.472925	
614.304993	2.620069	
613.325745	2.521973	
614.304993	2.669117	
614.304993	2.571021	
614.304993	2.669117	
613.325745	2.521973	
614.304993	2.620069	
614.304993	2.571021	
615.284241	2.767213	
614.304993	2.521973	
614.304993	2.620069	
614.304993	2.521973	
615.284241	2.718165	
615.284241	2.620069	
615.284241	2.718165	
614.304993	2.472925	
615.284241	2.669117	
615.284241	2.521973	
615.284241	2.816260	
615.284241	2.571021	
615.284241	2.718165	
615.284241	2.423878	
615.284241	2.718165	
615.284241	2.620069	
615.284241	2.718165	
615.284241	2.521973	
616.263428	2.669117	
615.284241	2.521973	
616.263428	2.767213	
615.284241	2.521973	
616.263428	2.669117	
615.284241	2.472925	
616.263428	2.718165	
616.263428	2.669117	
616.263428	2.718165	
616.263428	2.472925	
617.242676	2.620069	
617.242676	2.571021	
617.242676	2.816260	
617.242676	2.571021	
617.242676	2.620069	
616.263428	2.472925	
617.242676	2.767213	
617.242676	2.718165	
618.221863	2.767213	
617.242676	2.571021	
617.242676	2.669117	
617.242676	2.620069	
618.221863	2.914356	
617.242676	2.571021	
618.221863	2.718165	
617.242676	2.521973	
618.221863	2.767213	
618.221863	2.669117	
618.221863	2.718165	
618.221863	2.521973	
618.221863	2.767213	
618.221863	2.620069	
619.201111	2.914356	
618.221863	2.571021	
619.201111	2.767213	
618.221863	2.521973	
619.201111	2.767213	
619.201111	2.669117	
619.201111	2.767213	
619.201111	2.521973	
619.201111	2.718165	
619.201111	2.571021	
620.180359	2.914356	
619.201111	2.571021	
619.201111	2.767213	
619.201111	2.521973	
620.180359	2.767213	
620.180359	2.669117	
620.180359	2.767213	
619.201111	2.571021	
620.180359	2.816260	
619.201111	2.571021	
621.159546	2.865308	
619.201111	2.571021	
620.180359	2.767213	
620.180359	2.571021	
621.159546	2.767213	
621.159546	2.718165	
620.180359	2.816260	
620.180359	2.571021	
621.159546	2.767213	
621.159546	2.620069	
622.138794	2.963404	
621.159546	2.620069	
621.159546	2.767213	
620.180359	2.521973	
621.159546	2.816260	
621.159546	2.767213	
621.159546	2.718165	
621.159546	2.620069	
621.159546	2.718165	
621.159546	2.620069	
622.138794	2.865308	
621.159546	2.620069	
622.138794	2.718165	
621.159546	2.620069	
622.138794	2.718165	
622.138794	2.767213	
622.138794	2.767213	
621.159546	2.620069	
622.138794	2.767213	
622.138794	2.718165	
623.117981	2.963404	
622.138794	2.620069	
623.117981	2.718165	
622.138794	2.620069	
623.117981	2.767213	
623.117981	2.767213	
622.138794	2.718165	
623.117981	2.571021	
623.117981	2.669117	
623.117981	2.620069	
624.097229	2.865308	
623.117981	2.620069	
623.117981	2.767213	
623.117981	2.620069	
624.097229	2.767213	
624.097229	2.767213	
624.097229	2.767213	
624.097229	2.669117	
624.097229	2.767213	
623.117981	2.620069	
625.076477	2.865308	
624.097229	2.620069	
624.097229	2.767213	
624.097229	2.669117	
625.076477	2.767213	
625.076477	2.767213	
625.076477	2.767213	
624.097229	2.620069	
625.076477	2.718165	
625.076477	2.669117	
626.055664	2.865308	
625.076477	2.669117	
625.076477	2.718165	
625.076477	2.571021	
626.055664	2.718165	
626.055664	2.816260	
626.055664	2.816260	
625.076477	2.718165	
625.076477	2.718165	
626.055664	2.620069	
626.055664	2.914356	
625.076477	2.718165	
626.055664	2.816260	
625.076477	2.620069	
626.055664	2.767213	
626.055664	2.767213	
626.055664	2.816260	
626.055664	2.669117	
626.055664	2.767213	
626.055664	2.718165	
627.034912	3.012452	
626.055664	2.718165	
627.034912	2.767213	
626.055664	2.620069	
627.034912	2.816260	
627.034912	2.914356	
627.034912	2.865308	
627.034912	2.669117	
627.034912	2.767213	
627.034912	2.718165	
628.014099	3.012452	
627.034912	2.767213	
628.014099	2.865308	
627.034912	2.669117	
628.014099	2.865308	
628.014099	2.914356	
628.014099	3.012452	
628.014099	2.767213	
628.993347	2.963404	
627.034912	2.718165	
628.993347	3.061500	
628.014099	2.718165	
628.993347	2.963404	
628.014099	2.669117	
628.993347	2.963404	
628.993347	2.865308	
628.993347	2.963404	
628.014099	2.718165	
628.993347	2.865308	
628.993347	2.718165	
629.972595	3.110548	
628.993347	2.767213	
629.972595	2.963404	
628.014099	2.620069	
629.972595	2.914356	
629.972595	2.865308	
629.972595	3.012452	
628.993347	2.767213	
629.972595	2.914356	
628.993347	2.718165	
630.951782	3.110548	
629.972595	2.767213	
630.951782	3.012452	
628.993347	2.669117	
629.972595	2.914356	
629.972595	2.865308	
630.951782	3.012452	
629.972595	2.767213	
629.972595	2.914356	
629.972595	2.718165	
631.931030	3.159595	
629.972595	2.767213	
630.951782	3.012452	
629.972595	2.620069	
631.931030	3.012452	
630.951782	2.963404	
631.931030	3.012452	
630.951782	2.767213	
630.951782	2.865308	
630.951782	2.767213	
632.910217	3.159595	
630.951782	2.865308	
631.931030	3.012452	
630.951782	2.669117	
631.931030	2.963404	
631.931030	2.963404	
632.910217	3.012452	
631.931030	2.767213	
631.931030	2.914356	
631.931030	2.767213	
632.910217	3.110548	
631.931030	2.767213	
632.910217	3.012452	
631.931030	2.718165	
632.910217	3.012452	
632.910217	2.963404	
632.910217	3.012452	
631.931030	2.816260	
632.910217	2.914356	
632.910217	2.816260	
633.889465	3.208643	
632.910217	2.865308	
632.910217	3.061500	
632.910217	2.718165	
633.889465	3.012452	
633.889465	3.012452	
633.889465	3.159595	
632.910217	2.914356	
633.889465	3.012452	
632.910217	2.865308	
634.868713	3.208643	
632.910217	2.963404	
634.868713	3.208643	
633.889465	2.865308	
633.889465	3.061500	
633.889465	3.061500	
633.889465	3.159595	
633.889465	3.012452	
634.868713	3.061500	
633.889465	2.914356	
634.868713	3.306739	
633.889465	3.012452	
634.868713	3.208643	
633.889465	2.865308	
634.868713	3.110548	
634.868713	3.159595	
634.868713	3.257691	
634.868713	3.012452	
634.868713	3.061500	
634.868713	2.963404	
635.847900	3.306739	
634.868713	3.061500	
635.847900	3.208643	
634.868713	2.914356	
635.847900	3.159595	
635.847900	3.159595	
635.847900	3.257691	
635.847900	3.061500	
635.847900	3.159595	
634.868713	3.012452	
636.827148	3.355787	
635.847900	3.012452	
636.827148	3.257691	
635.847900	3.012452	
636.827148	3.306739	
636.827148	3.208643	
636.827148	3.306739	
636.827148	3.110548	
636.827148	3.208643	
636.827148	3.159595	
637.806335	3.404835	
636.827148	3.159595	
637.806335	3.306739	
636.827148	3.061500	
637.806335	3.257691	
637.806335	3.257691	
637.806335	3.404835	
636.827148	3.208643	
637.806335	3.257691	
636.827148	3.110548	
638.785583	3.404835	
637.806335	3.159595	
638.785583	3.453882	
636.827148	3.110548	
637.806335	3.306739	
637.806335	3.257691	
638.785583	3.453882	
637.806335	3.208643	
638.785583	3.306739	
637.806335	3.159595	
639.764832	3.502930	
638.785583	3.208643	
638.785583	3.404835	
637.806335	3.061500	
639.764832	3.404835	
638.785583	3.306739	
639.764832	3.404835	
638.785583	3.208643	
638.785583	3.257691	
638.785583	3.110548	
639.764832	3.404835	
639.764832	3.257691	
639.764832	3.453882	
638.785583	3.061500	
639.764832	3.355787	
639.764832	3.306739	
640.744019	3.453882	
639.764832	3.208643	
639.764832	3.306739	
639.764832	3.110548	
640.744019	3.453882	
639.764832	3.208643	
640.744019	3.404835	
639.764832	3.110548	
640.744019	3.404835	
640.744019	3.306739	
640.744019	3.404835	
640.744019	3.208643	
640.744019	3.306739	
640.744019	3.159595	
641.723267	3.404835	
640.744019	3.208643	
641.723267	3.355787	
640.744019	3.061500	
641.723267	3.306739	
641.723267	3.257691	
641.723267	3.404835	
640.744019	3.208643	
641.723267	3.208643	
641.723267	3.110548	
642.702454	3.355787	
641.723267	3.159595	
642.702454	3.355787	
640.744019	3.061500	
642.702454	3.257691	
641.723267	3.159595	
642.702454	3.306739	
641.723267	3.159595	
642.702454	3.306739	
641.723267	3.012452	
642.702454	3.110548	
641.723267	3.110548	
643.681702	3.208643	
641.723267	2.963404	
642.702454	3.061500	
642.702454	3.110548	
643.681702	3.208643	
642.702454	3.061500	
642.702454	2.963404	
642.702454	2.914356	
643.681702	3.208643	
643.681702	3.061500	
643.681702	3.159595	
642.702454	2.963404	
643.681702	3.110548	
643.681702	3.061500	
643.681702	3.110548	
643.681702	3.110548	
643.681702	2.963404	
643.681702	2.914356	
643.681702	3.110548	
643.681702	3.012452	
644.660950	3.159595	
643.681702	2.963404	
644.660950	3.110548	
644.660950	3.061500	
644.660950	3.208643	
644.660950	3.061500	
644.660950	2.865308	
644.660950	2.963404	
644.660950	3.208643	
644.660950	3.061500	
644.660950	3.110548	
644.660950	2.865308	
644.660950	3.110548	
645.640137	3.061500	
644.660950	3.159595	
644.660950	3.012452	
644.660950	2.914356	
644.660950	2.914356	
645.640137	3.159595	
645.640137	3.012452	
645.640137	3.208643	
645.640137	2.914356	
645.640137	3.061500	
645.640137	2.963404	
646.619385	3.159595	
645.640137	3.012452	
645.640137	2.914356	
646.619385	2.963404	
646.619385	3.159595	
646.619385	3.061500	
646.619385	3.159595	
645.640137	2.963404	
646.619385	3.159595	
646.619385	3.061500	
646.619385	3.208643	
646.619385	3.110548	
646.619385	2.963404	
646.619385	2.963404	
648.577820	3.208643	
647.598572	3.110548	
647.598572	3.306739	
646.619385	2.963404	
647.598572	3.159595	
647.598572	3.110548	
648.577820	3.306739	
647.598572	3.159595	
647.598572	3.110548	
647.598572	2.963404	
648.577820	3.257691	
647.598572	3.110548	
648.577820	3.355787	
647.598572	3.061500	
648.577820	3.208643	
647.598572	3.110548	
648.577820	3.306739	
648.577820	3.159595	
648.577820	3.159595	
648.577820	3.061500	
649.557068	3.355787	
648.577820	3.159595	
649.557068	3.306739	
648.577820	3.012452	
649.557068	3.208643	
649.557068	3.208643	
650.536255	3.404835	
649.557068	3.208643	
649.557068	3.257691	
649.557068	3.110548	
649.557068	3.404835	
649.557068	3.208643	
650.536255	3.404835	
649.557068	3.110548	
649.557068	3.257691	
649.557068	3.159595	
650.536255	3.355787	
650.536255	3.257691	
649.557068	3.355787	
649.557068	3.159595	
650.536255	3.404835	
650.536255	3.257691	
651.515503	3.453882	
649.557068	3.159595	
650.536255	3.355787	
650.536255	3.257691	
651.515503	3.453882	
650.536255	3.306739	
650.536255	3.404835	
650.536255	3.159595	
651.515503	3.502930	
650.536255	3.306739	
652.494690	3.551978	
650.536255	3.257691	
651.515503	3.355787	
651.515503	3.306739	
652.494690	3.551978	
651.515503	3.404835	
651.515503	3.502930	
651.515503	3.208643	
652.494690	3.502930	
651.515503	3.355787	
652.494690	3.551978	
651.515503	3.306739	
652.494690	3.453882	
651.515503	3.306739	
652.494690	3.551978	
652.494690	3.355787	
652.494690	3.453882	
652.494690	3.257691	
653.473938	3.551978	
652.494690	3.404835	
653.473938	3.551978	
652.494690	3.257691	
652.494690	3.404835	
653.473938	3.355787	
653.473938	3.650074	
653.473938	3.453882	
653.473938	3.502930	
652.494690	3.257691	
654.453186	3.601026	
653.473938	3.453882	
654.453186	3.601026	
653.473938	3.355787	
653.473938	3.453882	
653.473938	3.404835	
654.453186	3.551978	
653.473938	3.404835	
654.453186	3.502930	
653.473938	3.306739	
654.453186	3.551978	
654.453186	3.355787	
655.432373	3.551978	
654.453186	3.306739	
655.432373	3.453882	
654.453186	3.355787	
655.432373	3.551978	
655.432373	3.404835	
655.432373	3.453882	
654.453186	3.257691	
656.411621	3.551978	
655.432373	3.355787	
656.411621	3.551978	
654.453186	3.208643	
655.432373	3.404835	
655.432373	3.306739	
656.411621	3.502930	
656.411621	3.355787	
656.411621	3.453882	
655.432373	3.159595	
656.411621	3.404835	
656.411621	3.208643	
656.411621	3.502930	
655.432373	3.257691	
656.411621	3.355787	
656.411621	3.208643	
657.390808	3.404835	
656.411621	3.257691	
656.411621	3.404835	
656.411621	3.110548	
657.390808	3.404835	
656.411621	3.257691	
657.390808	3.404835	
656.411621	3.159595	
657.390808	3.257691	
657.390808	3.208643	
657.390808	3.453882	
657.390808	3.257691	
657.390808	3.306739	
657.390808	3.061500	
658.370056	3.355787	
657.390808	3.208643	
658.370056	3.404835	
657.390808	3.159595	
658.370056	3.257691	
657.390808	3.159595	
658.370056	3.404835	
658.370056	3.208643	
658.370056	3.355787	
658.370056	3.110548	
659.349304	3.355787	
658.370056	3.208643	
659.349304	3.355787	
658.370056	3.110548	
659.349304	3.306739	
658.370056	3.208643	
659.349304	3.404835	
658.370056	3.110548	
659.349304	3.306739	
658.370056	3.061500	
660.328491	3.355787	
659.349304	3.208643	
660.328491	3.355787	
659.349304	3.159595	
659.349304	3.306739	
659.349304	3.208643	
660.328491	3.453882	
660.328491	3.208643	
660.328491	3.404835	
659.349304	3.110548	
660.328491	3.404835	
660.328491	3.208643	
661.307739	3.404835	
660.328491	3.208643	
661.307739	3.355787	
660.328491	3.159595	
660.328491	3.404835	
660.328491	3.208643	
661.307739	3.453882	
660.328491	3.159595	
661.307739	3.453882	
660.328491	3.306739	
661.307739	3.453882	
660.328491	3.208643	
661.307739	3.306739	
661.307739	3.257691	
662.286926	3.453882	
661.307739	3.257691	
661.307739	3.453882	
