559.468445	2.620069	
558.489258	2.571021	
559.468445	2.374830	
559.468445	2.521973	
559.468445	2.423878	
560.447693	2.718165	
559.468445	2.472925	
559.468445	2.521973	
559.468445	2.374830	
559.468445	2.423878	
560.447693	2.521973	
560.447693	2.571021	
560.447693	2.374830	
560.447693	2.521973	
560.447693	2.423878	
560.447693	2.669117	
560.447693	2.374830	
561.426941	2.521973	
560.447693	2.325782	
560.447693	2.521973	
561.426941	2.423878	
561.426941	2.472925	
560.447693	2.276734	
561.426941	2.521973	
561.426941	2.423878	
561.426941	2.620069	
561.426941	2.325782	
561.426941	2.472925	
561.426941	2.325782	
561.426941	2.423878	
562.406128	2.423878	
561.426941	2.472925	
561.426941	2.276734	
561.426941	2.423878	
562.406128	2.325782	
562.406128	2.571021	
562.406128	2.325782	
562.406128	2.472925	
562.406128	2.276734	
562.406128	2.423878	
562.406128	2.374830	
562.406128	2.423878	
562.406128	2.325782	
562.406128	2.423878	
563.385376	2.325782	
563.385376	2.521973	
562.406128	2.276734	
563.385376	2.423878	
562.406128	2.276734	
563.385376	2.472925	
563.385376	2.423878	
563.385376	2.472925	
563.385376	2.276734	
563.385376	2.374830	
563.385376	2.374830	
564.364563	2.620069	
564.364563	2.374830	
564.364563	2.521973	
563.385376	2.276734	
564.364563	2.521973	
564.364563	2.472925	
563.385376	2.521973	
563.385376	2.325782	
564.364563	2.472925	
564.364563	2.374830	
565.343811	2.620069	
564.364563	2.325782	
564.364563	2.472925	
564.364563	2.325782	
565.343811	2.571021	
565.343811	2.423878	
565.343811	2.472925	
564.364563	2.276734	
564.364563	2.521973	
565.343811	2.423878	
565.343811	2.620069	
565.343811	2.325782	
565.343811	2.472925	
565.343811	2.325782	
565.343811	2.571021	
566.323059	2.472925	
566.323059	2.521973	
565.343811	2.325782	
565.343811	2.472925	
566.323059	2.374830	
566.323059	2.571021	
565.343811	2.374830	
566.323059	2.472925	
566.323059	2.325782	
566.323059	2.521973	
566.323059	2.423878	
566.323059	2.472925	
566.323059	2.325782	
567.302246	2.472925	
567.302246	2.374830	
567.302246	2.571021	
566.323059	2.325782	
567.302246	2.472925	
567.302246	2.325782	
567.302246	2.571021	
567.302246	2.472925	
567.302246	2.521973	
567.302246	2.325782	
567.302246	2.423878	
567.302246	2.374830	
568.281494	2.620069	
567.302246	2.374830	
568.281494	2.521973	
567.302246	2.276734	
568.281494	2.521973	
568.281494	2.423878	
568.281494	2.571021	
568.281494	2.325782	
568.281494	2.472925	
568.281494	2.374830	
569.260681	2.620069	
568.281494	2.325782	
569.260681	2.472925	
568.281494	2.325782	
569.260681	2.571021	
569.260681	2.423878	
569.260681	2.472925	
568.281494	2.276734	
569.260681	2.472925	
569.260681	2.423878	
570.239929	2.669117	
569.260681	2.325782	
570.239929	2.472925	
569.260681	2.276734	
570.239929	2.571021	
570.239929	2.521973	
570.239929	2.521973	
569.260681	2.325782	
570.239929	2.521973	
570.239929	2.374830	
570.239929	2.669117	
570.239929	2.325782	
571.219177	2.571021	
570.239929	2.325782	
571.219177	2.620069	
570.239929	2.423878	
570.239929	2.571021	
570.239929	2.325782	
571.219177	2.571021	
571.219177	2.374830	
572.198364	2.669117	
571.219177	2.325782	
571.219177	2.521973	
571.219177	2.325782	
571.219177	2.620069	
571.219177	2.472925	
572.198364	2.571021	
571.219177	2.325782	
572.198364	2.620069	
571.219177	2.374830	
572.198364	2.767213	
572.198364	2.423878	
572.198364	2.620069	
571.219177	2.325782	
572.198364	2.620069	
572.198364	2.521973	
572.198364	2.669117	
572.198364	2.423878	
573.177612	2.571021	
572.198364	2.374830	
573.177612	2.767213	
572.198364	2.423878	
573.177612	2.620069	
573.177612	2.374830	
573.177612	2.718165	
573.177612	2.521973	
573.177612	2.669117	
572.198364	2.374830	
573.177612	2.571021	
573.177612	2.521973	
574.156799	2.767213	
573.177612	2.472925	
574.156799	2.571021	
573.177612	2.423878	
574.156799	2.669117	
574.156799	2.620069	
574.156799	2.620069	
574.156799	2.521973	
574.156799	2.620069	
574.156799	2.521973	
574.156799	2.767213	
574.156799	2.521973	
575.136047	2.718165	
574.156799	2.521973	
574.156799	2.718165	
575.136047	2.669117	
575.136047	2.767213	
575.136047	2.571021	
575.136047	2.767213	
575.136047	2.669117	
576.115295	2.865308	
575.136047	2.571021	
575.136047	2.718165	
575.136047	2.620069	
576.115295	2.865308	
576.115295	2.767213	
575.136047	2.816260	
575.136047	2.669117	
576.115295	2.865308	
575.136047	2.718165	
576.115295	2.963404	
576.115295	2.718165	
576.115295	2.914356	
575.136047	2.669117	
576.115295	2.914356	
576.115295	2.865308	
576.115295	2.963404	
576.115295	2.767213	
576.115295	2.914356	
576.115295	2.914356	
578.073730	3.110548	
576.115295	2.865308	
577.094482	3.012452	
577.094482	2.914356	
577.094482	3.110548	
577.094482	3.061500	
577.094482	3.061500	
577.094482	2.963404	
577.094482	3.110548	
577.094482	3.061500	
578.073730	3.257691	
577.094482	3.061500	
578.073730	3.159595	
577.094482	3.061500	
578.073730	3.208643	
578.073730	3.306739	
578.073730	3.257691	
578.073730	3.110548	
578.073730	3.159595	
578.073730	3.159595	
579.052917	3.404835	
578.073730	3.208643	
579.052917	3.208643	
579.052917	3.208643	
578.073730	3.306739	
579.052917	3.306739	
579.052917	3.257691	
579.052917	3.208643	
579.052917	3.355787	
579.052917	3.257691	
580.032166	3.355787	
579.052917	3.208643	
579.052917	3.257691	
579.052917	3.208643	
580.032166	3.355787	
580.032166	3.404835	
579.052917	3.355787	
579.052917	3.208643	
580.032166	3.355787	
580.032166	3.257691	
581.011414	3.502930	
580.032166	3.257691	
580.032166	3.306739	
580.032166	3.208643	
580.032166	3.306739	
581.011414	3.306739	
580.032166	3.306739	
580.032166	3.208643	
581.011414	3.257691	
580.032166	3.159595	
581.990601	3.355787	
581.011414	3.208643	
581.011414	3.404835	
581.011414	3.306739	
581.011414	3.404835	
581.990601	3.502930	
581.011414	3.502930	
581.011414	3.404835	
581.011414	3.551978	
581.990601	3.551978	
581.990601	3.797217	
581.011414	3.601026	
581.990601	3.650074	
581.990601	3.601026	
581.990601	3.748170	
581.990601	3.895313	
581.990601	3.846265	
581.990601	3.797217	
581.990601	3.993409	
581.990601	4.140553	
582.969849	4.729126	
581.990601	4.827222	
582.969849	5.317701	
582.969849	5.562940	
582.969849	6.053419	
582.969849	6.592945	
582.969849	6.887232	
582.969849	7.230567	
582.969849	7.770093	
583.949036	8.554859	
583.949036	9.486768	
582.969849	10.026295	
582.969849	11.056299	
582.969849	11.890113	
583.949036	12.920117	
583.949036	13.950123	
583.949036	14.685841	
583.949036	15.666798	
583.949036	16.794899	
583.949036	18.413477	
584.928284	20.473488	
583.949036	21.993971	
583.949036	24.250172	
583.949036	26.015894	
583.949036	28.223047	
584.928284	30.430201	
584.928284	32.195923	
583.949036	34.501171	
584.928284	36.708324	
584.928284	39.896435	
585.907532	43.525978	
584.928284	46.370754	
585.907532	50.588867	
584.928284	53.875072	
585.907532	57.798901	
585.907532	61.722729	
585.907532	64.910843	
584.928284	69.128952	
585.907532	72.954689	
585.907532	78.153763	
585.907532	83.892357	
585.907532	88.453812	
585.907532	94.977173	
585.907532	88.257614	
585.907532	56.523659	
586.886719	38.866432	
586.886719	28.615431	
585.907532	22.925880	
585.907532	19.639673	
586.886719	18.364429	
586.886719	17.922998	
586.886719	17.873951	
586.886719	18.217285	
586.886719	18.756813	
586.886719	19.394434	
587.865967	20.424438	
586.886719	20.865870	
587.865967	21.846827	
586.886719	22.533497	
586.886719	23.661598	
587.865967	24.740650	
587.865967	25.623512	
587.865967	26.702564	
587.865967	27.781616	
587.865967	28.860670	
587.865967	30.283058	
587.865967	30.871632	
587.865967	32.244972	
587.865967	33.127834	
587.865967	34.599270	
588.845154	35.972607	
587.865967	37.100708	
587.865967	38.474049	
587.865967	39.700245	
587.865967	41.024536	
588.845154	42.643116	
587.865967	43.624073	
588.845154	45.291698	
587.865967	46.321705	
588.845154	47.891235	
589.824402	49.411720	
589.824402	50.637917	
588.845154	52.207447	
588.845154	53.531738	
588.845154	55.003174	
589.824402	56.719849	
589.824402	57.700806	
589.824402	59.417480	
589.824402	60.741772	
589.824402	62.262257	
589.824402	63.978931	
589.824402	65.057983	
589.824402	66.774658	
589.824402	68.000854	
589.824402	69.570389	
590.803650	71.238014	
589.824402	72.464211	
589.824402	74.082787	
589.824402	75.259933	
590.803650	76.731369	
590.803650	78.300903	
590.803650	79.379959	
590.803650	80.900436	
590.803650	81.979492	
590.803650	83.352829	
591.782837	84.873314	
590.803650	85.903320	
591.782837	87.374756	
591.782837	88.404762	
591.782837	89.581909	
591.782837	90.808105	
591.782837	91.592873	
591.782837	92.671921	
591.782837	93.554787	
591.782837	94.633835	
591.782837	95.761940	
591.782837	96.448608	
591.782837	97.527664	
591.782837	98.214333	
591.782837	98.802902	
592.762085	99.440529	
592.762085	99.587669	
592.762085	99.881958	
591.782837	99.931007	
591.782837	100.274338	
592.762085	100.715775	
592.762085	100.715775	
592.762085	100.715775	
592.762085	100.715775	
592.762085	100.715775	
593.741272	100.715775	
592.762085	100.715775	
593.741272	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
592.762085	100.715775	
592.762085	100.715775	
593.741272	100.715775	
594.720520	100.715775	
593.741272	100.617676	
593.741272	100.372437	
593.741272	99.980057	
593.741272	99.783859	
594.720520	99.636719	
594.720520	99.293381	
593.741272	98.901001	
593.741272	98.361473	
594.720520	97.625755	
594.720520	96.890038	
594.720520	96.007179	
594.720520	94.928123	
594.720520	93.800026	
594.720520	92.868118	
595.699768	91.887161	
595.699768	90.906204	
594.720520	89.630959	
595.699768	88.551903	
594.720520	87.276657	
595.699768	86.148560	
594.720520	84.873314	
595.699768	83.352829	
595.699768	82.028542	
595.699768	80.753296	
595.699768	79.478050	
595.699768	78.251854	
595.699768	76.584229	
595.699768	75.210892	
595.699768	73.837547	
596.678955	72.562302	
595.699768	71.090866	
596.678955	69.374191	
595.699768	67.804665	
596.678955	66.431320	
596.678955	64.959885	
596.678955	63.635597	
596.678955	61.820827	
596.678955	60.398438	
596.678955	58.828907	
597.658203	57.504616	
596.678955	56.033180	
597.658203	54.365551	
597.658203	52.845070	
597.658203	51.422680	
597.658203	49.853149	
597.658203	48.528858	
597.658203	46.714088	
597.658203	45.389797	
597.658203	43.967407	
597.658203	42.692165	
597.658203	41.367870	
598.637390	39.896435	
597.658203	38.474049	
597.658203	37.247852	
598.637390	35.923561	
598.637390	34.795460	
597.658203	33.225929	
597.658203	31.999733	
598.637390	30.773537	
598.637390	29.694483	
598.637390	28.615431	
598.637390	27.389235	
598.637390	26.163038	
598.637390	25.133034	
599.616638	24.053980	
598.637390	23.023975	
598.637390	21.748732	
599.616638	20.669678	
598.637390	19.590626	
599.616638	18.953003	
598.637390	17.972046	
599.616638	17.236328	
598.637390	16.206324	
599.616638	15.666798	
599.616638	14.783937	
599.616638	14.195362	
599.616638	13.116309	
599.616638	12.478687	
599.616638	11.742970	
600.595886	33.373074	
599.616638	56.278419	
600.595886	66.333229	
599.616638	70.404198	
600.595886	70.747536	
600.595886	68.393234	
600.595886	65.940842	
599.616638	60.790821	
600.595886	57.210327	
599.616638	53.580788	
601.575073	50.588867	
600.595886	47.744091	
601.575073	44.555981	
600.595886	41.564064	
601.575073	38.964527	
601.575073	35.923561	
601.575073	33.569263	
600.595886	30.086866	
601.575073	27.928761	
600.595886	25.917799	
602.554321	24.495411	
601.575073	22.876831	
602.554321	21.454445	
600.595886	19.933960	
602.554321	18.854908	
601.575073	17.481567	
602.554321	16.451563	
601.575073	14.832984	
601.575073	13.802979	
601.575073	12.871070	
602.554321	12.331544	
601.575073	11.595826	
602.554321	11.007252	
601.575073	10.222486	
602.554321	9.781055	
602.554321	9.143434	
603.533508	8.751050	
602.554321	7.917237	
602.554321	7.524854	
602.554321	7.132472	
603.533508	7.230567	
602.554321	6.887232	
603.533508	6.936280	
602.554321	6.592945	
603.533508	6.691041	
603.533508	6.641993	
603.533508	6.592945	
602.554321	6.396754	
603.533508	6.347706	
602.554321	6.200562	
604.512756	6.445801	
603.533508	6.200562	
604.512756	6.298658	
603.533508	5.906275	
604.512756	6.102467	
603.533508	6.053419	
604.512756	6.102467	
604.512756	5.857227	
604.512756	5.857227	
603.533508	5.710083	
605.492004	6.004371	
603.533508	5.808179	
605.492004	5.955323	
604.512756	5.710083	
604.512756	5.955323	
605.492004	5.955323	
605.492004	6.004371	
604.512756	5.857227	
605.492004	5.955323	
605.492004	5.857227	
606.471191	6.102467	
605.492004	5.857227	
606.471191	6.004371	
605.492004	5.710083	
605.492004	5.955323	
605.492004	5.857227	
606.471191	5.906275	
605.492004	5.759131	
605.492004	5.710083	
605.492004	5.661036	
606.471191	5.857227	
605.492004	5.661036	
606.471191	5.759131	
605.492004	5.513892	
606.471191	5.661036	
606.471191	5.562940	
606.471191	5.661036	
606.471191	5.513892	
606.471191	5.513892	
606.471191	5.415797	
607.450439	5.562940	
606.471191	5.366749	
607.450439	5.513892	
606.471191	5.219605	
607.450439	5.317701	
607.450439	5.317701	
607.450439	5.366749	
607.450439	5.170557	
607.450439	5.121510	
607.450439	5.023414	
608.429626	5.317701	
607.450439	5.072462	
608.429626	5.219605	
606.471191	4.827222	
607.450439	5.023414	
607.450439	4.974366	
608.429626	5.072462	
607.450439	4.876270	
608.429626	4.925318	
607.450439	4.729126	
609.408875	5.072462	
608.429626	4.778174	
609.408875	5.023414	
607.450439	4.631031	
609.408875	4.925318	
608.429626	4.729126	
609.408875	4.925318	
608.429626	4.680079	
609.408875	4.827222	
608.429626	4.680079	
610.388123	4.974366	
609.408875	4.680079	
610.388123	4.876270	
608.429626	4.532935	
610.388123	4.827222	
610.388123	4.729126	
610.388123	4.876270	
609.408875	4.631031	
609.408875	4.729126	
609.408875	4.532935	
611.367310	4.827222	
610.388123	4.581983	
611.367310	4.876270	
609.408875	4.483887	
610.388123	4.729126	
610.388123	4.532935	
611.367310	4.729126	
610.388123	4.581983	
611.367310	4.680079	
610.388123	4.434840	
612.346558	4.729126	
610.388123	4.483887	
611.367310	4.729126	
610.388123	4.336744	
612.346558	4.631031	
611.367310	4.483887	
612.346558	4.680079	
611.367310	4.434840	
611.367310	4.483887	
611.367310	4.336744	
612.346558	4.631031	
611.367310	4.434840	
612.346558	4.680079	
611.367310	4.287696	
612.346558	4.385792	
612.346558	4.336744	
612.346558	4.581983	
612.346558	4.434840	
612.346558	4.385792	
611.367310	4.238648	
613.325745	4.483887	
612.346558	4.385792	
613.325745	4.532935	
612.346558	4.238648	
613.325745	4.385792	
612.346558	4.385792	
613.325745	4.483887	
612.346558	4.336744	
613.325745	4.385792	
613.325745	4.336744	
614.304993	4.532935	
613.325745	4.385792	
614.304993	4.483887	
613.325745	4.336744	
613.325745	4.532935	
613.325745	4.483887	
614.304993	4.532935	
613.325745	4.483887	
613.325745	4.385792	
613.325745	4.385792	
614.304993	4.581983	
613.325745	4.483887	
615.284241	4.581983	
613.325745	4.336744	
614.304993	4.581983	
614.304993	4.483887	
615.284241	4.631031	
614.304993	4.483887	
614.304993	4.483887	
614.304993	4.483887	
615.284241	4.680079	
614.304993	4.434840	
615.284241	4.729126	
614.304993	4.434840	
615.284241	4.680079	
615.284241	4.532935	
616.263428	4.729126	
615.284241	4.581983	
615.284241	4.532935	
615.284241	4.483887	
617.242676	4.778174	
615.284241	4.581983	
616.263428	4.827222	
615.284241	4.483887	
616.263428	4.680079	
615.284241	4.581983	
617.242676	4.778174	
616.263428	4.631031	
616.263428	4.581983	
615.284241	4.532935	
617.242676	4.778174	
616.263428	4.581983	
617.242676	4.827222	
616.263428	4.532935	
617.242676	4.729126	
617.242676	4.581983	
617.242676	4.778174	
616.263428	4.581983	
617.242676	4.532935	
617.242676	4.532935	
618.221863	4.827222	
617.242676	4.680079	
618.221863	4.876270	
617.242676	4.483887	
618.221863	4.729126	
618.221863	4.680079	
619.201111	4.876270	
618.221863	4.581983	
617.242676	4.483887	
617.242676	4.532935	
618.221863	4.827222	
618.221863	4.680079	
619.201111	4.876270	
618.221863	4.581983	
618.221863	4.778174	
618.221863	4.729126	
619.201111	4.876270	
619.201111	4.729126	
618.221863	4.631031	
618.221863	4.631031	
619.201111	4.925318	
619.201111	4.680079	
619.201111	4.925318	
618.221863	4.631031	
619.201111	4.876270	
619.201111	4.778174	
620.180359	4.925318	
619.201111	4.778174	
619.201111	4.778174	
619.201111	4.729126	
621.159546	4.974366	
620.180359	4.778174	
620.180359	5.072462	
619.201111	4.680079	
620.180359	4.876270	
620.180359	4.778174	
621.159546	5.023414	
620.180359	4.876270	
620.180359	4.876270	
619.201111	4.729126	
621.159546	4.974366	
620.180359	4.778174	
621.159546	5.072462	
620.180359	4.729126	
621.159546	4.925318	
621.159546	4.778174	
621.159546	4.974366	
621.159546	4.827222	
621.159546	4.876270	
621.159546	4.729126	
622.138794	4.974366	
621.159546	4.827222	
622.138794	5.072462	
621.159546	4.729126	
622.138794	4.925318	
621.159546	4.876270	
622.138794	5.072462	
622.138794	4.925318	
621.159546	4.876270	
621.159546	4.729126	
622.138794	5.023414	
622.138794	4.925318	
622.138794	5.072462	
621.159546	4.827222	
622.138794	4.925318	
622.138794	4.876270	
623.117981	5.072462	
623.117981	4.974366	
623.117981	4.974366	
622.138794	4.827222	
623.117981	5.072462	
622.138794	4.925318	
623.117981	5.121510	
622.138794	4.876270	
623.117981	5.023414	
623.117981	5.023414	
624.097229	5.170557	
623.117981	4.974366	
623.117981	5.072462	
623.117981	4.974366	
624.097229	5.219605	
624.097229	5.072462	
624.097229	5.268653	
623.117981	5.023414	
624.097229	5.170557	
624.097229	5.072462	
625.076477	5.268653	
624.097229	5.121510	
624.097229	5.268653	
624.097229	5.072462	
625.076477	5.317701	
625.076477	5.170557	
625.076477	5.415797	
624.097229	5.170557	
625.076477	5.268653	
625.076477	5.170557	
626.055664	5.366749	
625.076477	5.219605	
625.076477	5.317701	
625.076477	5.121510	
626.055664	5.415797	
625.076477	5.268653	
626.055664	5.464844	
625.076477	5.219605	
626.055664	5.366749	
626.055664	5.268653	
626.055664	5.464844	
626.055664	5.366749	
626.055664	5.366749	
626.055664	5.170557	
627.034912	5.464844	
626.055664	5.366749	
626.055664	5.562940	
626.055664	5.317701	
626.055664	5.317701	
626.055664	5.317701	
627.034912	5.513892	
627.034912	5.366749	
627.034912	5.415797	
626.055664	5.268653	
627.034912	5.513892	
627.034912	5.366749	
628.014099	5.513892	
626.055664	5.317701	
627.034912	5.464844	
627.034912	5.415797	
628.014099	5.562940	
627.034912	5.366749	
627.034912	5.464844	
627.034912	5.317701	
628.014099	5.611988	
628.014099	5.464844	
628.993347	5.611988	
627.034912	5.366749	
628.014099	5.513892	
628.014099	5.464844	
628.993347	5.611988	
628.014099	5.513892	
628.014099	5.562940	
628.014099	5.366749	
628.993347	5.611988	
628.014099	5.464844	
628.993347	5.661036	
628.014099	5.464844	
628.993347	5.611988	
628.993347	5.513892	
629.972595	5.661036	
628.993347	5.562940	
628.993347	5.661036	
628.993347	5.464844	
629.972595	5.710083	
628.993347	5.562940	
629.972595	5.759131	
628.993347	5.562940	
629.972595	5.661036	
629.972595	5.611988	
629.972595	5.759131	
629.972595	5.661036	
629.972595	5.710083	
629.972595	5.464844	
629.972595	5.710083	
629.972595	5.661036	
630.951782	5.857227	
629.972595	5.661036	
629.972595	5.710083	
630.951782	5.661036	
630.951782	5.857227	
630.951782	5.759131	
630.951782	5.759131	
629.972595	5.562940	
631.931030	5.808179	
630.951782	5.710083	
630.951782	5.906275	
630.951782	5.661036	
631.931030	5.759131	
630.951782	5.710083	
631.931030	5.857227	
631.931030	5.710083	
631.931030	5.808179	
630.951782	5.611988	
632.910217	5.857227	
631.931030	5.759131	
631.931030	5.906275	
631.931030	5.661036	
631.931030	5.759131	
631.931030	5.710083	
632.910217	5.906275	
632.910217	5.759131	
632.910217	5.857227	
631.931030	5.611988	
632.910217	5.857227	
632.910217	5.710083	
633.889465	5.906275	
632.910217	5.710083	
632.910217	5.808179	
632.910217	5.710083	
633.889465	5.857227	
632.910217	5.710083	
633.889465	5.857227	
632.910217	5.661036	
633.889465	5.906275	
632.910217	5.759131	
633.889465	5.906275	
632.910217	5.710083	
633.889465	5.808179	
633.889465	5.710083	
634.868713	5.906275	
633.889465	5.759131	
633.889465	5.906275	
633.889465	5.611988	
634.868713	5.906275	
633.889465	5.759131	
634.868713	6.004371	
633.889465	5.759131	
634.868713	5.808179	
634.868713	5.710083	
634.868713	5.955323	
634.868713	5.808179	
634.868713	5.955323	
633.889465	5.661036	
635.847900	5.906275	
634.868713	5.759131	
635.847900	6.004371	
634.868713	5.808179	
635.847900	5.906275	
634.868713	5.808179	
635.847900	6.004371	
634.868713	5.808179	
635.847900	5.955323	
634.868713	5.710083	
636.827148	6.004371	
635.847900	5.857227	
636.827148	6.004371	
635.847900	5.759131	
636.827148	5.906275	
635.847900	5.808179	
636.827148	6.053419	
635.847900	5.857227	
636.827148	6.053419	
635.847900	5.759131	
636.827148	6.053419	
636.827148	5.857227	
637.806335	6.053419	
636.827148	5.857227	
636.827148	5.955323	
636.827148	5.857227	
636.827148	6.004371	
636.827148	5.808179	
637.806335	6.102467	
636.827148	5.857227	
637.806335	6.102467	
636.827148	5.906275	
637.806335	6.102467	
637.806335	5.955323	
637.806335	6.053419	
637.806335	5.955323	
638.785583	6.151515	
637.806335	6.004371	
638.785583	6.151515	
637.806335	5.906275	
638.785583	6.151515	
637.806335	6.053419	
638.785583	6.249610	
637.806335	6.053419	
638.785583	6.151515	
638.785583	6.053419	
638.785583	6.249610	
638.785583	6.102467	
638.785583	6.347706	
638.785583	6.004371	
639.764832	6.298658	
638.785583	6.151515	
639.764832	6.298658	
638.785583	6.200562	
639.764832	6.298658	
638.785583	6.200562	
639.764832	6.445801	
639.764832	6.249610	
639.764832	6.445801	
639.764832	6.151515	
640.744019	6.494849	
639.764832	6.298658	
640.744019	6.494849	
639.764832	6.249610	
640.744019	6.347706	
639.764832	6.249610	
640.744019	6.543897	
640.744019	6.347706	
640.744019	6.543897	
639.764832	6.249610	
640.744019	6.494849	
640.744019	6.298658	
641.723267	6.494849	
640.744019	6.347706	
641.723267	6.494849	
640.744019	6.347706	
641.723267	6.543897	
640.744019	6.347706	
641.723267	6.592945	
640.744019	6.347706	
641.723267	6.543897	
641.723267	6.347706	
642.702454	6.543897	
641.723267	6.347706	
641.723267	6.494849	
641.723267	6.347706	
642.702454	6.543897	
641.723267	6.347706	
642.702454	6.543897	
641.723267	6.249610	
642.702454	6.445801	
641.723267	6.298658	
642.702454	6.494849	
641.723267	6.347706	
642.702454	6.347706	
642.702454	6.200562	
642.702454	6.445801	
642.702454	6.298658	
642.702454	6.396754	
642.702454	6.102467	
643.681702	6.298658	
642.702454	6.151515	
643.681702	6.298658	
642.702454	6.200562	
643.681702	6.298658	
642.702454	6.102467	
643.681702	6.298658	
642.702454	6.102467	
644.660950	6.298658	
643.681702	6.004371	
644.660950	6.249610	
643.681702	6.102467	
644.660950	6.298658	
643.681702	6.102467	
644.660950	6.151515	
643.681702	6.053419	
644.660950	6.347706	
643.681702	6.102467	
644.660950	6.298658	
644.660950	6.053419	
644.660950	6.249610	
644.660950	6.102467	
645.640137	6.249610	
644.660950	6.151515	
644.660950	6.249610	
644.660950	6.053419	
645.640137	6.298658	
644.660950	6.102467	
645.640137	6.347706	
644.660950	6.102467	
645.640137	6.298658	
645.640137	6.102467	
645.640137	6.298658	
645.640137	6.151515	
645.640137	6.249610	
645.640137	6.102467	
646.619385	6.298658	
645.640137	6.102467	
646.619385	6.298658	
645.640137	6.053419	
646.619385	6.249610	
645.640137	6.102467	
646.619385	6.298658	
645.640137	6.200562	
646.619385	6.298658	
646.619385	6.053419	
646.619385	6.298658	
646.619385	6.151515	
647.598572	6.445801	
646.619385	6.102467	
647.598572	6.249610	
646.619385	6.102467	
647.598572	6.347706	
647.598572	6.200562	
647.598572	6.298658	
647.598572	6.200562	
647.598572	6.396754	
647.598572	6.249610	
647.598572	6.445801	
647.598572	6.200562	
648.577820	6.445801	
647.598572	6.298658	
648.577820	6.494849	
647.598572	6.347706	
648.577820	6.445801	
647.598572	6.298658	
648.577820	6.543897	
648.577820	6.445801	
648.577820	6.592945	
647.598572	6.347706	
648.577820	6.543897	
648.577820	6.445801	
649.557068	6.641993	
648.577820	6.445801	
649.557068	6.592945	
648.577820	6.396754	
649.557068	6.592945	
648.577820	6.445801	
649.557068	6.691041	
648.577820	6.494849	
649.557068	6.740088	
649.557068	6.494849	
650.536255	6.641993	
649.557068	6.543897	
649.557068	6.691041	
649.557068	6.543897	
650.536255	6.691041	
649.557068	6.543897	
650.536255	6.789136	
649.557068	6.543897	
650.536255	6.691041	
649.557068	6.592945	
651.515503	6.789136	
649.557068	6.691041	
650.536255	6.740088	
650.536255	6.592945	
650.536255	6.789136	
650.536255	6.641993	
651.515503	6.838184	
650.536255	6.691041	
651.515503	6.789136	
650.536255	6.641993	
651.515503	6.789136	
651.515503	6.740088	
651.515503	6.838184	
651.515503	6.691041	
651.515503	6.789136	
651.515503	6.691041	
651.515503	6.936280	
650.536255	6.740088	
652.494690	6.838184	
651.515503	6.691041	
652.494690	6.936280	
651.515503	6.789136	
652.494690	6.838184	
651.515503	6.691041	
652.494690	6.887232	
652.494690	6.789136	
652.494690	6.985328	
651.515503	6.691041	
652.494690	6.838184	
652.494690	6.740088	
653.473938	6.936280	
652.494690	6.789136	
653.473938	6.887232	
652.494690	6.641993	
653.473938	6.887232	
652.494690	6.740088	
653.473938	6.985328	
652.494690	6.740088	
653.473938	6.887232	
653.473938	6.740088	
653.473938	6.936280	
653.473938	6.789136	
653.473938	6.936280	
653.473938	6.740088	
654.453186	6.985328	
653.473938	6.789136	
654.453186	7.034376	
653.473938	6.789136	
654.453186	6.936280	
653.473938	6.789136	
655.432373	6.985328	
654.453186	6.887232	
654.453186	6.985328	
654.453186	6.740088	
655.432373	6.936280	
654.453186	6.838184	
655.432373	7.034376	
654.453186	6.838184	
655.432373	6.936280	
654.453186	6.740088	
655.432373	6.985328	
655.432373	6.838184	
656.411621	7.034376	
655.432373	6.740088	
656.411621	6.936280	
655.432373	6.789136	
656.411621	7.034376	
655.432373	6.789136	
656.411621	6.936280	
655.432373	6.740088	
656.411621	7.034376	
655.432373	6.789136	
656.411621	6.887232	
655.432373	6.641993	
656.411621	6.887232	
656.411621	6.789136	
657.390808	6.985328	
655.432373	6.691041	
657.390808	6.838184	
656.411621	6.592945	
657.390808	6.887232	
657.390808	6.740088	
657.390808	6.838184	
656.411621	6.543897	
657.390808	6.740088	
656.411621	6.592945	
658.370056	6.838184	
657.390808	6.592945	
657.390808	6.740088	
657.390808	6.494849	
658.370056	6.740088	
657.390808	6.543897	
658.370056	6.691041	
657.390808	6.445801	
658.370056	6.641993	
657.390808	6.543897	
658.370056	6.691041	
657.390808	6.396754	
658.370056	6.592945	
658.370056	6.445801	
659.349304	6.641993	
658.370056	6.494849	
658.370056	6.592945	
658.370056	6.396754	
659.349304	6.592945	
658.370056	6.396754	
659.349304	6.641993	
658.370056	6.347706	
659.349304	6.494849	
658.370056	6.298658	
659.349304	6.592945	
659.349304	6.445801	
660.328491	6.641993	
659.349304	6.347706	
659.349304	6.494849	
659.349304	6.396754	
660.328491	6.641993	
659.349304	6.396754	
660.328491	6.543897	
659.349304	6.396754	
660.328491	6.691041	
660.328491	6.494849	
660.328491	6.641993	
659.349304	6.347706	
661.307739	6.592945	
660.328491	6.543897	
661.307739	6.740088	
660.328491	6.494849	
661.307739	6.592945	
660.328491	6.396754	
661.307739	6.789136	
661.307739	6.641993	
661.307739	6.691041	
660.328491	6.445801	
662.286926	6.641993	
