559.468445	2.227686	
558.489258	2.129591	
559.468445	2.374830	
559.468445	2.129591	
559.468445	2.276734	
558.489258	2.080543	
560.447693	2.325782	
559.468445	2.129591	
560.447693	2.374830	
559.468445	2.031495	
559.468445	2.276734	
559.468445	2.178638	
560.447693	2.325782	
559.468445	2.080543	
559.468445	2.178638	
559.468445	2.031495	
561.426941	2.325782	
560.447693	2.129591	
561.426941	2.325782	
559.468445	1.982447	
561.426941	2.227686	
560.447693	2.080543	
561.426941	2.325782	
560.447693	2.129591	
560.447693	2.129591	
560.447693	1.982447	
561.426941	2.325782	
561.426941	2.080543	
562.406128	2.325782	
560.447693	2.031495	
561.426941	2.227686	
561.426941	2.031495	
562.406128	2.227686	
561.426941	2.031495	
561.426941	2.178638	
561.426941	1.982447	
562.406128	2.227686	
561.426941	2.031495	
562.406128	2.276734	
561.426941	1.933399	
562.406128	2.178638	
562.406128	2.080543	
563.385376	2.276734	
562.406128	2.031495	
562.406128	2.080543	
562.406128	1.933399	
563.385376	2.276734	
562.406128	1.982447	
563.385376	2.227686	
562.406128	1.884351	
563.385376	2.080543	
563.385376	1.933399	
563.385376	2.178638	
563.385376	2.031495	
563.385376	2.080543	
562.406128	1.884351	
563.385376	2.129591	
563.385376	1.982447	
563.385376	2.129591	
563.385376	1.933399	
563.385376	1.982447	
563.385376	1.982447	
563.385376	2.031495	
563.385376	1.982447	
563.385376	1.933399	
563.385376	1.884351	
564.364563	2.031495	
564.364563	1.982447	
564.364563	2.080543	
563.385376	1.884351	
564.364563	1.933399	
565.343811	1.933399	
565.343811	2.031495	
564.364563	1.982447	
564.364563	1.884351	
564.364563	1.835303	
565.343811	1.982447	
565.343811	1.933399	
565.343811	2.080543	
564.364563	1.884351	
565.343811	1.933399	
565.343811	1.933399	
566.323059	2.031495	
565.343811	1.982447	
565.343811	1.933399	
565.343811	1.884351	
566.323059	2.031495	
565.343811	1.933399	
566.323059	2.031495	
565.343811	1.835303	
566.323059	1.933399	
566.323059	1.982447	
566.323059	2.080543	
566.323059	1.982447	
565.343811	1.933399	
566.323059	1.835303	
567.302246	2.031495	
566.323059	1.982447	
567.302246	2.080543	
566.323059	1.786256	
566.323059	1.933399	
567.302246	1.933399	
567.302246	2.080543	
567.302246	2.031495	
567.302246	1.884351	
567.302246	1.884351	
567.302246	2.080543	
567.302246	1.982447	
567.302246	2.129591	
567.302246	1.884351	
568.281494	1.982447	
567.302246	2.031495	
567.302246	2.080543	
567.302246	2.031495	
567.302246	1.884351	
567.302246	1.933399	
569.260681	2.129591	
568.281494	2.080543	
568.281494	2.129591	
567.302246	1.933399	
568.281494	1.982447	
568.281494	2.031495	
569.260681	2.178638	
568.281494	2.129591	
568.281494	1.884351	
568.281494	1.933399	
569.260681	2.129591	
569.260681	2.129591	
570.239929	2.276734	
568.281494	1.982447	
569.260681	2.129591	
570.239929	2.129591	
570.239929	2.227686	
569.260681	2.178638	
569.260681	2.031495	
570.239929	2.080543	
570.239929	2.227686	
569.260681	2.178638	
570.239929	2.276734	
569.260681	1.982447	
570.239929	2.178638	
570.239929	2.178638	
571.219177	2.276734	
570.239929	2.227686	
570.239929	2.080543	
570.239929	2.080543	
571.219177	2.325782	
570.239929	2.227686	
571.219177	2.325782	
570.239929	2.031495	
571.219177	2.178638	
570.239929	2.178638	
571.219177	2.325782	
571.219177	2.227686	
571.219177	2.129591	
571.219177	2.178638	
572.198364	2.325782	
571.219177	2.276734	
572.198364	2.325782	
571.219177	2.129591	
572.198364	2.276734	
572.198364	2.276734	
572.198364	2.325782	
571.219177	2.227686	
572.198364	2.129591	
571.219177	2.227686	
573.177612	2.423878	
572.198364	2.325782	
572.198364	2.374830	
571.219177	2.129591	
573.177612	2.276734	
573.177612	2.325782	
573.177612	2.374830	
572.198364	2.374830	
572.198364	2.129591	
572.198364	2.178638	
573.177612	2.374830	
572.198364	2.325782	
574.156799	2.521973	
573.177612	2.227686	
574.156799	2.374830	
573.177612	2.374830	
574.156799	2.472925	
573.177612	2.374830	
573.177612	2.276734	
573.177612	2.276734	
574.156799	2.521973	
573.177612	2.374830	
574.156799	2.521973	
574.156799	2.227686	
574.156799	2.472925	
574.156799	2.423878	
575.136047	2.571021	
574.156799	2.374830	
574.156799	2.325782	
574.156799	2.374830	
575.136047	2.620069	
575.136047	2.472925	
575.136047	2.620069	
574.156799	2.325782	
575.136047	2.521973	
575.136047	2.521973	
575.136047	2.620069	
575.136047	2.472925	
575.136047	2.472925	
574.156799	2.521973	
576.115295	2.718165	
575.136047	2.571021	
576.115295	2.718165	
575.136047	2.472925	
576.115295	2.718165	
576.115295	2.669117	
576.115295	2.767213	
576.115295	2.620069	
576.115295	2.571021	
576.115295	2.620069	
577.094482	2.914356	
576.115295	2.767213	
577.094482	2.963404	
576.115295	2.669117	
576.115295	2.914356	
577.094482	2.865308	
577.094482	3.012452	
577.094482	2.914356	
577.094482	2.718165	
577.094482	2.816260	
578.073730	3.110548	
577.094482	2.914356	
578.073730	3.208643	
577.094482	2.914356	
577.094482	3.159595	
578.073730	3.061500	
578.073730	3.208643	
577.094482	3.110548	
578.073730	3.061500	
578.073730	3.110548	
578.073730	3.355787	
578.073730	3.159595	
578.073730	3.404835	
578.073730	3.110548	
578.073730	3.404835	
579.052917	3.355787	
579.052917	3.551978	
578.073730	3.355787	
578.073730	3.306739	
578.073730	3.355787	
579.052917	3.601026	
579.052917	3.453882	
579.052917	3.699122	
578.073730	3.404835	
579.052917	3.699122	
579.052917	3.551978	
579.052917	3.748170	
579.052917	3.699122	
579.052917	3.601026	
579.052917	3.601026	
580.032166	3.846265	
580.032166	3.797217	
580.032166	3.895313	
579.052917	3.699122	
580.032166	3.797217	
580.032166	3.846265	
580.032166	3.846265	
580.032166	3.846265	
580.032166	3.699122	
580.032166	3.748170	
581.011414	3.846265	
581.011414	3.797217	
581.011414	3.895313	
580.032166	3.699122	
581.011414	3.846265	
581.011414	3.944361	
581.011414	4.042457	
581.011414	4.091505	
581.011414	3.895313	
581.011414	4.042457	
581.990601	4.140553	
581.990601	4.189600	
581.990601	4.336744	
581.011414	4.238648	
581.990601	4.336744	
581.990601	4.434840	
581.990601	4.532935	
581.990601	4.581983	
581.990601	4.483887	
581.990601	4.581983	
581.990601	4.778174	
581.990601	4.778174	
581.990601	5.170557	
581.990601	5.268653	
581.990601	5.759131	
582.969849	6.298658	
582.969849	6.691041	
582.969849	7.230567	
581.990601	7.426758	
582.969849	7.917237	
582.969849	8.505811	
582.969849	8.947242	
582.969849	9.928199	
582.969849	10.418677	
582.969849	11.497730	
582.969849	12.625831	
582.969849	13.508692	
582.969849	14.734888	
582.969849	15.421558	
582.969849	16.549660	
583.949036	17.726807	
583.949036	18.609669	
583.949036	20.620630	
583.949036	22.141113	
583.949036	24.299219	
583.949036	26.506372	
583.949036	28.272095	
584.928284	30.773537	
583.949036	32.588306	
583.949036	34.942604	
584.928284	37.345947	
584.928284	39.160717	
584.928284	42.937405	
583.949036	45.831226	
583.949036	49.558865	
585.907532	53.531738	
584.928284	56.719849	
584.928284	61.183205	
584.928284	64.518456	
584.928284	68.491333	
585.907532	72.758499	
585.907532	75.897560	
585.907532	81.930443	
584.928284	86.737137	
585.907532	92.426682	
585.907532	69.423241	
585.907532	45.536938	
585.907532	32.343067	
585.907532	24.544458	
585.907532	20.424438	
585.907532	18.217285	
585.907532	16.991089	
585.907532	16.942041	
585.907532	16.843946	
585.907532	17.432520	
586.886719	18.168238	
586.886719	18.854908	
586.886719	19.688721	
585.907532	20.228249	
586.886719	21.160156	
587.865967	22.141113	
586.886719	22.827784	
587.865967	24.004932	
586.886719	24.740650	
586.886719	25.966846	
586.886719	27.045898	
587.865967	27.977808	
587.865967	29.253052	
587.865967	30.184961	
586.886719	31.264015	
587.865967	32.539257	
587.865967	33.422119	
587.865967	34.893555	
586.886719	35.923561	
587.865967	37.247852	
587.865967	38.719288	
587.865967	39.798340	
587.865967	41.367870	
587.865967	42.446926	
587.865967	43.820263	
588.845154	45.389797	
588.845154	46.370754	
588.845154	47.989330	
587.865967	49.166481	
588.845154	50.637917	
588.845154	52.207447	
589.824402	53.384594	
588.845154	55.003174	
588.845154	56.180325	
588.845154	57.602711	
589.824402	59.270336	
588.845154	60.447487	
589.824402	62.164162	
589.824402	63.341309	
589.824402	64.812744	
589.824402	66.431320	
589.824402	67.608475	
589.824402	69.227051	
589.824402	70.453247	
589.824402	71.973732	
590.803650	73.592308	
589.824402	74.720413	
589.824402	76.240891	
589.824402	77.418045	
590.803650	78.742332	
590.803650	80.213768	
590.803650	81.243774	
590.803650	82.715210	
589.824402	83.794266	
590.803650	85.069504	
590.803650	86.540939	
591.782837	87.570946	
590.803650	88.797142	
590.803650	89.581909	
590.803650	90.611916	
591.782837	91.789063	
591.782837	92.475731	
591.782837	93.554787	
590.803650	94.290504	
591.782837	95.271461	
591.782837	96.350510	
591.782837	97.086227	
591.782837	97.674805	
591.782837	98.116234	
591.782837	98.606712	
591.782837	99.048141	
591.782837	99.244339	
591.782837	99.685768	
592.762085	99.832909	
591.782837	100.225296	
593.741272	100.666725	
592.762085	100.715775	
592.762085	100.715775	
591.782837	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
592.762085	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
594.720520	100.715775	
593.741272	100.519577	
593.741272	100.225296	
593.741272	99.783859	
593.741272	99.440529	
593.741272	98.851952	
593.741272	98.361473	
593.741272	97.870995	
594.720520	97.576706	
594.720520	97.037186	
594.720520	96.105270	
593.741272	95.124313	
594.720520	94.241455	
594.720520	93.309547	
594.720520	92.426682	
594.720520	91.200485	
594.720520	90.121437	
594.720520	89.091431	
595.699768	88.208572	
594.720520	87.178566	
595.699768	85.805222	
594.720520	84.480934	
595.699768	83.205688	
595.699768	81.930443	
595.699768	80.900436	
595.699768	79.281860	
595.699768	78.055664	
595.699768	76.633278	
596.678955	75.358032	
595.699768	74.131836	
594.720520	72.415161	
595.699768	71.090866	
595.699768	69.570389	
596.678955	68.197044	
595.699768	66.872757	
596.678955	65.205124	
595.699768	63.635597	
596.678955	62.262257	
596.678955	60.790821	
596.678955	59.613674	
596.678955	57.847950	
596.678955	56.327465	
596.678955	54.806984	
597.658203	53.384594	
596.678955	52.207447	
597.658203	50.637917	
596.678955	48.872192	
597.658203	47.498852	
597.658203	46.027416	
597.658203	44.899319	
597.658203	43.231689	
597.658203	41.907398	
597.658203	40.534058	
597.658203	39.307861	
597.658203	38.130714	
597.658203	36.708324	
597.658203	35.285938	
598.637390	34.108791	
598.637390	32.784496	
598.637390	31.705444	
598.637390	30.283058	
598.637390	29.105909	
597.658203	27.977808	
598.637390	26.996851	
598.637390	26.015894	
598.637390	24.838745	
597.658203	23.563501	
598.637390	22.484449	
599.616638	21.454445	
598.637390	20.473488	
599.616638	19.639673	
597.658203	18.315382	
599.616638	17.873951	
598.637390	16.892994	
599.616638	16.500610	
599.616638	15.372510	
599.616638	14.685841	
598.637390	13.802979	
600.595886	13.214405	
599.616638	12.429639	
600.595886	46.615993	
598.637390	65.352272	
600.595886	74.328026	
599.616638	76.927567	
600.595886	77.565186	
599.616638	74.229935	
600.595886	71.139915	
599.616638	66.921799	
601.575073	62.409401	
600.595886	58.240334	
600.595886	54.267456	
599.616638	50.736012	
600.595886	47.891235	
601.575073	44.654079	
601.575073	42.446926	
600.595886	38.915478	
601.575073	36.168800	
600.595886	33.274975	
601.575073	30.577345	
600.595886	28.026855	
601.575073	26.064941	
600.595886	24.053980	
601.575073	22.778736	
601.575073	21.062061	
602.554321	20.130152	
601.575073	18.364429	
601.575073	17.138233	
601.575073	15.715845	
602.554321	14.636792	
601.575073	13.312501	
602.554321	12.478687	
601.575073	11.350587	
602.554321	10.958203	
602.554321	10.173438	
602.554321	9.830103	
601.575073	8.849146	
602.554321	8.407716	
602.554321	7.622950	
603.533508	7.377711	
602.554321	6.592945	
603.533508	6.494849	
602.554321	5.808179	
603.533508	6.004371	
602.554321	5.759131	
603.533508	5.857227	
602.554321	5.562940	
603.533508	5.562940	
602.554321	5.317701	
604.512756	5.562940	
603.533508	5.219605	
603.533508	5.415797	
602.554321	5.023414	
604.512756	5.268653	
603.533508	5.121510	
604.512756	5.219605	
603.533508	4.925318	
604.512756	4.974366	
603.533508	4.827222	
605.492004	5.072462	
603.533508	4.778174	
605.492004	4.974366	
603.533508	4.680079	
604.512756	4.974366	
605.492004	4.876270	
605.492004	5.072462	
604.512756	4.925318	
605.492004	4.925318	
604.512756	4.925318	
605.492004	5.268653	
604.512756	5.072462	
605.492004	5.170557	
604.512756	4.974366	
605.492004	5.121510	
605.492004	5.072462	
605.492004	5.121510	
605.492004	5.072462	
605.492004	5.023414	
605.492004	5.023414	
606.471191	5.219605	
605.492004	5.023414	
606.471191	5.121510	
605.492004	4.876270	
605.492004	5.072462	
606.471191	5.072462	
606.471191	5.121510	
606.471191	5.023414	
605.492004	4.974366	
605.492004	4.925318	
607.450439	5.121510	
606.471191	4.974366	
607.450439	5.072462	
605.492004	4.680079	
606.471191	4.925318	
606.471191	4.925318	
607.450439	4.925318	
606.471191	4.876270	
606.471191	4.827222	
607.450439	4.778174	
607.450439	4.876270	
607.450439	4.729126	
607.450439	4.827222	
607.450439	4.631031	
607.450439	4.729126	
608.429626	4.680079	
607.450439	4.680079	
607.450439	4.581983	
607.450439	4.483887	
607.450439	4.483887	
608.429626	4.631031	
608.429626	4.483887	
608.429626	4.631031	
607.450439	4.287696	
608.429626	4.532935	
609.408875	4.434840	
609.408875	4.581983	
608.429626	4.385792	
609.408875	4.336744	
608.429626	4.287696	
609.408875	4.483887	
608.429626	4.287696	
610.388123	4.532935	
608.429626	4.189600	
609.408875	4.385792	
609.408875	4.287696	
610.388123	4.434840	
609.408875	4.287696	
609.408875	4.336744	
609.408875	4.189600	
610.388123	4.434840	
609.408875	4.189600	
610.388123	4.385792	
609.408875	4.091505	
610.388123	4.336744	
610.388123	4.238648	
610.388123	4.385792	
610.388123	4.189600	
610.388123	4.238648	
610.388123	4.091505	
611.367310	4.385792	
610.388123	4.189600	
611.367310	4.385792	
610.388123	3.895313	
611.367310	4.189600	
611.367310	4.140553	
611.367310	4.287696	
611.367310	4.140553	
611.367310	4.189600	
610.388123	4.042457	
612.346558	4.287696	
611.367310	4.091505	
612.346558	4.336744	
611.367310	3.993409	
612.346558	4.189600	
612.346558	4.091505	
612.346558	4.238648	
611.367310	4.042457	
612.346558	4.042457	
612.346558	3.993409	
613.325745	4.238648	
612.346558	3.993409	
612.346558	4.140553	
611.367310	3.797217	
613.325745	4.091505	
613.325745	3.993409	
613.325745	4.140553	
612.346558	3.993409	
612.346558	3.846265	
612.346558	3.797217	
613.325745	4.091505	
612.346558	3.895313	
613.325745	4.091505	
612.346558	3.748170	
613.325745	4.042457	
613.325745	3.944361	
614.304993	4.091505	
613.325745	3.895313	
613.325745	3.944361	
613.325745	3.846265	
614.304993	4.140553	
613.325745	3.895313	
614.304993	4.091505	
613.325745	3.748170	
614.304993	4.042457	
614.304993	3.993409	
615.284241	4.140553	
613.325745	3.944361	
614.304993	3.944361	
614.304993	3.846265	
615.284241	4.189600	
614.304993	3.993409	
615.284241	4.189600	
614.304993	3.846265	
615.284241	4.042457	
615.284241	3.993409	
615.284241	4.140553	
615.284241	3.944361	
615.284241	4.042457	
615.284241	3.944361	
616.263428	4.189600	
615.284241	3.993409	
616.263428	4.140553	
614.304993	3.846265	
616.263428	4.091505	
616.263428	4.042457	
616.263428	4.140553	
615.284241	3.944361	
616.263428	3.993409	
615.284241	3.944361	
617.242676	4.238648	
616.263428	3.993409	
617.242676	4.140553	
615.284241	3.846265	
617.242676	4.091505	
617.242676	4.091505	
617.242676	4.189600	
616.263428	3.993409	
617.242676	4.091505	
616.263428	3.944361	
618.221863	4.238648	
616.263428	3.993409	
618.221863	4.238648	
617.242676	3.944361	
618.221863	4.189600	
618.221863	4.042457	
618.221863	4.238648	
617.242676	4.042457	
617.242676	4.091505	
617.242676	3.993409	
618.221863	4.287696	
617.242676	4.042457	
618.221863	4.238648	
617.242676	3.895313	
618.221863	4.238648	
618.221863	4.140553	
619.201111	4.287696	
618.221863	4.091505	
618.221863	4.189600	
618.221863	4.091505	
619.201111	4.385792	
619.201111	4.140553	
619.201111	4.336744	
618.221863	4.042457	
619.201111	4.287696	
619.201111	4.140553	
619.201111	4.336744	
619.201111	4.189600	
619.201111	4.287696	
618.221863	4.140553	
620.180359	4.385792	
619.201111	4.189600	
620.180359	4.385792	
619.201111	4.091505	
620.180359	4.336744	
620.180359	4.287696	
620.180359	4.385792	
619.201111	4.189600	
620.180359	4.238648	
619.201111	4.189600	
621.159546	4.434840	
620.180359	4.189600	
621.159546	4.385792	
619.201111	4.091505	
621.159546	4.336744	
621.159546	4.238648	
621.159546	4.385792	
621.159546	4.238648	
621.159546	4.287696	
620.180359	4.140553	
622.138794	4.385792	
621.159546	4.189600	
622.138794	4.483887	
621.159546	4.091505	
621.159546	4.434840	
622.138794	4.287696	
622.138794	4.434840	
621.159546	4.238648	
622.138794	4.385792	
621.159546	4.238648	
622.138794	4.532935	
621.159546	4.189600	
622.138794	4.483887	
621.159546	4.140553	
622.138794	4.434840	
622.138794	4.238648	
623.117981	4.483887	
622.138794	4.238648	
622.138794	4.385792	
622.138794	4.140553	
624.097229	4.532935	
623.117981	4.287696	
623.117981	4.483887	
622.138794	4.091505	
623.117981	4.385792	
623.117981	4.238648	
624.097229	4.483887	
623.117981	4.287696	
624.097229	4.434840	
623.117981	4.238648	
624.097229	4.532935	
623.117981	4.287696	
624.097229	4.532935	
623.117981	4.238648	
624.097229	4.483887	
624.097229	4.385792	
624.097229	4.581983	
624.097229	4.385792	
624.097229	4.483887	
624.097229	4.287696	
625.076477	4.680079	
624.097229	4.434840	
624.097229	4.532935	
624.097229	4.287696	
625.076477	4.483887	
625.076477	4.532935	
625.076477	4.581983	
624.097229	4.434840	
625.076477	4.483887	
625.076477	4.385792	
626.055664	4.631031	
625.076477	4.434840	
626.055664	4.680079	
625.076477	4.434840	
626.055664	4.581983	
626.055664	4.532935	
626.055664	4.631031	
625.076477	4.532935	
626.055664	4.532935	
626.055664	4.434840	
626.055664	4.729126	
626.055664	4.581983	
626.055664	4.680079	
625.076477	4.385792	
626.055664	4.631031	
627.034912	4.631031	
627.034912	4.729126	
626.055664	4.631031	
626.055664	4.631031	
626.055664	4.532935	
628.014099	4.778174	
627.034912	4.680079	
627.034912	4.827222	
626.055664	4.581983	
627.034912	4.729126	
627.034912	4.729126	
627.034912	4.827222	
627.034912	4.778174	
627.034912	4.729126	
627.034912	4.680079	
628.014099	4.925318	
627.034912	4.778174	
628.014099	4.925318	
627.034912	4.680079	
628.993347	4.925318	
628.014099	4.827222	
628.014099	4.925318	
628.014099	4.778174	
628.014099	4.778174	
628.014099	4.729126	
628.993347	5.023414	
628.014099	4.827222	
628.993347	4.974366	
628.014099	4.631031	
628.993347	4.876270	
628.993347	4.827222	
628.993347	4.974366	
628.993347	4.778174	
628.993347	4.827222	
628.993347	4.680079	
629.972595	4.974366	
628.993347	4.778174	
629.972595	4.974366	
628.993347	4.680079	
629.972595	4.925318	
629.972595	4.827222	
629.972595	4.974366	
628.993347	4.778174	
629.972595	4.827222	
629.972595	4.729126	
630.951782	5.023414	
629.972595	4.778174	
629.972595	4.925318	
629.972595	4.631031	
630.951782	4.925318	
629.972595	4.876270	
630.951782	4.974366	
629.972595	4.729126	
630.951782	4.827222	
629.972595	4.729126	
631.931030	5.023414	
630.951782	4.827222	
630.951782	4.974366	
629.972595	4.680079	
630.951782	4.876270	
630.951782	4.827222	
631.931030	4.925318	
630.951782	4.778174	
631.931030	4.876270	
630.951782	4.729126	
631.931030	4.974366	
631.931030	4.778174	
632.910217	4.925318	
630.951782	4.680079	
632.910217	4.925318	
631.931030	4.876270	
632.910217	4.974366	
631.931030	4.729126	
631.931030	4.778174	
631.931030	4.729126	
632.910217	5.023414	
632.910217	4.778174	
632.910217	4.925318	
631.931030	4.631031	
632.910217	4.876270	
632.910217	4.827222	
633.889465	4.925318	
632.910217	4.778174	
632.910217	4.876270	
632.910217	4.729126	
633.889465	5.023414	
632.910217	4.778174	
633.889465	5.023414	
632.910217	4.729126	
633.889465	4.925318	
633.889465	4.876270	
633.889465	4.974366	
633.889465	4.778174	
633.889465	4.925318	
633.889465	4.778174	
634.868713	5.121510	
633.889465	4.827222	
633.889465	4.876270	
633.889465	4.680079	
633.889465	4.876270	
634.868713	4.925318	
634.868713	4.925318	
633.889465	4.827222	
633.889465	4.827222	
633.889465	4.778174	
634.868713	4.974366	
634.868713	4.876270	
634.868713	4.925318	
634.868713	4.729126	
634.868713	4.827222	
634.868713	4.876270	
634.868713	4.925318	
634.868713	4.876270	
634.868713	4.827222	
634.868713	4.827222	
635.847900	4.974366	
635.847900	4.827222	
635.847900	4.925318	
634.868713	4.778174	
635.847900	4.925318	
635.847900	4.925318	
635.847900	4.925318	
635.847900	4.876270	
635.847900	4.876270	
635.847900	4.876270	
636.827148	5.072462	
635.847900	4.925318	
636.827148	5.023414	
635.847900	4.876270	
636.827148	4.974366	
636.827148	4.974366	
637.806335	5.072462	
636.827148	5.023414	
636.827148	4.974366	
636.827148	4.925318	
637.806335	5.121510	
636.827148	4.974366	
637.806335	5.219605	
636.827148	4.925318	
637.806335	5.121510	
637.806335	5.072462	
637.806335	5.170557	
637.806335	5.023414	
637.806335	5.121510	
637.806335	4.974366	
638.785583	5.219605	
637.806335	4.974366	
638.785583	5.170557	
637.806335	4.876270	
637.806335	5.121510	
638.785583	5.072462	
638.785583	5.170557	
637.806335	5.023414	
637.806335	5.023414	
637.806335	4.876270	
639.764832	5.170557	
638.785583	4.974366	
639.764832	5.170557	
637.806335	4.876270	
638.785583	5.072462	
639.764832	5.023414	
639.764832	5.170557	
638.785583	5.023414	
638.785583	5.072462	
638.785583	4.925318	
640.744019	5.219605	
639.764832	5.023414	
639.764832	5.219605	
638.785583	4.974366	
639.764832	5.170557	
639.764832	5.121510	
639.764832	5.219605	
639.764832	5.072462	
639.764832	5.121510	
639.764832	5.023414	
640.744019	5.366749	
640.744019	5.121510	
640.744019	5.268653	
639.764832	4.974366	
640.744019	5.219605	
640.744019	5.170557	
640.744019	5.317701	
640.744019	5.170557	
640.744019	5.219605	
640.744019	5.072462	
641.723267	5.317701	
640.744019	5.121510	
641.723267	5.366749	
640.744019	5.072462	
641.723267	5.268653	
641.723267	5.170557	
641.723267	5.366749	
641.723267	5.170557	
641.723267	5.268653	
641.723267	5.121510	
642.702454	5.415797	
641.723267	5.170557	
642.702454	5.366749	
641.723267	5.072462	
642.702454	5.366749	
642.702454	5.268653	
642.702454	5.415797	
641.723267	5.219605	
641.723267	5.268653	
642.702454	5.170557	
643.681702	5.464844	
642.702454	5.268653	
643.681702	5.415797	
641.723267	5.121510	
643.681702	5.366749	
642.702454	5.268653	
643.681702	5.415797	
642.702454	5.268653	
643.681702	5.317701	
643.681702	5.170557	
644.660950	5.464844	
643.681702	5.268653	
643.681702	5.464844	
642.702454	5.170557	
644.660950	5.464844	
644.660950	5.366749	
644.660950	5.464844	
643.681702	5.268653	
644.660950	5.317701	
643.681702	5.219605	
645.640137	5.562940	
644.660950	5.317701	
644.660950	5.464844	
643.681702	5.170557	
644.660950	5.366749	
644.660950	5.366749	
645.640137	5.513892	
644.660950	5.317701	
644.660950	5.366749	
644.660950	5.170557	
645.640137	5.513892	
644.660950	5.317701	
645.640137	5.513892	
644.660950	5.219605	
645.640137	5.464844	
645.640137	5.366749	
645.640137	5.513892	
644.660950	5.366749	
645.640137	5.415797	
645.640137	5.317701	
646.619385	5.611988	
645.640137	5.366749	
646.619385	5.513892	
645.640137	5.219605	
646.619385	5.562940	
646.619385	5.513892	
646.619385	5.611988	
645.640137	5.415797	
646.619385	5.415797	
646.619385	5.317701	
647.598572	5.661036	
646.619385	5.464844	
647.598572	5.611988	
646.619385	5.317701	
647.598572	5.513892	
646.619385	5.464844	
647.598572	5.562940	
646.619385	5.415797	
647.598572	5.513892	
646.619385	5.366749	
648.577820	5.661036	
647.598572	5.415797	
647.598572	5.562940	
646.619385	5.268653	
648.577820	5.513892	
648.577820	5.464844	
648.577820	5.562940	
647.598572	5.317701	
648.577820	5.415797	
647.598572	5.317701	
649.557068	5.661036	
648.577820	5.366749	
648.577820	5.513892	
647.598572	5.219605	
648.577820	5.513892	
648.577820	5.464844	
649.557068	5.562940	
648.577820	5.415797	
649.557068	5.464844	
648.577820	5.317701	
649.557068	5.661036	
648.577820	5.415797	
650.536255	5.611988	
648.577820	5.317701	
649.557068	5.562940	
649.557068	5.513892	
650.536255	5.611988	
649.557068	5.464844	
649.557068	5.562940	
649.557068	5.415797	
650.536255	5.710083	
649.557068	5.415797	
650.536255	5.611988	
649.557068	5.366749	
650.536255	5.611988	
650.536255	5.611988	
650.536255	5.710083	
650.536255	5.464844	
650.536255	5.562940	
650.536255	5.464844	
651.515503	5.759131	
650.536255	5.513892	
651.515503	5.759131	
650.536255	5.464844	
651.515503	5.661036	
651.515503	5.562940	
651.515503	5.710083	
650.536255	5.562940	
651.515503	5.611988	
650.536255	5.513892	
652.494690	5.759131	
651.515503	5.562940	
651.515503	5.759131	
650.536255	5.513892	
652.494690	5.710083	
652.494690	5.661036	
652.494690	5.710083	
651.515503	5.562940	
652.494690	5.661036	
651.515503	5.562940	
653.473938	5.808179	
652.494690	5.611988	
652.494690	5.759131	
651.515503	5.464844	
652.494690	5.661036	
652.494690	5.611988	
653.473938	5.759131	
652.494690	5.611988	
652.494690	5.661036	
652.494690	5.513892	
653.473938	5.808179	
652.494690	5.611988	
653.473938	5.759131	
653.473938	5.562940	
654.453186	5.759131	
653.473938	5.661036	
654.453186	5.710083	
653.473938	5.611988	
653.473938	5.710083	
653.473938	5.562940	
654.453186	5.808179	
653.473938	5.562940	
654.453186	5.759131	
653.473938	5.464844	
654.453186	5.661036	
654.453186	5.661036	
655.432373	5.808179	
654.453186	5.611988	
654.453186	5.611988	
654.453186	5.513892	
656.411621	5.857227	
654.453186	5.611988	
655.432373	5.808179	
654.453186	5.513892	
655.432373	5.710083	
655.432373	5.661036	
655.432373	5.759131	
655.432373	5.710083	
655.432373	5.710083	
655.432373	5.513892	
656.411621	5.808179	
655.432373	5.611988	
655.432373	5.857227	
655.432373	5.562940	
656.411621	5.759131	
656.411621	5.759131	
656.411621	5.857227	
655.432373	5.611988	
656.411621	5.661036	
655.432373	5.611988	
657.390808	5.955323	
656.411621	5.710083	
656.411621	5.759131	
655.432373	5.513892	
656.411621	5.759131	
657.390808	5.759131	
657.390808	5.808179	
656.411621	5.710083	
657.390808	5.710083	
656.411621	5.562940	
657.390808	5.808179	
657.390808	5.710083	
657.390808	5.808179	
657.390808	5.562940	
657.390808	5.710083	
657.390808	5.759131	
658.370056	5.808179	
657.390808	5.661036	
657.390808	5.710083	
657.390808	5.661036	
658.370056	5.906275	
657.390808	5.661036	
658.370056	5.759131	
657.390808	5.513892	
658.370056	5.759131	
658.370056	5.759131	
658.370056	5.808179	
658.370056	5.661036	
658.370056	5.661036	
658.370056	5.562940	
659.349304	5.857227	
658.370056	5.710083	
659.349304	5.808179	
658.370056	5.562940	
659.349304	5.661036	
659.349304	5.710083	
659.349304	5.808179	
659.349304	5.661036	
659.349304	5.661036	
659.349304	5.611988	
660.328491	5.906275	
659.349304	5.710083	
660.328491	5.759131	
659.349304	5.562940	
660.328491	5.759131	
660.328491	5.808179	
660.328491	5.759131	
660.328491	5.661036	
660.328491	5.661036	
659.349304	5.611988	
661.307739	5.906275	
660.328491	5.710083	
660.328491	5.808179	
660.328491	5.513892	
660.328491	5.661036	
661.307739	5.759131	
