559.468445	2.129591	
559.468445	2.325782	
558.489258	2.080543	
559.468445	2.276734	
559.468445	2.080543	
560.447693	2.374830	
559.468445	2.129591	
560.447693	2.325782	
559.468445	2.129591	
560.447693	2.423878	
559.468445	2.129591	
560.447693	2.276734	
559.468445	2.080543	
560.447693	2.325782	
560.447693	2.178638	
561.426941	2.374830	
560.447693	2.080543	
561.426941	2.276734	
560.447693	2.080543	
561.426941	2.423878	
560.447693	2.227686	
561.426941	2.325782	
560.447693	2.080543	
561.426941	2.325782	
561.426941	2.129591	
562.406128	2.423878	
561.426941	2.129591	
562.406128	2.276734	
561.426941	2.031495	
562.406128	2.374830	
561.426941	2.129591	
562.406128	2.276734	
561.426941	2.031495	
562.406128	2.276734	
561.426941	2.129591	
562.406128	2.227686	
561.426941	2.031495	
561.426941	2.080543	
561.426941	2.031495	
562.406128	2.178638	
562.406128	2.129591	
562.406128	2.129591	
562.406128	2.031495	
562.406128	2.129591	
562.406128	2.129591	
563.385376	2.276734	
562.406128	2.080543	
562.406128	2.080543	
562.406128	1.982447	
563.385376	2.129591	
563.385376	2.129591	
563.385376	2.129591	
563.385376	2.031495	
563.385376	2.080543	
563.385376	2.031495	
563.385376	2.178638	
563.385376	2.031495	
563.385376	2.129591	
563.385376	2.031495	
564.364563	2.129591	
563.385376	2.031495	
564.364563	2.129591	
563.385376	1.982447	
564.364563	2.129591	
563.385376	2.031495	
564.364563	2.227686	
563.385376	1.982447	
564.364563	2.080543	
564.364563	1.982447	
565.343811	2.129591	
564.364563	2.080543	
564.364563	2.129591	
564.364563	1.933399	
565.343811	2.080543	
564.364563	2.031495	
565.343811	2.178638	
565.343811	1.982447	
565.343811	2.129591	
565.343811	2.031495	
565.343811	2.129591	
565.343811	2.031495	
565.343811	2.129591	
565.343811	2.031495	
565.343811	2.129591	
565.343811	2.031495	
566.323059	2.178638	
565.343811	1.982447	
566.323059	2.080543	
565.343811	1.982447	
566.323059	2.178638	
566.323059	2.129591	
566.323059	2.129591	
566.323059	1.982447	
566.323059	2.129591	
566.323059	2.129591	
567.302246	2.227686	
566.323059	2.031495	
567.302246	2.080543	
566.323059	2.031495	
567.302246	2.178638	
567.302246	2.129591	
567.302246	2.178638	
567.302246	2.080543	
567.302246	2.129591	
567.302246	2.129591	
567.302246	2.276734	
567.302246	2.129591	
567.302246	2.178638	
567.302246	2.080543	
568.281494	2.227686	
567.302246	2.178638	
568.281494	2.178638	
567.302246	2.031495	
568.281494	2.227686	
568.281494	2.178638	
568.281494	2.325782	
567.302246	2.129591	
568.281494	2.178638	
568.281494	2.080543	
568.281494	2.227686	
568.281494	2.178638	
569.260681	2.276734	
568.281494	2.129591	
569.260681	2.178638	
568.281494	2.129591	
569.260681	2.374830	
569.260681	2.227686	
569.260681	2.276734	
569.260681	2.129591	
570.239929	2.276734	
569.260681	2.276734	
569.260681	2.276734	
569.260681	2.178638	
570.239929	2.276734	
570.239929	2.227686	
570.239929	2.325782	
569.260681	2.178638	
570.239929	2.325782	
570.239929	2.227686	
570.239929	2.374830	
570.239929	2.276734	
570.239929	2.325782	
570.239929	2.227686	
571.219177	2.276734	
570.239929	2.227686	
571.219177	2.374830	
571.219177	2.227686	
571.219177	2.276734	
570.239929	2.178638	
571.219177	2.325782	
571.219177	2.276734	
571.219177	2.325782	
571.219177	2.178638	
571.219177	2.325782	
571.219177	2.276734	
572.198364	2.472925	
571.219177	2.227686	
572.198364	2.423878	
571.219177	2.276734	
572.198364	2.521973	
571.219177	2.276734	
572.198364	2.423878	
571.219177	2.178638	
573.177612	2.423878	
572.198364	2.276734	
573.177612	2.521973	
572.198364	2.227686	
573.177612	2.374830	
572.198364	2.178638	
573.177612	2.521973	
573.177612	2.374830	
573.177612	2.472925	
572.198364	2.178638	
574.156799	2.423878	
572.198364	2.325782	
574.156799	2.571021	
573.177612	2.325782	
574.156799	2.472925	
573.177612	2.276734	
574.156799	2.521973	
573.177612	2.374830	
574.156799	2.571021	
574.156799	2.325782	
574.156799	2.571021	
574.156799	2.423878	
574.156799	2.620069	
573.177612	2.374830	
574.156799	2.571021	
574.156799	2.374830	
575.136047	2.669117	
574.156799	2.521973	
575.136047	2.620069	
574.156799	2.423878	
575.136047	2.669117	
575.136047	2.521973	
575.136047	2.718165	
574.156799	2.571021	
575.136047	2.620069	
575.136047	2.521973	
575.136047	2.669117	
575.136047	2.669117	
575.136047	2.718165	
575.136047	2.620069	
575.136047	2.718165	
575.136047	2.669117	
576.115295	2.865308	
575.136047	2.669117	
576.115295	2.816260	
575.136047	2.718165	
576.115295	2.914356	
576.115295	2.767213	
576.115295	2.816260	
575.136047	2.718165	
576.115295	2.914356	
576.115295	2.865308	
576.115295	3.012452	
576.115295	2.816260	
576.115295	2.963404	
576.115295	2.865308	
577.094482	3.110548	
577.094482	3.012452	
577.094482	3.110548	
577.094482	2.963404	
577.094482	3.110548	
577.094482	3.061500	
578.073730	3.257691	
577.094482	3.110548	
578.073730	3.257691	
577.094482	3.110548	
578.073730	3.306739	
577.094482	3.257691	
578.073730	3.306739	
577.094482	3.208643	
578.073730	3.404835	
578.073730	3.355787	
579.052917	3.551978	
578.073730	3.306739	
579.052917	3.502930	
578.073730	3.355787	
579.052917	3.650074	
578.073730	3.551978	
579.052917	3.650074	
578.073730	3.453882	
579.052917	3.650074	
579.052917	3.601026	
579.052917	3.846265	
578.073730	3.551978	
579.052917	3.699122	
579.052917	3.551978	
579.052917	3.846265	
579.052917	3.748170	
580.032166	3.895313	
579.052917	3.699122	
580.032166	3.895313	
579.052917	3.797217	
580.032166	4.042457	
579.052917	3.846265	
580.032166	3.993409	
580.032166	3.797217	
580.032166	4.042457	
580.032166	3.846265	
580.032166	3.993409	
579.052917	3.797217	
581.011414	3.993409	
580.032166	3.895313	
581.011414	4.140553	
580.032166	3.895313	
581.011414	4.140553	
580.032166	3.993409	
581.990601	4.287696	
581.011414	4.189600	
581.011414	4.385792	
580.032166	4.238648	
581.011414	4.483887	
581.011414	4.385792	
581.990601	4.729126	
581.990601	4.680079	
581.990601	4.778174	
581.990601	4.778174	
581.990601	4.925318	
581.990601	4.974366	
581.990601	5.072462	
581.990601	5.072462	
582.969849	5.219605	
581.990601	5.268653	
581.990601	5.513892	
581.990601	5.661036	
581.990601	6.053419	
581.990601	6.445801	
582.969849	6.985328	
582.969849	7.377711	
582.969849	7.721045	
582.969849	8.162477	
582.969849	8.603907	
582.969849	9.094385	
583.949036	9.732007	
582.969849	10.320581	
582.969849	11.252491	
582.969849	12.037256	
582.969849	13.116309	
583.949036	14.097266	
583.949036	14.931080	
582.969849	15.961084	
583.949036	16.794899	
583.949036	17.873951	
583.949036	19.345387	
583.949036	20.718727	
583.949036	22.778736	
583.949036	24.397316	
583.949036	26.653517	
583.949036	28.664478	
583.949036	30.479248	
583.949036	32.637356	
584.928284	34.501171	
584.928284	36.806423	
584.928284	39.405956	
583.949036	42.054543	
584.928284	45.684082	
584.928284	48.577908	
584.928284	52.599831	
584.928284	56.131275	
584.928284	59.417480	
584.928284	63.292263	
584.928284	66.382278	
584.928284	70.453247	
585.907532	74.867554	
585.907532	79.232811	
585.907532	84.971413	
585.907532	89.483810	
585.907532	95.565750	
585.907532	79.232811	
585.907532	51.275539	
585.907532	35.580227	
585.907532	26.653517	
585.907532	21.748732	
586.886719	19.100147	
585.907532	17.775856	
585.907532	17.481567	
585.907532	17.481567	
586.886719	17.972046	
586.886719	18.560621	
585.907532	19.051100	
586.886719	19.835865	
586.886719	20.522535	
586.886719	21.454445	
586.886719	22.386353	
586.886719	23.122070	
586.886719	24.201124	
586.886719	25.083984	
586.886719	26.261133	
587.865967	27.291138	
587.865967	28.223047	
586.886719	29.351149	
586.886719	30.234009	
587.865967	31.411158	
587.865967	32.588306	
587.865967	33.667358	
587.865967	34.991650	
587.865967	36.070705	
587.865967	37.493092	
588.845154	38.817383	
587.865967	39.847389	
587.865967	41.269775	
587.865967	42.397877	
587.865967	43.918362	
588.845154	45.193604	
588.845154	46.321705	
588.845154	47.744091	
588.845154	49.019337	
588.845154	50.539822	
589.824402	52.011257	
588.845154	53.139355	
589.824402	54.659840	
588.845154	55.787941	
589.824402	57.406521	
589.824402	58.877956	
589.824402	60.055103	
589.824402	61.526539	
589.824402	62.752735	
589.824402	64.273216	
589.824402	65.744652	
589.824402	66.921799	
589.824402	68.442284	
589.824402	69.619431	
589.824402	71.238014	
590.803650	72.562302	
589.824402	73.690407	
589.824402	75.014694	
589.824402	76.191849	
590.803650	77.565186	
590.803650	78.889481	
589.824402	79.870438	
590.803650	81.243774	
590.803650	82.273781	
591.782837	83.745216	
591.782837	84.922363	
590.803650	85.707130	
590.803650	86.786179	
590.803650	87.570946	
591.782837	88.699051	
591.782837	89.630959	
591.782837	90.513817	
591.782837	91.445724	
591.782837	92.279541	
591.782837	93.260498	
592.762085	94.094315	
591.782837	94.633835	
592.762085	95.320511	
591.782837	95.761940	
592.762085	96.448608	
592.762085	96.890038	
592.762085	97.380516	
592.762085	97.870995	
592.762085	98.459572	
592.762085	98.950050	
592.762085	99.342430	
592.762085	99.342430	
592.762085	99.440529	
592.762085	99.440529	
593.741272	99.538620	
593.741272	99.440529	
592.762085	99.440529	
592.762085	99.244339	
593.741272	99.244339	
593.741272	99.195290	
593.741272	99.048141	
593.741272	98.655762	
593.741272	98.165283	
593.741272	97.723854	
593.741272	97.331467	
594.720520	96.791946	
594.720520	96.301468	
593.741272	95.614792	
594.720520	95.271461	
594.720520	94.731934	
594.720520	94.143356	
593.741272	93.064308	
594.720520	92.279541	
593.741272	91.249535	
595.699768	90.513817	
594.720520	89.336670	
594.720520	88.551903	
594.720520	87.129517	
594.720520	86.540939	
594.720520	85.314743	
595.699768	84.480934	
594.720520	83.058548	
595.699768	81.881393	
594.720520	80.557106	
595.699768	79.527100	
595.699768	78.055664	
595.699768	77.074707	
594.720520	75.308983	
595.699768	74.475174	
594.720520	72.856590	
595.699768	71.826584	
595.699768	70.257057	
596.678955	68.932762	
595.699768	67.461327	
596.678955	66.235130	
595.699768	64.567505	
596.678955	63.439404	
595.699768	61.575588	
596.678955	60.594631	
596.678955	58.877956	
597.658203	57.749855	
595.699768	56.082226	
597.658203	54.708889	
596.678955	53.237453	
597.658203	52.011257	
596.678955	50.343628	
597.658203	49.264576	
596.678955	47.351711	
597.658203	46.370754	
596.678955	44.555981	
597.658203	43.476929	
597.658203	42.054543	
597.658203	40.779297	
596.678955	39.405956	
597.658203	38.228809	
597.658203	36.855469	
597.658203	35.874512	
597.658203	34.255932	
597.658203	33.373074	
597.658203	31.803541	
598.637390	30.822584	
597.658203	29.498291	
598.637390	28.468287	
597.658203	27.389235	
598.637390	26.408278	
598.637390	25.182081	
598.637390	24.299219	
598.637390	22.925880	
599.616638	22.190163	
598.637390	20.914917	
599.616638	20.130152	
598.637390	19.100147	
599.616638	18.315382	
598.637390	17.432520	
599.616638	16.794899	
599.616638	15.912037	
599.616638	15.323462	
598.637390	14.293458	
599.616638	13.802979	
599.616638	12.871070	
600.595886	12.429639	
599.616638	11.546778	
600.595886	38.375954	
599.616638	58.632717	
600.595886	67.510376	
599.616638	70.551346	
600.595886	70.796585	
599.616638	67.804665	
600.595886	65.401321	
600.595886	60.594631	
601.575073	57.063183	
599.616638	53.727932	
601.575073	50.539822	
600.595886	47.793140	
601.575073	44.850269	
600.595886	41.956448	
601.575073	39.405956	
600.595886	36.070705	
601.575073	33.814503	
600.595886	30.626392	
602.554321	28.664478	
601.575073	26.653517	
601.575073	24.985889	
601.575073	23.514454	
602.554321	22.239210	
601.575073	20.718727	
601.575073	19.590626	
601.575073	17.922998	
602.554321	16.991089	
601.575073	15.421558	
602.554321	14.538697	
601.575073	13.508692	
602.554321	12.871070	
601.575073	12.037256	
602.554321	11.546778	
602.554321	10.811060	
602.554321	10.320581	
602.554321	9.388673	
602.554321	8.996289	
602.554321	8.260571	
603.533508	8.015332	
602.554321	7.475806	
603.533508	7.377711	
602.554321	7.034376	
603.533508	7.132472	
603.533508	6.887232	
603.533508	6.838184	
602.554321	6.543897	
603.533508	6.592945	
603.533508	6.347706	
603.533508	6.445801	
603.533508	6.151515	
604.512756	6.249610	
603.533508	6.004371	
604.512756	6.102467	
603.533508	5.906275	
604.512756	5.955323	
603.533508	5.661036	
604.512756	5.759131	
604.512756	5.611988	
605.492004	5.759131	
603.533508	5.464844	
605.492004	5.562940	
604.512756	5.464844	
605.492004	5.710083	
604.512756	5.562940	
605.492004	5.611988	
604.512756	5.464844	
605.492004	5.661036	
605.492004	5.562940	
605.492004	5.710083	
605.492004	5.513892	
605.492004	5.611988	
605.492004	5.415797	
606.471191	5.611988	
605.492004	5.464844	
606.471191	5.513892	
605.492004	5.317701	
606.471191	5.464844	
605.492004	5.366749	
606.471191	5.513892	
605.492004	5.219605	
606.471191	5.268653	
605.492004	5.170557	
607.450439	5.415797	
605.492004	5.268653	
606.471191	5.268653	
606.471191	5.121510	
607.450439	5.219605	
606.471191	5.121510	
607.450439	5.317701	
606.471191	5.023414	
607.450439	5.121510	
606.471191	4.925318	
607.450439	5.121510	
607.450439	5.023414	
607.450439	5.121510	
606.471191	4.876270	
607.450439	4.974366	
607.450439	4.876270	
608.429626	5.072462	
607.450439	4.827222	
608.429626	4.925318	
607.450439	4.778174	
608.429626	5.023414	
607.450439	4.827222	
608.429626	4.876270	
607.450439	4.680079	
608.429626	4.827222	
608.429626	4.680079	
609.408875	4.876270	
607.450439	4.581983	
609.408875	4.729126	
608.429626	4.483887	
609.408875	4.729126	
609.408875	4.581983	
609.408875	4.729126	
608.429626	4.434840	
609.408875	4.581983	
608.429626	4.434840	
610.388123	4.680079	
609.408875	4.434840	
609.408875	4.581983	
609.408875	4.336744	
610.388123	4.532935	
609.408875	4.385792	
610.388123	4.483887	
609.408875	4.287696	
610.388123	4.483887	
609.408875	4.336744	
610.388123	4.483887	
609.408875	4.189600	
610.388123	4.336744	
609.408875	4.189600	
611.367310	4.434840	
610.388123	4.238648	
610.388123	4.336744	
610.388123	4.140553	
611.367310	4.287696	
610.388123	4.189600	
611.367310	4.385792	
610.388123	4.091505	
611.367310	4.238648	
610.388123	4.042457	
611.367310	4.287696	
611.367310	4.140553	
612.346558	4.238648	
611.367310	4.091505	
611.367310	4.189600	
611.367310	4.091505	
612.346558	4.287696	
611.367310	4.042457	
612.346558	4.189600	
611.367310	3.993409	
612.346558	4.238648	
612.346558	4.042457	
612.346558	4.140553	
611.367310	3.944361	
612.346558	4.189600	
612.346558	4.042457	
613.325745	4.287696	
611.367310	3.944361	
613.325745	4.091505	
612.346558	3.944361	
613.325745	4.189600	
613.325745	4.091505	
613.325745	4.189600	
612.346558	3.895313	
613.325745	4.091505	
612.346558	3.944361	
613.325745	4.287696	
613.325745	3.993409	
613.325745	4.140553	
612.346558	3.944361	
614.304993	4.189600	
613.325745	4.091505	
614.304993	4.189600	
613.325745	3.944361	
614.304993	4.140553	
614.304993	3.993409	
614.304993	4.189600	
613.325745	3.944361	
614.304993	4.140553	
613.325745	3.944361	
615.284241	4.189600	
614.304993	4.091505	
614.304993	4.189600	
614.304993	3.993409	
615.284241	4.140553	
614.304993	3.993409	
615.284241	4.238648	
614.304993	3.993409	
615.284241	4.140553	
614.304993	3.944361	
615.284241	4.189600	
615.284241	4.091505	
615.284241	4.238648	
615.284241	3.993409	
616.263428	4.189600	
615.284241	4.042457	
616.263428	4.238648	
615.284241	4.042457	
616.263428	4.189600	
615.284241	4.042457	
616.263428	4.287696	
615.284241	4.042457	
616.263428	4.189600	
615.284241	3.993409	
616.263428	4.287696	
616.263428	4.091505	
617.242676	4.336744	
616.263428	4.091505	
617.242676	4.238648	
616.263428	4.042457	
617.242676	4.336744	
616.263428	4.140553	
617.242676	4.287696	
617.242676	4.042457	
617.242676	4.287696	
616.263428	4.189600	
618.221863	4.385792	
617.242676	4.140553	
618.221863	4.336744	
617.242676	4.091505	
618.221863	4.385792	
617.242676	4.189600	
618.221863	4.336744	
618.221863	4.140553	
618.221863	4.336744	
618.221863	4.238648	
618.221863	4.434840	
618.221863	4.140553	
618.221863	4.287696	
618.221863	4.189600	
619.201111	4.434840	
618.221863	4.287696	
619.201111	4.336744	
618.221863	4.091505	
619.201111	4.336744	
618.221863	4.238648	
619.201111	4.483887	
618.221863	4.189600	
619.201111	4.287696	
619.201111	4.091505	
619.201111	4.385792	
619.201111	4.238648	
619.201111	4.385792	
619.201111	4.140553	
619.201111	4.287696	
619.201111	4.189600	
620.180359	4.434840	
619.201111	4.238648	
620.180359	4.385792	
619.201111	4.140553	
620.180359	4.434840	
620.180359	4.238648	
620.180359	4.336744	
619.201111	4.140553	
621.159546	4.336744	
620.180359	4.189600	
621.159546	4.434840	
620.180359	4.189600	
621.159546	4.336744	
620.180359	4.189600	
622.138794	4.483887	
621.159546	4.287696	
621.159546	4.434840	
620.180359	4.189600	
621.159546	4.385792	
621.159546	4.238648	
622.138794	4.483887	
621.159546	4.238648	
622.138794	4.385792	
621.159546	4.189600	
622.138794	4.434840	
621.159546	4.287696	
622.138794	4.434840	
621.159546	4.189600	
622.138794	4.385792	
622.138794	4.287696	
622.138794	4.434840	
621.159546	4.189600	
622.138794	4.336744	
622.138794	4.189600	
623.117981	4.483887	
622.138794	4.336744	
623.117981	4.385792	
622.138794	4.140553	
623.117981	4.385792	
623.117981	4.287696	
623.117981	4.483887	
622.138794	4.238648	
623.117981	4.336744	
623.117981	4.140553	
624.097229	4.434840	
623.117981	4.336744	
624.097229	4.434840	
623.117981	4.189600	
624.097229	4.385792	
623.117981	4.287696	
624.097229	4.532935	
623.117981	4.287696	
624.097229	4.483887	
624.097229	4.238648	
625.076477	4.532935	
624.097229	4.336744	
625.076477	4.483887	
624.097229	4.287696	
625.076477	4.483887	
624.097229	4.336744	
625.076477	4.581983	
624.097229	4.336744	
625.076477	4.532935	
624.097229	4.336744	
626.055664	4.581983	
625.076477	4.434840	
625.076477	4.581983	
625.076477	4.336744	
626.055664	4.532935	
625.076477	4.385792	
626.055664	4.631031	
625.076477	4.434840	
626.055664	4.631031	
625.076477	4.434840	
626.055664	4.680079	
625.076477	4.483887	
626.055664	4.631031	
626.055664	4.483887	
626.055664	4.680079	
626.055664	4.483887	
627.034912	4.729126	
626.055664	4.434840	
626.055664	4.631031	
626.055664	4.483887	
627.034912	4.778174	
626.055664	4.631031	
627.034912	4.680079	
626.055664	4.532935	
627.034912	4.729126	
627.034912	4.680079	
628.014099	4.827222	
626.055664	4.581983	
628.014099	4.729126	
627.034912	4.532935	
628.014099	4.827222	
628.014099	4.680079	
628.014099	4.778174	
627.034912	4.581983	
628.014099	4.729126	
627.034912	4.680079	
628.014099	4.925318	
627.034912	4.680079	
628.014099	4.827222	
628.014099	4.631031	
628.993347	4.876270	
628.014099	4.680079	
628.993347	4.827222	
628.014099	4.631031	
628.993347	4.778174	
628.014099	4.729126	
628.993347	4.925318	
628.014099	4.680079	
628.993347	4.827222	
628.014099	4.631031	
628.993347	4.925318	
628.993347	4.778174	
628.993347	4.876270	
628.993347	4.631031	
629.972595	4.827222	
628.993347	4.680079	
629.972595	4.974366	
628.993347	4.729126	
629.972595	4.925318	
628.993347	4.680079	
629.972595	4.925318	
628.993347	4.778174	
629.972595	4.925318	
629.972595	4.729126	
629.972595	4.876270	
629.972595	4.631031	
630.951782	4.925318	
629.972595	4.680079	
629.972595	4.827222	
629.972595	4.680079	
630.951782	4.974366	
630.951782	4.778174	
630.951782	4.876270	
629.972595	4.680079	
630.951782	4.925318	
630.951782	4.778174	
631.931030	4.974366	
630.951782	4.729126	
631.931030	4.876270	
630.951782	4.680079	
631.931030	4.925318	
630.951782	4.778174	
631.931030	4.876270	
630.951782	4.680079	
631.931030	4.876270	
630.951782	4.729126	
632.910217	4.974366	
630.951782	4.680079	
632.910217	4.876270	
631.931030	4.680079	
632.910217	4.827222	
631.931030	4.778174	
632.910217	4.876270	
631.931030	4.680079	
632.910217	4.876270	
631.931030	4.778174	
632.910217	4.925318	
631.931030	4.680079	
632.910217	4.827222	
631.931030	4.631031	
633.889465	4.925318	
632.910217	4.778174	
632.910217	4.925318	
631.931030	4.680079	
632.910217	4.827222	
632.910217	4.778174	
633.889465	5.023414	
632.910217	4.778174	
633.889465	4.925318	
632.910217	4.729126	
633.889465	4.974366	
633.889465	4.876270	
633.889465	5.023414	
633.889465	4.827222	
634.868713	4.974366	
633.889465	4.778174	
634.868713	5.072462	
633.889465	4.876270	
634.868713	5.023414	
633.889465	4.827222	
634.868713	5.121510	
634.868713	4.974366	
634.868713	5.023414	
633.889465	4.876270	
634.868713	5.023414	
634.868713	4.974366	
635.847900	5.121510	
634.868713	4.925318	
634.868713	5.072462	
634.868713	4.876270	
635.847900	5.121510	
634.868713	4.974366	
635.847900	5.121510	
634.868713	4.974366	
634.868713	5.121510	
634.868713	4.974366	
635.847900	5.170557	
634.868713	4.974366	
635.847900	5.121510	
635.847900	4.974366	
636.827148	5.121510	
635.847900	5.072462	
636.827148	5.121510	
635.847900	4.925318	
635.847900	5.170557	
636.827148	5.121510	
636.827148	5.268653	
635.847900	4.974366	
636.827148	5.170557	
636.827148	5.023414	
637.806335	5.268653	
636.827148	5.121510	
637.806335	5.219605	
636.827148	5.023414	
636.827148	5.170557	
636.827148	5.121510	
637.806335	5.317701	
636.827148	5.121510	
637.806335	5.219605	
636.827148	4.974366	
638.785583	5.366749	
637.806335	5.219605	
637.806335	5.317701	
637.806335	5.121510	
637.806335	5.268653	
637.806335	5.121510	
638.785583	5.366749	
637.806335	5.121510	
638.785583	5.268653	
637.806335	5.121510	
638.785583	5.415797	
638.785583	5.268653	
638.785583	5.366749	
637.806335	5.170557	
638.785583	5.317701	
638.785583	5.219605	
639.764832	5.464844	
638.785583	5.268653	
638.785583	5.317701	
637.806335	5.121510	
639.764832	5.415797	
639.764832	5.317701	
639.764832	5.415797	
638.785583	5.219605	
639.764832	5.366749	
639.764832	5.317701	
640.744019	5.513892	
639.764832	5.268653	
639.764832	5.415797	
639.764832	5.268653	
640.744019	5.415797	
640.744019	5.317701	
640.744019	5.464844	
639.764832	5.317701	
640.744019	5.513892	
640.744019	5.366749	
640.744019	5.562940	
639.764832	5.317701	
640.744019	5.464844	
639.764832	5.268653	
641.723267	5.513892	
640.744019	5.464844	
641.723267	5.562940	
640.744019	5.317701	
641.723267	5.513892	
640.744019	5.415797	
641.723267	5.661036	
641.723267	5.366749	
641.723267	5.562940	
640.744019	5.366749	
642.702454	5.661036	
641.723267	5.464844	
641.723267	5.562940	
641.723267	5.415797	
641.723267	5.513892	
641.723267	5.366749	
642.702454	5.611988	
641.723267	5.415797	
641.723267	5.562940	
641.723267	5.415797	
642.702454	5.710083	
642.702454	5.562940	
642.702454	5.611988	
641.723267	5.415797	
642.702454	5.562940	
642.702454	5.513892	
643.681702	5.661036	
642.702454	5.513892	
643.681702	5.513892	
642.702454	5.415797	
643.681702	5.611988	
643.681702	5.562940	
643.681702	5.661036	
642.702454	5.415797	
643.681702	5.513892	
643.681702	5.513892	
643.681702	5.661036	
643.681702	5.513892	
644.660950	5.513892	
643.681702	5.464844	
644.660950	5.562940	
643.681702	5.513892	
644.660950	5.513892	
643.681702	5.366749	
644.660950	5.464844	
644.660950	5.464844	
644.660950	5.562940	
643.681702	5.415797	
644.660950	5.513892	
644.660950	5.317701	
645.640137	5.513892	
644.660950	5.415797	
645.640137	5.464844	
644.660950	5.268653	
645.640137	5.366749	
644.660950	5.317701	
645.640137	5.464844	
644.660950	5.317701	
645.640137	5.366749	
644.660950	5.219605	
645.640137	5.415797	
645.640137	5.317701	
645.640137	5.415797	
645.640137	5.268653	
646.619385	5.366749	
645.640137	5.268653	
646.619385	5.415797	
645.640137	5.219605	
646.619385	5.268653	
645.640137	5.268653	
646.619385	5.415797	
646.619385	5.317701	
646.619385	5.317701	
646.619385	5.219605	
646.619385	5.317701	
646.619385	5.317701	
647.598572	5.415797	
646.619385	5.219605	
647.598572	5.268653	
646.619385	5.170557	
647.598572	5.366749	
647.598572	5.317701	
647.598572	5.317701	
646.619385	5.219605	
647.598572	5.268653	
647.598572	5.317701	
647.598572	5.415797	
647.598572	5.268653	
648.577820	5.268653	
647.598572	5.219605	
648.577820	5.268653	
647.598572	5.317701	
648.577820	5.317701	
647.598572	5.170557	
648.577820	5.268653	
648.577820	5.317701	
648.577820	5.415797	
647.598572	5.219605	
648.577820	5.219605	
648.577820	5.170557	
649.557068	5.415797	
648.577820	5.366749	
649.557068	5.366749	
648.577820	5.219605	
649.557068	5.268653	
649.557068	5.268653	
649.557068	5.464844	
649.557068	5.366749	
649.557068	5.366749	
649.557068	5.268653	
650.536255	5.415797	
649.557068	5.366749	
649.557068	5.415797	
649.557068	5.366749	
650.536255	5.366749	
649.557068	5.317701	
650.536255	5.464844	
649.557068	5.366749	
650.536255	5.415797	
649.557068	5.366749	
650.536255	5.562940	
650.536255	5.513892	
650.536255	5.464844	
650.536255	5.415797	
650.536255	5.513892	
650.536255	5.513892	
651.515503	5.562940	
650.536255	5.464844	
650.536255	5.464844	
650.536255	5.415797	
651.515503	5.562940	
651.515503	5.611988	
651.515503	5.562940	
650.536255	5.513892	
651.515503	5.513892	
651.515503	5.562940	
652.494690	5.661036	
651.515503	5.562940	
652.494690	5.562940	
651.515503	5.562940	
652.494690	5.661036	
652.494690	5.661036	
652.494690	5.562940	
651.515503	5.513892	
652.494690	5.611988	
652.494690	5.661036	
652.494690	5.661036	
651.515503	5.513892	
652.494690	5.513892	
652.494690	5.513892	
653.473938	5.710083	
652.494690	5.710083	
653.473938	5.611988	
652.494690	5.513892	
653.473938	5.513892	
652.494690	5.562940	
653.473938	5.710083	
653.473938	5.611988	
653.473938	5.562940	
652.494690	5.513892	
653.473938	5.710083	
653.473938	5.710083	
653.473938	5.661036	
653.473938	5.661036	
654.453186	5.562940	
653.473938	5.611988	
654.453186	5.661036	
653.473938	5.611988	
654.453186	5.562940	
653.473938	5.562940	
655.432373	5.710083	
654.453186	5.710083	
654.453186	5.661036	
654.453186	5.611988	
654.453186	5.562940	
654.453186	5.661036	
655.432373	5.759131	
655.432373	5.710083	
655.432373	5.611988	
654.453186	5.562940	
655.432373	5.710083	
655.432373	5.857227	
656.411621	5.759131	
655.432373	5.808179	
655.432373	5.661036	
655.432373	5.710083	
656.411621	5.759131	
655.432373	5.710083	
655.432373	5.759131	
655.432373	5.759131	
656.411621	5.759131	
656.411621	5.857227	
656.411621	5.710083	
655.432373	5.710083	
656.411621	5.710083	
656.411621	5.759131	
657.390808	5.857227	
656.411621	5.857227	
656.411621	5.759131	
656.411621	5.759131	
657.390808	5.808179	
656.411621	5.906275	
657.390808	5.759131	
657.390808	5.759131	
657.390808	5.710083	
657.390808	5.759131	
658.370056	5.808179	
657.390808	5.808179	
657.390808	5.710083	
657.390808	5.759131	
658.370056	5.759131	
657.390808	5.857227	
657.390808	5.710083	
657.390808	5.759131	
657.390808	5.661036	
657.390808	5.710083	
658.370056	5.808179	
657.390808	5.759131	
658.370056	5.661036	
658.370056	5.759131	
658.370056	5.808179	
658.370056	5.955323	
658.370056	5.710083	
658.370056	5.759131	
659.349304	5.661036	
659.349304	5.759131	
659.349304	5.808179	
658.370056	5.857227	
659.349304	5.661036	
658.370056	5.710083	
659.349304	5.759131	
659.349304	5.906275	
659.349304	5.759131	
659.349304	5.759131	
659.349304	5.661036	
659.349304	5.710083	
660.328491	5.808179	
659.349304	5.857227	
660.328491	5.710083	
660.328491	5.808179	
660.328491	5.759131	
660.328491	5.906275	
660.328491	5.759131	
659.349304	5.808179	
660.328491	5.710083	
660.328491	5.759131	
661.307739	5.857227	
660.328491	5.906275	
660.328491	5.759131	
660.328491	5.808179	
661.307739	5.808179	
661.307739	5.955323	
661.307739	5.808179	
