740.298401	4.467538	
740.951233	4.663729	
740.624817	4.402141	
741.604065	4.663729	
740.298401	4.402141	
741.277649	4.647380	
740.624817	4.434840	
741.277649	4.581983	
740.298401	4.418490	
741.277649	4.581983	
740.624817	4.418490	
741.604065	4.631031	
740.624817	4.369442	
741.930481	4.614682	
740.624817	4.336744	
741.604065	4.598332	
740.951233	4.385792	
741.604065	4.549284	
740.951233	4.369442	
741.604065	4.549284	
741.604065	4.385792	
741.930481	4.598332	
740.951233	4.369442	
742.256836	4.598332	
743.888916	4.189600	
744.541748	4.320395	
743.888916	4.173251	
744.868164	4.369442	
743.888916	4.124203	
744.868164	4.336744	
743.562500	4.075155	
744.868164	4.353093	
743.888916	4.124203	
744.541748	4.304045	
744.215332	4.140553	
744.541748	4.254998	
744.541748	4.156902	
744.868164	4.304045	
744.541748	4.091505	
745.194519	4.320395	
744.541748	4.075155	
745.194519	4.304045	
744.541748	4.091505	
745.194519	4.271347	
744.541748	4.091505	
745.194519	4.238648	
744.541748	4.075155	
745.194519	4.271347	
744.215332	4.058806	
745.520935	4.271347	
744.868164	4.009758	
745.520935	4.287696	
744.868164	4.075155	
745.520935	4.222299	
744.868164	4.058806	
745.520935	4.189600	
747.479431	3.797217	
748.458618	3.993409	
747.805847	3.780868	
747.805847	3.977059	
747.805847	3.829916	
748.132202	3.911663	
747.805847	3.780868	
748.458618	3.960711	
747.805847	3.780868	
748.785034	3.960711	
747.479431	3.699122	
748.785034	3.977059	
747.805847	3.764519	
748.785034	3.928012	
748.132202	3.731820	
748.458618	3.878964	
748.458618	3.813567	
748.785034	3.911663	
748.458618	3.731820	
749.111450	3.911663	
748.458618	3.666423	
749.437866	3.944361	
748.132202	3.699122	
748.785034	3.911663	
748.458618	3.715471	
749.111450	3.813567	
748.458618	3.699122	
749.111450	3.878964	
748.785034	3.731820	
749.437866	3.846265	
748.458618	3.633724	
749.437866	3.895313	
751.396301	3.551978	
751.722717	3.601026	
751.396301	3.519280	
752.049072	3.666423	
751.396301	3.470232	
752.375549	3.666423	
751.722717	3.502930	
752.049072	3.699122	
751.396301	3.519280	
752.049072	3.568328	
751.722717	3.519280	
752.375549	3.617375	
751.722717	3.502930	
752.049072	3.617375	
751.396301	3.470232	
752.375549	3.650074	
751.722717	3.470232	
752.701965	3.682772	
752.049072	3.502930	
752.375549	3.617375	
752.375549	3.502930	
752.375549	3.584677	
752.375549	3.486581	
752.701965	3.650074	
752.375549	3.453882	
752.701965	3.666423	
752.701965	3.453882	
752.701965	3.666423	
752.701965	3.486581	
753.028320	3.601026	
752.375549	3.486581	
753.028320	3.568328	
755.313171	3.388485	
755.639587	3.535629	
755.313171	3.372136	
755.639587	3.486581	
755.313171	3.388485	
755.966003	3.519280	
755.639587	3.372136	
755.966003	3.519280	
755.639587	3.339437	
756.292419	3.502930	
755.639587	3.339437	
755.966003	3.519280	
755.639587	3.355787	
755.966003	3.486581	
755.639587	3.355787	
756.618835	3.519280	
755.966003	3.355787	
756.292419	3.453882	
755.966003	3.323088	
756.618835	3.486581	
755.639587	3.339437	
756.945190	3.486581	
755.966003	3.323088	
756.945190	3.453882	
756.618835	3.339437	
756.618835	3.486581	
756.618835	3.339437	
756.945190	3.470232	
755.966003	3.290390	
757.271667	3.453882	
756.618835	3.306739	
756.945190	3.421184	
759.230103	3.143246	
759.556519	3.274040	
758.903687	3.143246	
759.556519	3.241342	
759.556519	3.192294	
759.882874	3.241342	
759.230103	3.175945	
759.556519	3.208643	
759.230103	3.143246	
759.556519	3.241342	
759.556519	3.126897	
759.882874	3.257691	
759.556519	3.126897	
759.882874	3.208643	
759.556519	3.126897	
759.882874	3.224993	
759.882874	3.143246	
760.209290	3.208643	
760.209290	3.126897	
760.535706	3.224993	
759.556519	3.094198	
759.882874	3.192294	
759.882874	3.094198	
760.209290	3.192294	
760.209290	3.126897	
760.535706	3.208643	
759.882874	3.126897	
760.535706	3.175945	
760.209290	3.094198	
760.535706	3.224993	
760.535706	3.110548	
760.535706	3.208643	
762.820557	2.996103	
762.820557	3.077849	
763.146973	2.996103	
763.146973	3.094198	
763.473389	2.979753	
763.146973	3.094198	
763.146973	2.979753	
763.146973	3.077849	
763.146973	3.012452	
763.473389	3.077849	
763.473389	3.012452	
763.473389	3.061500	
763.146973	2.979753	
763.799805	3.045151	
763.473389	2.947055	
763.799805	3.077849	
763.473389	2.947055	
763.799805	3.012452	
763.146973	2.996103	
763.799805	3.077849	
763.799805	2.996103	
763.799805	3.061500	
764.126221	2.963404	
764.126221	3.094198	
763.473389	2.963404	
763.799805	3.045151	
763.473389	2.979753	
764.126221	3.045151	
763.799805	2.947055	
764.126221	2.996103	
764.126221	2.979753	
764.452637	3.045151	
766.411072	2.848959	
767.063904	2.898007	
767.063904	2.848959	
767.063904	2.914356	
766.737427	2.832610	
767.063904	2.914356	
766.737427	2.816260	
767.063904	2.914356	
767.063904	2.783562	
767.390320	2.898007	
767.063904	2.816260	
767.390320	2.881658	
767.063904	2.816260	
767.390320	2.865308	
767.390320	2.832610	
767.390320	2.898007	
767.063904	2.799911	
767.716675	2.865308	
767.390320	2.799911	
768.043091	2.898007	
767.390320	2.799911	
768.043091	2.848959	
767.390320	2.783562	
767.716675	2.865308	
768.043091	2.799911	
768.369507	2.848959	
767.716675	2.767213	
768.043091	2.865308	
767.716675	2.767213	
768.043091	2.865308	
768.043091	2.767213	
768.369507	2.832610	
770.654358	2.636418	
770.980774	2.701816	
770.654358	2.636418	
771.307190	2.734514	
770.654358	2.620069	
770.980774	2.718165	
770.980774	2.636418	
770.980774	2.685466	
770.654358	2.620069	
771.307190	2.669117	
770.980774	2.636418	
771.633545	2.669117	
770.980774	2.587370	
771.307190	2.701816	
771.307190	2.636418	
771.633545	2.701816	
771.307190	2.652768	
771.633545	2.669117	
771.633545	2.636418	
771.633545	2.685466	
771.307190	2.620069	
771.633545	2.669117	
771.633545	2.636418	
772.286438	2.685466	
771.633545	2.620069	
771.633545	2.685466	
771.633545	2.620069	
771.960022	2.669117	
771.633545	2.620069	
772.286438	2.636418	
771.633545	2.636418	
772.286438	2.652768	
774.571228	2.669117	
774.897644	2.538322	
774.897644	2.685466	
774.897644	2.554672	
774.571228	2.620069	
774.897644	2.571021	
774.897644	2.636418	
775.224060	2.571021	
775.224060	2.701816	
774.897644	2.521973	
775.224060	2.685466	
774.897644	2.521973	
774.897644	2.685466	
775.224060	2.505624	
775.224060	2.603720	
775.224060	2.505624	
775.224060	2.620069	
775.224060	2.554672	
775.550476	2.669117	
775.550476	2.521973	
775.550476	2.701816	
775.876892	2.538322	
775.876892	2.718165	
775.550476	2.538322	
775.550476	2.636418	
775.550476	2.521973	
775.876892	2.620069	
775.876892	2.538322	
775.876892	2.701816	
775.876892	2.521973	
775.876892	2.652768	
775.550476	2.521973	
778.814575	2.652768	
778.488159	2.521973	
779.140991	2.652768	
778.488159	2.472925	
779.140991	2.620069	
778.814575	2.472925	
779.140991	2.620069	
778.814575	2.456576	
778.814575	2.620069	
778.488159	2.440227	
779.140991	2.620069	
779.140991	2.489275	
779.140991	2.636418	
779.140991	2.423878	
779.467346	2.620069	
778.814575	2.456576	
779.140991	2.620069	
779.140991	2.456576	
779.793762	2.603720	
779.467346	2.423878	
779.467346	2.571021	
779.467346	2.472925	
779.467346	2.636418	
779.140991	2.407528	
779.793762	2.603720	
779.793762	2.440227	
780.120178	2.636418	
779.467346	2.472925	
779.467346	2.603720	
779.467346	2.423878	
779.793762	2.587370	
779.793762	2.456576	
782.405029	2.472925	
782.078674	2.374830	
782.731445	2.456576	
782.405029	2.358480	
782.731445	2.456576	
782.731445	2.391179	
783.057861	2.521973	
782.731445	2.342131	
783.057861	2.456576	
782.731445	2.342131	
783.384277	2.521973	
783.057861	2.358480	
783.057861	2.472925	
782.405029	2.374830	
783.384277	2.456576	
783.057861	2.358480	
783.384277	2.489275	
783.057861	2.342131	
783.384277	2.521973	
782.731445	2.309433	
783.057861	2.489275	
783.057861	2.358480	
783.710693	2.472925	
783.384277	2.342131	
783.384277	2.423878	
783.057861	2.342131	
784.037109	2.521973	
783.384277	2.325782	
783.710693	2.423878	
783.710693	2.309433	
784.037109	2.472925	
783.057861	2.325782	
786.974792	2.489275	
786.321899	2.276734	
787.301147	2.472925	
785.669128	2.244035	
786.648376	2.505624	
786.321899	2.293083	
786.974792	2.472925	
786.321899	2.309433	
786.974792	2.456576	
786.648376	2.293083	
786.974792	2.489275	
786.648376	2.276734	
787.301147	2.472925	
786.648376	2.244035	
787.627563	2.489275	
786.974792	2.260385	
787.301147	2.440227	
786.648376	2.276734	
786.974792	2.407528	
787.301147	2.293083	
787.953979	2.472925	
786.974792	2.260385	
787.301147	2.456576	
786.648376	2.194988	
787.627563	2.472925	
786.974792	2.244035	
788.280396	2.407528	
787.301147	2.227686	
787.953979	2.407528	
787.301147	2.276734	
787.953979	2.440227	
786.974792	2.227686	
790.891663	2.309433	
790.238831	2.129591	
790.565247	2.293083	
790.238831	2.162289	
790.891663	2.309433	
789.912415	2.113241	
790.891663	2.342131	
789.912415	2.080543	
790.891663	2.325782	
790.238831	2.145940	
790.891663	2.309433	
790.238831	2.113241	
790.565247	2.260385	
790.565247	2.178638	
791.218018	2.293083	
790.565247	2.096892	
791.218018	2.309433	
790.565247	2.080543	
791.544495	2.309433	
790.891663	2.113241	
791.218018	2.309433	
790.238831	2.096892	
791.544495	2.227686	
790.891663	2.113241	
791.870911	2.293083	
790.891663	2.080543	
791.544495	2.276734	
790.891663	2.064193	
791.544495	2.293083	
790.891663	2.064193	
791.870911	2.276734	
790.891663	2.096892	
794.482117	2.211337	
793.502930	1.998796	
794.482117	2.260385	
793.829346	2.031495	
794.482117	2.227686	
794.155701	2.047844	
794.482117	2.162289	
794.155701	2.047844	
794.482117	2.211337	
794.482117	2.047844	
795.134949	2.227686	
793.502930	1.998796	
794.482117	2.260385	
793.829346	2.031495	
794.808533	2.211337	
794.155701	2.064193	
794.482117	2.194988	
794.482117	2.064193	
794.808533	2.194988	
794.155701	2.064193	
795.134949	2.211337	
794.155701	1.982447	
795.461365	2.227686	
794.482117	2.047844	
795.134949	2.211337	
794.482117	2.047844	
794.808533	2.178638	
794.808533	2.064193	
795.461365	2.194988	
794.482117	2.064193	
795.461365	2.178638	
794.808533	1.982447	
798.072632	2.080543	
797.419800	2.031495	
798.072632	2.096892	
797.419800	2.015146	
798.399048	2.178638	
797.093384	1.966098	
798.399048	2.178638	
797.419800	1.998796	
798.725464	2.194988	
798.072632	2.015146	
798.072632	2.064193	
797.419800	1.982447	
798.725464	2.096892	
798.072632	2.015146	
798.725464	2.178638	
797.746216	1.933399	
799.051819	2.194988	
797.746216	2.015146	
798.725464	2.227686	
798.072632	1.966098	
799.051819	2.113241	
798.399048	2.031495	
798.725464	2.113241	
798.399048	1.949748	
799.051819	2.162289	
798.072632	1.949748	
799.378235	2.162289	
798.399048	1.966098	
799.378235	2.211337	
798.725464	1.998796	
799.051819	2.113241	
798.399048	1.982447	
801.336731	2.145940	
800.031128	1.917050	
801.010315	2.129591	
800.031128	1.900700	
800.683838	2.129591	
800.031128	1.933399	
801.010315	2.129591	
800.031128	1.884351	
801.010315	2.113241	
799.704651	1.868002	
801.010315	2.113241	
800.357483	1.851653	
801.010315	2.145940	
800.031128	1.884351	
800.683838	2.064193	
800.031128	1.868002	
801.010315	2.129591	
800.031128	1.868002	
801.010315	2.080543	
800.031128	1.851653	
801.010315	2.113241	
800.357483	1.868002	
801.336731	2.129591	
800.031128	1.884351	
800.683838	2.080543	
800.031128	1.884351	
800.683838	2.129591	
800.031128	1.868002	
801.010315	2.129591	
799.704651	1.884351	
801.010315	2.145940	
800.031128	1.868002	
800.683838	2.113241	
800.357483	1.868002	
801.010315	2.064193	
799.378235	1.835303	
800.683838	2.080543	
800.357483	1.851653	
801.010315	2.080543	
800.357483	1.868002	
800.683838	2.080543	
800.031128	1.851653	
800.683838	2.113241	
800.031128	1.868002	
801.336731	2.096892	
799.704651	1.851653	
801.010315	2.080543	
800.031128	1.835303	
801.010315	2.080543	
799.704651	1.851653	
800.683838	2.064193	
800.031128	1.802605	
801.336731	2.113241	
800.031128	1.884351	
801.010315	2.064193	
799.704651	1.851653	
801.010315	2.096892	
800.031128	1.884351	
801.336731	2.080543	
800.031128	1.884351	
800.683838	2.096892	
800.031128	1.868002	
801.010315	2.080543	
800.031128	1.868002	
