332.288574	2.129591	
332.288574	2.031495	
332.288574	2.080543	
331.309357	2.031495	
332.288574	1.982447	
331.309357	1.982447	
332.288574	2.129591	
332.288574	1.982447	
331.309357	2.080543	
331.309357	1.884351	
332.288574	2.080543	
331.309357	1.982447	
332.288574	2.080543	
331.309357	1.982447	
332.288574	1.982447	
332.288574	1.933399	
332.288574	2.080543	
332.288574	1.982447	
332.288574	2.129591	
331.309357	1.933399	
332.288574	2.080543	
332.288574	2.080543	
333.267792	2.129591	
332.288574	2.031495	
332.288574	2.080543	
332.288574	2.031495	
333.267792	2.129591	
332.288574	2.031495	
332.288574	2.129591	
332.288574	1.982447	
332.288574	2.129591	
332.288574	2.031495	
332.288574	2.080543	
332.288574	1.982447	
332.288574	1.982447	
332.288574	1.982447	
332.288574	2.080543	
332.288574	2.031495	
333.267792	2.129591	
332.288574	1.884351	
332.288574	2.129591	
333.267792	2.031495	
332.288574	2.080543	
332.288574	2.031495	
332.288574	2.031495	
332.288574	2.031495	
333.267792	2.178638	
332.288574	2.031495	
333.267792	2.178638	
332.288574	1.982447	
333.267792	2.129591	
333.267792	2.129591	
333.267792	2.178638	
333.267792	2.129591	
332.288574	2.080543	
333.267792	2.080543	
333.267792	2.227686	
333.267792	2.080543	
333.267792	2.178638	
332.288574	1.982447	
333.267792	2.129591	
333.267792	2.080543	
333.267792	2.129591	
333.267792	2.031495	
333.267792	2.080543	
333.267792	2.031495	
333.267792	2.178638	
333.267792	2.080543	
333.267792	2.178638	
332.288574	1.982447	
333.267792	2.178638	
333.267792	2.080543	
333.267792	2.178638	
333.267792	2.129591	
333.267792	2.080543	
333.267792	2.080543	
333.267792	2.178638	
333.267792	2.080543	
333.267792	2.227686	
333.267792	1.982447	
333.267792	2.178638	
333.267792	2.129591	
334.247040	2.178638	
333.267792	2.080543	
333.267792	2.031495	
333.267792	2.031495	
333.267792	2.178638	
333.267792	2.080543	
334.247040	2.129591	
333.267792	1.982447	
334.247040	2.129591	
333.267792	2.129591	
334.247040	2.129591	
333.267792	2.080543	
333.267792	2.129591	
334.247040	2.129591	
334.247040	2.227686	
333.267792	2.129591	
334.247040	2.227686	
333.267792	2.031495	
334.247040	2.178638	
334.247040	2.129591	
334.247040	2.227686	
334.247040	2.129591	
334.247040	2.080543	
334.247040	2.178638	
334.247040	2.227686	
333.267792	2.129591	
334.247040	2.178638	
333.267792	2.031495	
334.247040	2.227686	
334.247040	2.129591	
334.247040	2.178638	
334.247040	2.129591	
334.247040	2.129591	
334.247040	2.129591	
334.247040	2.178638	
334.247040	2.129591	
334.247040	2.227686	
333.267792	2.031495	
334.247040	2.178638	
334.247040	2.178638	
335.226257	2.227686	
334.247040	2.129591	
334.247040	2.129591	
334.247040	2.129591	
335.226257	2.276734	
334.247040	2.129591	
335.226257	2.227686	
334.247040	2.080543	
335.226257	2.276734	
334.247040	2.178638	
334.247040	2.178638	
334.247040	2.129591	
334.247040	2.178638	
334.247040	2.129591	
335.226257	2.178638	
334.247040	2.129591	
334.247040	2.227686	
334.247040	2.031495	
335.226257	2.178638	
335.226257	2.178638	
335.226257	2.276734	
334.247040	2.129591	
334.247040	2.129591	
335.226257	2.178638	
335.226257	2.276734	
335.226257	2.178638	
335.226257	2.227686	
334.247040	2.080543	
336.205475	2.276734	
335.226257	2.178638	
335.226257	2.227686	
335.226257	2.227686	
335.226257	2.178638	
335.226257	2.178638	
335.226257	2.276734	
335.226257	2.178638	
335.226257	2.276734	
334.247040	2.080543	
335.226257	2.227686	
335.226257	2.227686	
336.205475	2.276734	
335.226257	2.178638	
335.226257	2.129591	
335.226257	2.178638	
335.226257	2.325782	
335.226257	2.178638	
335.226257	2.227686	
335.226257	2.129591	
335.226257	2.276734	
335.226257	2.227686	
335.226257	2.276734	
335.226257	2.227686	
335.226257	2.178638	
335.226257	2.178638	
336.205475	2.276734	
335.226257	2.276734	
336.205475	2.325782	
335.226257	2.129591	
336.205475	2.325782	
335.226257	2.276734	
335.226257	2.325782	
335.226257	2.178638	
335.226257	2.129591	
335.226257	2.227686	
336.205475	2.325782	
335.226257	2.227686	
335.226257	2.276734	
335.226257	2.129591	
336.205475	2.276734	
335.226257	2.276734	
336.205475	2.276734	
335.226257	2.227686	
336.205475	2.227686	
336.205475	2.227686	
336.205475	2.374830	
336.205475	2.276734	
336.205475	2.325782	
335.226257	2.178638	
336.205475	2.325782	
336.205475	2.325782	
336.205475	2.374830	
336.205475	2.276734	
336.205475	2.325782	
336.205475	2.325782	
336.205475	2.374830	
336.205475	2.276734	
336.205475	2.325782	
336.205475	2.178638	
336.205475	2.374830	
336.205475	2.276734	
337.184692	2.374830	
336.205475	2.276734	
336.205475	2.276734	
336.205475	2.276734	
336.205475	2.374830	
336.205475	2.276734	
336.205475	2.374830	
336.205475	2.178638	
336.205475	2.423878	
336.205475	2.325782	
337.184692	2.374830	
336.205475	2.325782	
336.205475	2.276734	
336.205475	2.325782	
337.184692	2.423878	
336.205475	2.276734	
337.184692	2.423878	
336.205475	2.178638	
337.184692	2.374830	
336.205475	2.325782	
337.184692	2.374830	
336.205475	2.227686	
336.205475	2.276734	
336.205475	2.276734	
337.184692	2.423878	
336.205475	2.325782	
337.184692	2.374830	
336.205475	2.227686	
337.184692	2.374830	
337.184692	2.325782	
337.184692	2.423878	
336.205475	2.325782	
337.184692	2.325782	
337.184692	2.374830	
337.184692	2.423878	
337.184692	2.374830	
337.184692	2.423878	
336.205475	2.227686	
337.184692	2.423878	
337.184692	2.325782	
337.184692	2.423878	
337.184692	2.325782	
337.184692	2.325782	
337.184692	2.374830	
337.184692	2.423878	
337.184692	2.325782	
337.184692	2.423878	
336.205475	2.178638	
337.184692	2.374830	
337.184692	2.325782	
338.163910	2.374830	
337.184692	2.325782	
337.184692	2.276734	
337.184692	2.325782	
337.184692	2.423878	
337.184692	2.325782	
337.184692	2.374830	
337.184692	2.276734	
337.184692	2.423878	
337.184692	2.374830	
337.184692	2.472925	
337.184692	2.374830	
337.184692	2.374830	
337.184692	2.374830	
338.163910	2.472925	
337.184692	2.423878	
337.184692	2.423878	
337.184692	2.276734	
338.163910	2.472925	
337.184692	2.423878	
338.163910	2.472925	
337.184692	2.325782	
337.184692	2.325782	
337.184692	2.325782	
338.163910	2.423878	
337.184692	2.374830	
337.184692	2.423878	
337.184692	2.227686	
338.163910	2.423878	
337.184692	2.374830	
338.163910	2.423878	
337.184692	2.325782	
338.163910	2.325782	
337.184692	2.374830	
338.163910	2.472925	
337.184692	2.374830	
338.163910	2.472925	
337.184692	2.276734	
339.143158	2.472925	
338.163910	2.423878	
338.163910	2.521973	
337.184692	2.374830	
338.163910	2.423878	
338.163910	2.374830	
338.163910	2.521973	
337.184692	2.374830	
338.163910	2.423878	
337.184692	2.325782	
338.163910	2.472925	
337.184692	2.374830	
338.163910	2.472925	
338.163910	2.374830	
339.143158	2.472925	
338.163910	2.374830	
339.143158	2.571021	
338.163910	2.423878	
338.163910	2.521973	
337.184692	2.276734	
339.143158	2.620069	
338.163910	2.423878	
339.143158	2.620069	
338.163910	2.374830	
339.143158	2.472925	
338.163910	2.423878	
339.143158	2.620069	
339.143158	2.423878	
339.143158	2.571021	
338.163910	2.325782	
339.143158	2.620069	
338.163910	2.472925	
339.143158	2.620069	
338.163910	2.374830	
339.143158	2.521973	
339.143158	2.423878	
339.143158	2.669117	
339.143158	2.423878	
339.143158	2.620069	
338.163910	2.325782	
339.143158	2.620069	
339.143158	2.472925	
339.143158	2.620069	
338.163910	2.374830	
339.143158	2.571021	
339.143158	2.472925	
340.122375	2.669117	
339.143158	2.472925	
339.143158	2.620069	
339.143158	2.374830	
340.122375	2.669117	
339.143158	2.472925	
340.122375	2.718165	
339.143158	2.472925	
339.143158	2.571021	
339.143158	2.521973	
340.122375	2.669117	
339.143158	2.521973	
339.143158	2.620069	
339.143158	2.374830	
339.143158	2.718165	
339.143158	2.472925	
340.122375	2.718165	
339.143158	2.472925	
339.143158	2.571021	
339.143158	2.521973	
340.122375	2.718165	
339.143158	2.521973	
339.143158	2.669117	
339.143158	2.423878	
340.122375	2.718165	
339.143158	2.571021	
340.122375	2.718165	
339.143158	2.472925	
340.122375	2.620069	
340.122375	2.521973	
340.122375	2.718165	
340.122375	2.521973	
340.122375	2.669117	
339.143158	2.423878	
340.122375	2.718165	
340.122375	2.521973	
340.122375	2.718165	
339.143158	2.423878	
340.122375	2.571021	
339.143158	2.521973	
340.122375	2.718165	
339.143158	2.521973	
340.122375	2.669117	
339.143158	2.423878	
340.122375	2.718165	
339.143158	2.521973	
340.122375	2.718165	
339.143158	2.472925	
340.122375	2.620069	
340.122375	2.571021	
340.122375	2.767213	
340.122375	2.571021	
340.122375	2.718165	
339.143158	2.423878	
340.122375	2.718165	
340.122375	2.571021	
340.122375	2.767213	
340.122375	2.521973	
340.122375	2.620069	
340.122375	2.571021	
341.101593	2.816260	
340.122375	2.571021	
340.122375	2.718165	
339.143158	2.472925	
341.101593	2.718165	
340.122375	2.571021	
341.101593	2.767213	
340.122375	2.521973	
340.122375	2.669117	
340.122375	2.571021	
341.101593	2.767213	
340.122375	2.620069	
340.122375	2.718165	
340.122375	2.472925	
341.101593	2.767213	
340.122375	2.571021	
341.101593	2.816260	
340.122375	2.571021	
341.101593	2.669117	
340.122375	2.620069	
341.101593	2.816260	
341.101593	2.669117	
340.122375	2.767213	
340.122375	2.521973	
341.101593	2.816260	
341.101593	2.620069	
341.101593	2.816260	
340.122375	2.571021	
341.101593	2.620069	
340.122375	2.571021	
341.101593	2.816260	
341.101593	2.620069	
341.101593	2.767213	
340.122375	2.521973	
341.101593	2.767213	
341.101593	2.620069	
341.101593	2.816260	
340.122375	2.571021	
341.101593	2.718165	
341.101593	2.620069	
342.080811	2.865308	
341.101593	2.718165	
341.101593	2.816260	
341.101593	2.620069	
342.080811	2.816260	
341.101593	2.718165	
342.080811	2.914356	
340.122375	2.620069	
341.101593	2.767213	
341.101593	2.669117	
342.080811	2.865308	
341.101593	2.718165	
341.101593	2.816260	
340.122375	2.521973	
342.080811	2.865308	
341.101593	2.620069	
342.080811	2.865308	
341.101593	2.620069	
342.080811	2.718165	
341.101593	2.669117	
342.080811	2.865308	
341.101593	2.718165	
341.101593	2.865308	
341.101593	2.620069	
342.080811	2.914356	
341.101593	2.767213	
342.080811	2.914356	
341.101593	2.718165	
342.080811	2.767213	
341.101593	2.718165	
342.080811	2.914356	
342.080811	2.767213	
342.080811	2.865308	
341.101593	2.571021	
342.080811	2.865308	
342.080811	2.718165	
342.080811	2.914356	
341.101593	2.620069	
342.080811	2.767213	
341.101593	2.669117	
342.080811	2.865308	
341.101593	2.718165	
342.080811	2.816260	
341.101593	2.620069	
342.080811	2.865308	
342.080811	2.718165	
342.080811	2.963404	
341.101593	2.620069	
342.080811	2.767213	
341.101593	2.767213	
343.060028	2.914356	
342.080811	2.767213	
342.080811	2.914356	
342.080811	2.620069	
343.060028	2.914356	
342.080811	2.767213	
343.060028	2.963404	
341.101593	2.767213	
342.080811	2.816260	
342.080811	2.767213	
343.060028	2.963404	
342.080811	2.767213	
342.080811	2.914356	
342.080811	2.669117	
343.060028	2.914356	
342.080811	2.767213	
343.060028	2.963404	
342.080811	2.718165	
343.060028	2.816260	
342.080811	2.718165	
343.060028	2.963404	
342.080811	2.767213	
343.060028	2.865308	
342.080811	2.620069	
343.060028	2.963404	
342.080811	2.767213	
343.060028	3.012452	
342.080811	2.718165	
343.060028	2.914356	
343.060028	2.816260	
343.060028	3.012452	
343.060028	2.865308	
343.060028	2.963404	
342.080811	2.718165	
343.060028	3.012452	
342.080811	2.767213	
343.060028	3.012452	
342.080811	2.718165	
343.060028	2.865308	
342.080811	2.767213	
343.060028	3.012452	
343.060028	2.816260	
343.060028	2.963404	
342.080811	2.669117	
344.039276	2.963404	
343.060028	2.816260	
344.039276	3.012452	
342.080811	2.718165	
343.060028	2.914356	
343.060028	2.816260	
344.039276	3.061500	
343.060028	2.865308	
343.060028	2.963404	
343.060028	2.767213	
344.039276	3.012452	
343.060028	2.865308	
344.039276	3.110548	
343.060028	2.816260	
343.060028	2.963404	
343.060028	2.816260	
344.039276	3.061500	
343.060028	2.914356	
343.060028	2.963404	
343.060028	2.718165	
344.039276	3.012452	
343.060028	2.865308	
344.039276	3.110548	
343.060028	2.767213	
344.039276	2.914356	
343.060028	2.865308	
344.039276	3.061500	
343.060028	2.816260	
343.060028	3.012452	
343.060028	2.767213	
344.039276	3.061500	
343.060028	2.816260	
344.039276	3.110548	
343.060028	2.816260	
344.039276	2.914356	
344.039276	2.816260	
344.039276	3.110548	
344.039276	2.914356	
344.039276	3.061500	
343.060028	2.767213	
344.039276	3.110548	
344.039276	2.963404	
344.039276	3.061500	
343.060028	2.767213	
343.060028	2.963404	
344.039276	2.865308	
344.039276	3.061500	
344.039276	2.865308	
344.039276	2.963404	
343.060028	2.767213	
344.039276	3.061500	
344.039276	2.816260	
344.039276	3.110548	
343.060028	2.816260	
344.039276	2.963404	
344.039276	2.865308	
345.018494	3.110548	
344.039276	2.963404	
344.039276	3.061500	
344.039276	2.767213	
345.018494	3.159595	
344.039276	2.963404	
345.018494	3.159595	
344.039276	2.865308	
344.039276	3.012452	
344.039276	2.963404	
345.018494	3.159595	
344.039276	2.914356	
344.039276	3.110548	
343.060028	2.816260	
345.018494	3.110548	
344.039276	2.914356	
345.018494	3.159595	
344.039276	2.865308	
345.018494	3.061500	
344.039276	2.914356	
345.018494	3.159595	
344.039276	3.012452	
344.039276	3.110548	
344.039276	2.865308	
345.018494	3.208643	
344.039276	3.012452	
345.018494	3.208643	
344.039276	2.865308	
345.018494	3.110548	
344.039276	3.012452	
345.018494	3.208643	
344.039276	3.012452	
345.018494	3.159595	
344.039276	2.914356	
345.018494	3.208643	
345.018494	3.012452	
345.018494	3.208643	
344.039276	2.963404	
345.018494	3.061500	
344.039276	3.012452	
345.018494	3.208643	
345.018494	3.061500	
345.018494	3.159595	
344.039276	2.865308	
345.018494	3.159595	
345.018494	3.012452	
345.018494	3.208643	
344.039276	2.963404	
345.018494	3.159595	
345.018494	3.061500	
345.997711	3.257691	
345.018494	3.110548	
345.018494	3.208643	
345.018494	3.012452	
345.997711	3.257691	
345.018494	3.110548	
345.997711	3.355787	
345.018494	3.012452	
345.018494	3.208643	
345.018494	3.110548	
345.997711	3.306739	
345.018494	3.159595	
345.018494	3.208643	
345.018494	2.963404	
345.997711	3.306739	
345.018494	3.110548	
345.997711	3.306739	
345.018494	3.012452	
345.018494	3.159595	
345.018494	3.110548	
345.997711	3.257691	
345.018494	3.159595	
345.018494	3.257691	
345.018494	3.012452	
345.997711	3.355787	
345.018494	3.159595	
345.997711	3.404835	
345.018494	3.110548	
345.997711	3.208643	
345.997711	3.110548	
345.997711	3.355787	
345.997711	3.159595	
345.997711	3.257691	
345.018494	3.061500	
345.997711	3.355787	
345.997711	3.208643	
345.997711	3.355787	
345.018494	3.061500	
345.997711	3.257691	
345.997711	3.159595	
345.997711	3.355787	
345.997711	3.208643	
345.997711	3.257691	
345.018494	3.061500	
345.997711	3.355787	
345.997711	3.159595	
345.997711	3.404835	
345.997711	3.110548	
345.997711	3.257691	
345.997711	3.208643	
346.976929	3.404835	
345.997711	3.257691	
345.997711	3.355787	
345.997711	3.110548	
346.976929	3.453882	
345.997711	3.257691	
346.976929	3.453882	
345.997711	3.208643	
345.997711	3.306739	
345.997711	3.208643	
346.976929	3.453882	
345.997711	3.257691	
345.997711	3.355787	
345.997711	3.110548	
346.976929	3.404835	
345.997711	3.208643	
346.976929	3.453882	
345.997711	3.159595	
346.976929	3.306739	
345.997711	3.208643	
346.976929	3.453882	
345.997711	3.257691	
345.997711	3.306739	
345.997711	3.159595	
346.976929	3.453882	
345.997711	3.257691	
346.976929	3.502930	
345.997711	3.208643	
346.976929	3.355787	
346.976929	3.257691	
346.976929	3.453882	
346.976929	3.306739	
346.976929	3.355787	
345.997711	3.159595	
346.976929	3.453882	
346.976929	3.257691	
346.976929	3.453882	
345.997711	3.159595	
346.976929	3.306739	
346.976929	3.257691	
346.976929	3.453882	
346.976929	3.306739	
346.976929	3.355787	
345.997711	3.159595	
347.956146	3.453882	
346.976929	3.306739	
347.956146	3.502930	
345.997711	3.208643	
346.976929	3.404835	
346.976929	3.306739	
346.976929	3.502930	
346.976929	3.355787	
346.976929	3.404835	
346.976929	3.208643	
347.956146	3.502930	
346.976929	3.306739	
347.956146	3.551978	
346.976929	3.257691	
346.976929	3.404835	
346.976929	3.355787	
347.956146	3.551978	
346.976929	3.404835	
346.976929	3.404835	
346.976929	3.208643	
347.956146	3.551978	
346.976929	3.306739	
347.956146	3.551978	
346.976929	3.257691	
347.956146	3.404835	
346.976929	3.355787	
347.956146	3.551978	
346.976929	3.355787	
346.976929	3.404835	
346.976929	3.257691	
347.956146	3.551978	
346.976929	3.453882	
347.956146	3.601026	
346.976929	3.355787	
347.956146	3.502930	
347.956146	3.404835	
347.956146	3.601026	
347.956146	3.404835	
347.956146	3.453882	
346.976929	3.306739	
348.935394	3.551978	
347.956146	3.404835	
347.956146	3.601026	
346.976929	3.306739	
347.956146	3.502930	
347.956146	3.404835	
347.956146	3.551978	
347.956146	3.453882	
346.976929	3.453882	
346.976929	3.306739	
347.956146	3.601026	
347.956146	3.355787	
347.956146	3.650074	
346.976929	3.306739	
347.956146	3.502930	
347.956146	3.453882	
347.956146	3.650074	
347.956146	3.502930	
347.956146	3.502930	
347.956146	3.355787	
348.935394	3.650074	
347.956146	3.502930	
348.935394	3.650074	
346.976929	3.404835	
348.935394	3.551978	
347.956146	3.453882	
347.956146	3.699122	
347.956146	3.453882	
347.956146	3.502930	
346.976929	3.404835	
348.935394	3.650074	
347.956146	3.502930	
348.935394	3.699122	
346.976929	3.355787	
348.935394	3.601026	
348.935394	3.502930	
348.935394	3.650074	
347.956146	3.502930	
347.956146	3.502930	
347.956146	3.453882	
348.935394	3.699122	
347.956146	3.551978	
348.935394	3.748170	
347.956146	3.453882	
348.935394	3.650074	
348.935394	3.551978	
348.935394	3.748170	
348.935394	3.601026	
347.956146	3.551978	
347.956146	3.453882	
348.935394	3.748170	
348.935394	3.551978	
348.935394	3.748170	
347.956146	3.453882	
348.935394	3.699122	
347.956146	3.551978	
348.935394	3.797217	
348.935394	3.650074	
348.935394	3.551978	
348.935394	3.502930	
349.914612	3.748170	
348.935394	3.601026	
348.935394	3.797217	
347.956146	3.453882	
348.935394	3.748170	
348.935394	3.650074	
349.914612	3.846265	
348.935394	3.699122	
348.935394	3.601026	
348.935394	3.601026	
349.914612	3.846265	
348.935394	3.650074	
349.914612	3.895313	
348.935394	3.551978	
349.914612	3.748170	
349.914612	3.699122	
349.914612	3.846265	
348.935394	3.650074	
348.935394	3.551978	
348.935394	3.551978	
349.914612	3.846265	
348.935394	3.650074	
349.914612	3.895313	
348.935394	3.551978	
349.914612	3.748170	
348.935394	3.650074	
349.914612	3.846265	
348.935394	3.650074	
348.935394	3.650074	
348.935394	3.650074	
350.893829	3.895313	
