600.595886	6.985328	
600.595886	6.789136	
600.595886	6.936280	
600.595886	6.887232	
600.595886	7.083424	
600.595886	6.838184	
600.595886	6.985328	
600.595886	6.838184	
599.616638	6.887232	
600.595886	6.985328	
599.616638	7.083424	
600.595886	6.838184	
599.616638	6.985328	
600.595886	6.936280	
600.595886	7.132472	
600.595886	6.936280	
599.616638	7.034376	
600.595886	6.838184	
600.595886	6.936280	
600.595886	7.034376	
600.595886	7.083424	
600.595886	6.936280	
600.595886	7.034376	
600.595886	6.985328	
