331.309357	3.944361	
331.309357	3.993409	
331.309357	3.797217	
331.309357	3.944361	
332.288574	3.944361	
332.288574	3.993409	
332.288574	3.895313	
331.309357	3.895313	
331.309357	3.846265	
332.288574	3.944361	
331.309357	3.895313	
332.288574	3.993409	
331.309357	3.551978	
332.288574	3.797217	
332.288574	3.797217	
332.288574	3.895313	
331.309357	3.748170	
332.288574	3.699122	
332.288574	3.699122	
332.288574	3.846265	
332.288574	3.748170	
332.288574	3.748170	
331.309357	3.551978	
332.288574	3.699122	
332.288574	3.699122	
332.288574	3.748170	
332.288574	3.699122	
332.288574	3.650074	
332.288574	3.551978	
333.267792	3.699122	
332.288574	3.650074	
333.267792	3.699122	
332.288574	3.453882	
332.288574	3.601026	
333.267792	3.601026	
332.288574	3.650074	
332.288574	3.551978	
332.288574	3.502930	
332.288574	3.404835	
333.267792	3.650074	
332.288574	3.502930	
333.267792	3.551978	
332.288574	3.306739	
333.267792	3.502930	
333.267792	3.502930	
332.288574	3.502930	
332.288574	3.355787	
332.288574	3.355787	
332.288574	3.306739	
333.267792	3.551978	
332.288574	3.404835	
333.267792	3.453882	
332.288574	3.257691	
333.267792	3.404835	
333.267792	3.453882	
333.267792	3.453882	
332.288574	3.306739	
333.267792	3.306739	
333.267792	3.257691	
333.267792	3.502930	
333.267792	3.257691	
333.267792	3.306739	
332.288574	3.159595	
333.267792	3.257691	
333.267792	3.306739	
333.267792	3.306739	
332.288574	3.159595	
333.267792	3.159595	
333.267792	3.110548	
334.247040	3.404835	
333.267792	3.159595	
333.267792	3.208643	
333.267792	3.012452	
333.267792	3.159595	
333.267792	3.208643	
333.267792	3.208643	
333.267792	3.012452	
333.267792	3.110548	
333.267792	3.061500	
334.247040	3.306739	
333.267792	3.110548	
333.267792	3.110548	
333.267792	2.963404	
334.247040	3.110548	
334.247040	3.159595	
333.267792	3.110548	
333.267792	2.963404	
333.267792	3.061500	
333.267792	2.865308	
334.247040	3.159595	
333.267792	2.914356	
333.267792	2.963404	
333.267792	2.865308	
334.247040	2.963404	
334.247040	3.012452	
334.247040	2.963404	
333.267792	2.816260	
333.267792	2.865308	
333.267792	2.816260	
334.247040	3.061500	
333.267792	2.865308	
334.247040	2.914356	
333.267792	2.767213	
334.247040	2.914356	
334.247040	2.914356	
334.247040	2.914356	
334.247040	2.767213	
334.247040	2.865308	
334.247040	2.767213	
335.226257	3.012452	
334.247040	2.767213	
334.247040	2.816260	
334.247040	2.718165	
334.247040	2.816260	
334.247040	2.816260	
334.247040	2.767213	
333.267792	2.620069	
334.247040	2.767213	
334.247040	2.669117	
335.226257	2.865308	
334.247040	2.669117	
335.226257	2.767213	
334.247040	2.571021	
335.226257	2.816260	
335.226257	2.718165	
335.226257	2.767213	
334.247040	2.620069	
335.226257	2.767213	
334.247040	2.571021	
335.226257	2.914356	
335.226257	2.571021	
335.226257	2.767213	
334.247040	2.472925	
335.226257	2.767213	
335.226257	2.669117	
335.226257	2.718165	
334.247040	2.521973	
335.226257	2.669117	
335.226257	2.472925	
335.226257	2.767213	
335.226257	2.423878	
335.226257	2.620069	
334.247040	2.374830	
335.226257	2.620069	
335.226257	2.521973	
335.226257	2.571021	
334.247040	2.374830	
335.226257	2.521973	
335.226257	2.423878	
335.226257	2.718165	
335.226257	2.423878	
335.226257	2.571021	
335.226257	2.325782	
335.226257	2.571021	
335.226257	2.472925	
336.205475	2.521973	
335.226257	2.325782	
335.226257	2.521973	
335.226257	2.374830	
336.205475	2.669117	
335.226257	2.325782	
335.226257	2.472925	
335.226257	2.276734	
335.226257	2.472925	
335.226257	2.423878	
335.226257	2.472925	
335.226257	2.276734	
335.226257	2.374830	
335.226257	2.325782	
335.226257	2.571021	
335.226257	2.227686	
335.226257	2.374830	
336.205475	2.129591	
335.226257	2.276734	
336.205475	2.325782	
335.226257	2.423878	
336.205475	2.227686	
335.226257	2.325782	
336.205475	2.276734	
336.205475	2.521973	
336.205475	2.227686	
335.226257	2.374830	
336.205475	2.129591	
335.226257	2.227686	
336.205475	2.276734	
336.205475	2.325782	
336.205475	2.178638	
335.226257	2.227686	
336.205475	2.227686	
335.226257	2.325782	
336.205475	2.080543	
335.226257	2.227686	
336.205475	2.031495	
336.205475	2.129591	
336.205475	2.178638	
335.226257	2.178638	
336.205475	2.080543	
335.226257	2.031495	
336.205475	2.178638	
336.205475	2.129591	
336.205475	2.129591	
335.226257	2.031495	
336.205475	2.129591	
336.205475	2.129591	
337.184692	2.276734	
336.205475	2.080543	
336.205475	2.129591	
336.205475	1.982447	
337.184692	2.374830	
336.205475	2.129591	
337.184692	2.227686	
336.205475	2.031495	
337.184692	2.227686	
336.205475	2.080543	
337.184692	2.276734	
335.226257	2.031495	
336.205475	2.178638	
336.205475	1.933399	
337.184692	2.227686	
336.205475	2.031495	
337.184692	2.178638	
336.205475	1.933399	
337.184692	2.129591	
336.205475	1.982447	
337.184692	2.227686	
336.205475	1.982447	
337.184692	2.129591	
336.205475	1.933399	
337.184692	2.227686	
337.184692	1.982447	
337.184692	2.129591	
336.205475	1.933399	
337.184692	2.129591	
336.205475	1.982447	
337.184692	2.178638	
336.205475	1.933399	
337.184692	2.080543	
336.205475	1.884351	
337.184692	2.129591	
336.205475	1.884351	
337.184692	2.080543	
336.205475	1.835303	
337.184692	2.031495	
336.205475	1.884351	
337.184692	2.129591	
336.205475	1.835303	
337.184692	2.031495	
336.205475	1.884351	
337.184692	2.080543	
336.205475	1.884351	
337.184692	2.080543	
337.184692	1.786256	
337.184692	2.080543	
337.184692	1.884351	
338.163910	2.129591	
336.205475	1.835303	
337.184692	1.982447	
337.184692	1.884351	
338.163910	2.080543	
337.184692	1.884351	
337.184692	2.031495	
337.184692	1.786256	
337.184692	2.031495	
337.184692	1.835303	
337.184692	2.031495	
336.205475	1.737208	
337.184692	1.982447	
336.205475	1.786256	
337.184692	2.031495	
337.184692	1.835303	
337.184692	1.982447	
337.184692	1.737208	
338.163910	2.031495	
337.184692	1.786256	
338.163910	1.982447	
337.184692	1.688160	
338.163910	1.933399	
337.184692	1.786256	
338.163910	1.982447	
337.184692	1.786256	
338.163910	1.933399	
337.184692	1.737208	
338.163910	2.031495	
337.184692	1.737208	
338.163910	2.031495	
337.184692	1.688160	
338.163910	1.933399	
337.184692	1.786256	
338.163910	1.933399	
337.184692	1.737208	
338.163910	1.835303	
337.184692	1.639112	
338.163910	1.933399	
338.163910	1.639112	
338.163910	1.884351	
337.184692	1.590064	
338.163910	1.835303	
337.184692	1.688160	
338.163910	1.884351	
337.184692	1.688160	
338.163910	1.835303	
338.163910	1.688160	
338.163910	1.933399	
337.184692	1.688160	
338.163910	1.982447	
337.184692	1.639112	
339.143158	1.933399	
337.184692	1.737208	
339.143158	1.933399	
337.184692	1.737208	
338.163910	1.835303	
338.163910	1.737208	
339.143158	1.933399	
338.163910	1.639112	
338.163910	1.884351	
337.184692	1.541016	
339.143158	1.884351	
338.163910	1.688160	
339.143158	1.884351	
337.184692	1.639112	
339.143158	1.737208	
338.163910	1.688160	
339.143158	1.884351	
338.163910	1.639112	
338.163910	1.835303	
337.184692	1.541016	
339.143158	1.884351	
338.163910	1.688160	
339.143158	1.884351	
338.163910	1.639112	
339.143158	1.786256	
338.163910	1.688160	
339.143158	1.884351	
338.163910	1.688160	
339.143158	1.884351	
338.163910	1.541016	
339.143158	1.884351	
338.163910	1.688160	
339.143158	1.884351	
337.184692	1.590064	
339.143158	1.737208	
338.163910	1.639112	
339.143158	1.884351	
339.143158	1.688160	
339.143158	1.835303	
338.163910	1.541016	
339.143158	1.884351	
339.143158	1.639112	
339.143158	1.884351	
339.143158	1.590064	
339.143158	1.786256	
339.143158	1.737208	
339.143158	1.884351	
339.143158	1.737208	
339.143158	1.835303	
339.143158	1.541016	
339.143158	1.884351	
339.143158	1.688160	
340.122375	1.933399	
339.143158	1.590064	
339.143158	1.737208	
339.143158	1.688160	
340.122375	1.884351	
339.143158	1.737208	
339.143158	1.737208	
338.163910	1.541016	
340.122375	1.835303	
339.143158	1.639112	
340.122375	1.933399	
339.143158	1.590064	
339.143158	1.737208	
339.143158	1.639112	
340.122375	1.786256	
339.143158	1.688160	
339.143158	1.639112	
339.143158	1.590064	
340.122375	1.884351	
339.143158	1.639112	
340.122375	1.884351	
339.143158	1.541016	
340.122375	1.786256	
340.122375	1.639112	
340.122375	1.884351	
339.143158	1.639112	
339.143158	1.541016	
339.143158	1.590064	
340.122375	1.835303	
339.143158	1.639112	
340.122375	1.835303	
339.143158	1.491968	
340.122375	1.737208	
339.143158	1.590064	
340.122375	1.786256	
340.122375	1.639112	
340.122375	1.541016	
339.143158	1.541016	
340.122375	1.639112	
339.143158	1.590064	
340.122375	1.737208	
339.143158	1.442921	
340.122375	1.639112	
340.122375	1.639112	
341.101593	1.786256	
339.143158	1.639112	
340.122375	1.688160	
339.143158	1.590064	
341.101593	1.884351	
340.122375	1.639112	
341.101593	1.835303	
340.122375	1.541016	
340.122375	1.786256	
340.122375	1.688160	
340.122375	1.884351	
340.122375	1.639112	
340.122375	1.688160	
339.143158	1.590064	
340.122375	1.835303	
340.122375	1.639112	
341.101593	1.835303	
339.143158	1.491968	
340.122375	1.737208	
340.122375	1.639112	
341.101593	1.835303	
340.122375	1.639112	
340.122375	1.639112	
340.122375	1.590064	
341.101593	1.884351	
340.122375	1.639112	
341.101593	1.786256	
340.122375	1.590064	
341.101593	1.786256	
341.101593	1.688160	
341.101593	1.835303	
340.122375	1.639112	
341.101593	1.737208	
340.122375	1.590064	
341.101593	1.884351	
340.122375	1.688160	
341.101593	1.786256	
340.122375	1.491968	
341.101593	1.737208	
341.101593	1.688160	
341.101593	1.835303	
340.122375	1.590064	
341.101593	1.639112	
340.122375	1.590064	
342.080811	1.933399	
341.101593	1.639112	
341.101593	1.737208	
340.122375	1.491968	
341.101593	1.786256	
341.101593	1.737208	
341.101593	1.835303	
341.101593	1.639112	
341.101593	1.737208	
341.101593	1.590064	
342.080811	1.933399	
341.101593	1.688160	
342.080811	1.835303	
341.101593	1.590064	
341.101593	1.786256	
342.080811	1.786256	
342.080811	1.884351	
341.101593	1.590064	
341.101593	1.737208	
341.101593	1.590064	
342.080811	1.982447	
341.101593	1.639112	
342.080811	1.786256	
341.101593	1.590064	
342.080811	1.786256	
342.080811	1.737208	
342.080811	1.835303	
341.101593	1.590064	
341.101593	1.786256	
341.101593	1.590064	
343.060028	1.982447	
341.101593	1.688160	
342.080811	1.835303	
340.122375	1.590064	
342.080811	1.835303	
342.080811	1.786256	
342.080811	1.884351	
342.080811	1.639112	
342.080811	1.786256	
341.101593	1.639112	
343.060028	1.982447	
341.101593	1.688160	
342.080811	1.786256	
341.101593	1.590064	
342.080811	1.786256	
342.080811	1.737208	
342.080811	1.786256	
341.101593	1.590064	
342.080811	1.786256	
342.080811	1.590064	
343.060028	1.933399	
341.101593	1.590064	
342.080811	1.786256	
341.101593	1.590064	
343.060028	1.786256	
342.080811	1.786256	
342.080811	1.835303	
342.080811	1.639112	
342.080811	1.835303	
342.080811	1.639112	
343.060028	1.982447	
342.080811	1.639112	
343.060028	1.835303	
342.080811	1.639112	
343.060028	1.835303	
342.080811	1.786256	
343.060028	1.835303	
342.080811	1.590064	
342.080811	1.835303	
342.080811	1.639112	
343.060028	1.933399	
342.080811	1.590064	
343.060028	1.786256	
342.080811	1.590064	
343.060028	1.835303	
343.060028	1.786256	
342.080811	1.786256	
342.080811	1.590064	
343.060028	1.786256	
343.060028	1.639112	
343.060028	1.933399	
342.080811	1.639112	
343.060028	1.835303	
342.080811	1.590064	
343.060028	1.884351	
343.060028	1.737208	
343.060028	1.835303	
342.080811	1.639112	
343.060028	1.786256	
342.080811	1.688160	
343.060028	1.982447	
343.060028	1.639112	
343.060028	1.786256	
343.060028	1.541016	
343.060028	1.835303	
343.060028	1.737208	
343.060028	1.786256	
343.060028	1.590064	
343.060028	1.737208	
343.060028	1.688160	
344.039276	1.933399	
343.060028	1.590064	
343.060028	1.786256	
343.060028	1.541016	
343.060028	1.835303	
343.060028	1.737208	
343.060028	1.835303	
343.060028	1.639112	
343.060028	1.786256	
343.060028	1.688160	
344.039276	1.982447	
343.060028	1.639112	
343.060028	1.835303	
343.060028	1.590064	
343.060028	1.835303	
344.039276	1.786256	
344.039276	1.835303	
343.060028	1.590064	
343.060028	1.786256	
343.060028	1.737208	
344.039276	1.933399	
343.060028	1.639112	
343.060028	1.835303	
344.039276	1.639112	
343.060028	1.737208	
344.039276	1.786256	
343.060028	1.835303	
343.060028	1.639112	
343.060028	1.786256	
344.039276	1.737208	
344.039276	1.982447	
344.039276	1.737208	
343.060028	1.835303	
344.039276	1.639112	
344.039276	1.737208	
344.039276	1.835303	
344.039276	1.835303	
344.039276	1.639112	
344.039276	1.737208	
344.039276	1.786256	
344.039276	1.884351	
344.039276	1.737208	
343.060028	1.737208	
344.039276	1.639112	
343.060028	1.688160	
344.039276	1.737208	
343.060028	1.639112	
344.039276	1.639112	
343.060028	1.590064	
344.039276	1.786256	
344.039276	1.688160	
344.039276	1.786256	
344.039276	1.639112	
344.039276	1.737208	
344.039276	1.737208	
345.018494	1.982447	
344.039276	1.688160	
345.018494	1.884351	
344.039276	1.639112	
345.018494	1.982447	
344.039276	1.737208	
345.018494	1.933399	
344.039276	1.688160	
345.018494	1.884351	
344.039276	1.786256	
345.018494	1.933399	
344.039276	1.737208	
345.018494	1.884351	
344.039276	1.639112	
345.018494	1.933399	
344.039276	1.737208	
345.018494	1.884351	
344.039276	1.639112	
345.018494	1.884351	
344.039276	1.737208	
345.018494	1.982447	
344.039276	1.688160	
345.018494	1.835303	
344.039276	1.639112	
345.018494	1.933399	
344.039276	1.737208	
345.018494	1.933399	
344.039276	1.639112	
345.018494	1.884351	
345.018494	1.737208	
345.018494	1.933399	
344.039276	1.688160	
345.018494	1.884351	
344.039276	1.688160	
345.997711	1.933399	
344.039276	1.737208	
345.018494	1.933399	
344.039276	1.590064	
345.018494	1.884351	
345.018494	1.688160	
345.018494	1.933399	
344.039276	1.639112	
345.018494	1.835303	
345.018494	1.639112	
345.997711	1.884351	
345.018494	1.688160	
345.018494	1.884351	
345.018494	1.541016	
345.018494	1.884351	
345.018494	1.639112	
345.997711	1.933399	
344.039276	1.639112	
345.018494	1.884351	
345.018494	1.737208	
345.997711	1.884351	
345.018494	1.737208	
345.997711	1.884351	
345.018494	1.639112	
345.997711	1.933399	
345.018494	1.688160	
345.997711	1.982447	
345.018494	1.639112	
345.018494	1.835303	
345.018494	1.688160	
345.997711	1.884351	
345.018494	1.688160	
345.997711	1.786256	
345.018494	1.590064	
345.997711	1.835303	
345.018494	1.590064	
345.997711	1.884351	
345.018494	1.541016	
345.997711	1.786256	
345.018494	1.639112	
345.997711	1.835303	
345.018494	1.688160	
345.997711	1.786256	
345.018494	1.590064	
345.997711	1.884351	
345.997711	1.639112	
345.997711	1.884351	
345.018494	1.541016	
345.997711	1.835303	
345.018494	1.639112	
345.997711	1.835303	
345.018494	1.688160	
345.997711	1.786256	
345.018494	1.590064	
346.976929	1.835303	
345.018494	1.590064	
345.997711	1.835303	
345.018494	1.491968	
345.997711	1.786256	
345.997711	1.590064	
346.976929	1.786256	
345.018494	1.639112	
345.997711	1.737208	
345.997711	1.590064	
345.997711	1.786256	
345.997711	1.590064	
345.997711	1.835303	
345.018494	1.541016	
346.976929	1.884351	
345.997711	1.639112	
346.976929	1.835303	
345.997711	1.639112	
346.976929	1.737208	
345.997711	1.639112	
346.976929	1.884351	
345.997711	1.639112	
346.976929	1.835303	
345.997711	1.541016	
346.976929	1.835303	
345.997711	1.639112	
346.976929	1.835303	
345.997711	1.590064	
346.976929	1.737208	
345.997711	1.639112	
346.976929	1.835303	
345.997711	1.639112	
346.976929	1.786256	
345.997711	1.491968	
346.976929	1.835303	
345.997711	1.639112	
346.976929	1.884351	
345.997711	1.639112	
346.976929	1.737208	
346.976929	1.639112	
346.976929	1.884351	
346.976929	1.737208	
346.976929	1.835303	
345.997711	1.541016	
346.976929	1.884351	
346.976929	1.688160	
347.956146	1.933399	
345.997711	1.590064	
346.976929	1.737208	
346.976929	1.590064	
346.976929	1.835303	
346.976929	1.688160	
346.976929	1.786256	
345.997711	1.491968	
346.976929	1.835303	
346.976929	1.639112	
346.976929	1.884351	
346.976929	1.541016	
346.976929	1.737208	
346.976929	1.639112	
346.976929	1.835303	
346.976929	1.688160	
346.976929	1.786256	
346.976929	1.541016	
347.956146	1.884351	
346.976929	1.639112	
347.956146	1.933399	
346.976929	1.590064	
346.976929	1.786256	
346.976929	1.639112	
347.956146	1.884351	
346.976929	1.688160	
346.976929	1.737208	
346.976929	1.590064	
347.956146	1.835303	
346.976929	1.639112	
347.956146	1.884351	
346.976929	1.541016	
346.976929	1.786256	
346.976929	1.639112	
347.956146	1.884351	
346.976929	1.639112	
347.956146	1.541016	
346.976929	1.541016	
347.956146	1.884351	
346.976929	1.639112	
347.956146	1.835303	
346.976929	1.541016	
347.956146	1.786256	
347.956146	1.639112	
347.956146	1.835303	
347.956146	1.737208	
347.956146	1.590064	
346.976929	1.590064	
347.956146	1.786256	
346.976929	1.688160	
347.956146	1.884351	
346.976929	1.541016	
347.956146	1.737208	
347.956146	1.590064	
347.956146	1.688160	
346.976929	1.590064	
346.976929	1.491968	
346.976929	1.541016	
348.935394	1.737208	
347.956146	1.590064	
347.956146	1.688160	
346.976929	1.491968	
347.956146	1.688160	
347.956146	1.639112	
347.956146	1.786256	
346.976929	1.639112	
347.956146	1.737208	
346.976929	1.590064	
348.935394	1.835303	
347.956146	1.639112	
348.935394	1.884351	
347.956146	1.541016	
347.956146	1.786256	
347.956146	1.639112	
348.935394	1.835303	
347.956146	1.639112	
347.956146	1.639112	
347.956146	1.590064	
348.935394	1.835303	
347.956146	1.639112	
348.935394	1.737208	
347.956146	1.442921	
347.956146	1.737208	
348.935394	1.639112	
348.935394	1.786256	
347.956146	1.590064	
348.935394	1.639112	
347.956146	1.541016	
348.935394	1.835303	
347.956146	1.590064	
348.935394	1.786256	
347.956146	1.491968	
348.935394	1.737208	
348.935394	1.688160	
348.935394	1.835303	
347.956146	1.590064	
348.935394	1.639112	
348.935394	1.590064	
349.914612	1.933399	
347.956146	1.639112	
348.935394	1.737208	
347.956146	1.491968	
348.935394	1.786256	
348.935394	1.639112	
348.935394	1.737208	
347.956146	1.541016	
348.935394	1.688160	
347.956146	1.541016	
349.914612	1.835303	
348.935394	1.639112	
349.914612	1.786256	
347.956146	1.442921	
348.935394	1.688160	
348.935394	1.688160	
348.935394	1.786256	
348.935394	1.541016	
348.935394	1.688160	
348.935394	1.590064	
349.914612	1.933399	
348.935394	1.639112	
349.914612	1.737208	
348.935394	1.541016	
349.914612	1.786256	
349.914612	1.737208	
349.914612	1.786256	
348.935394	1.639112	
349.914612	1.737208	
348.935394	1.541016	
349.914612	1.884351	
348.935394	1.590064	
349.914612	1.737208	
348.935394	1.541016	
349.914612	1.737208	
349.914612	1.737208	
349.914612	1.786256	
348.935394	1.590064	
