600.595886	7.524854	
599.616638	7.279615	
600.595886	7.524854	
600.595886	7.377711	
601.575073	7.671998	
600.595886	7.328663	
600.595886	7.524854	
599.616638	7.377711	
600.595886	7.573902	
600.595886	7.475806	
600.595886	7.573902	
600.595886	7.377711	
600.595886	7.573902	
599.616638	7.426758	
601.575073	7.770093	
600.595886	7.475806	
600.595886	7.622950	
599.616638	7.426758	
600.595886	7.671998	
600.595886	7.622950	
600.595886	7.622950	
599.616638	7.426758	
600.595886	7.671998	
600.595886	7.524854	
601.575073	7.819141	
600.595886	7.475806	
600.595886	7.671998	
600.595886	7.524854	
600.595886	7.721045	
600.595886	7.622950	
600.595886	7.721045	
599.616638	7.524854	
600.595886	7.721045	
600.595886	7.573902	
601.575073	7.868189	
600.595886	7.524854	
600.595886	7.671998	
599.616638	7.475806	
600.595886	7.770093	
600.595886	7.671998	
600.595886	7.721045	
599.616638	7.475806	
600.595886	7.721045	
600.595886	7.573902	
601.575073	7.819141	
600.595886	7.475806	
600.595886	7.671998	
600.595886	7.475806	
600.595886	7.721045	
600.595886	7.622950	
600.595886	7.721045	
600.595886	7.524854	
600.595886	7.721045	
600.595886	7.524854	
601.575073	7.868189	
600.595886	7.573902	
600.595886	7.721045	
600.595886	7.573902	
600.595886	7.819141	
600.595886	7.770093	
600.595886	7.819141	
599.616638	7.573902	
600.595886	7.819141	
600.595886	7.721045	
601.575073	8.015332	
599.616638	7.622950	
600.595886	7.819141	
599.616638	7.671998	
600.595886	7.966285	
600.595886	7.819141	
600.595886	7.917237	
600.595886	7.671998	
600.595886	7.917237	
600.595886	7.721045	
601.575073	8.064381	
600.595886	7.671998	
600.595886	7.868189	
599.616638	7.622950	
600.595886	7.917237	
600.595886	7.819141	
600.595886	7.868189	
600.595886	7.573902	
600.595886	7.819141	
600.595886	7.622950	
600.595886	7.917237	
600.595886	7.573902	
600.595886	7.721045	
600.595886	7.524854	
600.595886	7.770093	
600.595886	7.622950	
600.595886	7.671998	
599.616638	7.426758	
600.595886	7.622950	
600.595886	7.475806	
601.575073	7.721045	
600.595886	7.377711	
600.595886	7.524854	
599.616638	7.279615	
600.595886	7.573902	
600.595886	7.426758	
600.595886	7.475806	
600.595886	7.230567	
600.595886	7.426758	
600.595886	7.279615	
601.575073	7.524854	
600.595886	7.181519	
600.595886	7.328663	
599.616638	7.083424	
600.595886	7.328663	
600.595886	7.230567	
600.595886	7.279615	
600.595886	7.034376	
600.595886	7.230567	
600.595886	7.132472	
601.575073	7.377711	
599.616638	7.083424	
600.595886	7.181519	
599.616638	7.034376	
600.595886	7.279615	
600.595886	7.181519	
