599.616638	8.015332	
600.595886	8.309620	
600.595886	8.113428	
600.595886	8.407716	
599.616638	8.015332	
600.595886	8.162477	
600.595886	8.113428	
600.595886	8.309620	
600.595886	8.113428	
599.616638	8.113428	
599.616638	8.015332	
600.595886	8.260571	
600.595886	8.064381	
600.595886	8.260571	
599.616638	7.966285	
600.595886	8.162477	
600.595886	8.015332	
600.595886	8.211524	
599.616638	8.015332	
600.595886	7.966285	
599.616638	7.868189	
600.595886	8.064381	
599.616638	8.015332	
600.595886	8.113428	
