659.349304	2.914356	
660.328491	3.208643	
659.349304	2.963404	
660.328491	3.159595	
659.349304	2.865308	
660.328491	3.061500	
660.328491	3.012452	
660.328491	3.159595	
660.328491	2.963404	
660.328491	3.012452	
659.349304	2.914356	
660.328491	3.208643	
660.328491	3.012452	
660.328491	3.208643	
659.349304	2.914356	
660.328491	3.159595	
660.328491	3.061500	
660.328491	3.208643	
660.328491	3.012452	
660.328491	3.061500	
660.328491	2.963404	
661.307739	3.208643	
660.328491	3.012452	
661.307739	3.208643	
660.328491	2.865308	
660.328491	3.061500	
660.328491	3.061500	
660.328491	3.159595	
660.328491	2.963404	
660.328491	3.061500	
660.328491	2.914356	
661.307739	3.208643	
660.328491	3.012452	
661.307739	3.159595	
660.328491	2.865308	
661.307739	3.110548	
660.328491	3.061500	
661.307739	3.159595	
660.328491	3.012452	
660.328491	3.110548	
660.328491	2.963404	
662.286926	3.257691	
661.307739	3.012452	
661.307739	3.208643	
660.328491	2.914356	
661.307739	3.159595	
661.307739	3.110548	
661.307739	3.159595	
661.307739	3.012452	
661.307739	3.061500	
660.328491	2.914356	
661.307739	3.257691	
660.328491	2.963404	
661.307739	3.159595	
660.328491	2.865308	
661.307739	3.110548	
661.307739	3.012452	
661.307739	3.159595	
660.328491	2.963404	
661.307739	3.061500	
661.307739	2.914356	
661.307739	3.257691	
661.307739	3.012452	
661.307739	3.159595	
660.328491	2.914356	
661.307739	3.110548	
661.307739	3.110548	
662.286926	3.208643	
661.307739	3.012452	
661.307739	3.012452	
661.307739	2.963404	
662.286926	3.306739	
661.307739	3.012452	
661.307739	3.159595	
660.328491	2.914356	
661.307739	3.110548	
662.286926	3.110548	
662.286926	3.159595	
661.307739	2.963404	
661.307739	3.012452	
661.307739	2.963404	
662.286926	3.257691	
661.307739	2.963404	
662.286926	3.159595	
661.307739	2.865308	
662.286926	3.110548	
662.286926	3.110548	
662.286926	3.208643	
661.307739	2.963404	
662.286926	3.061500	
661.307739	2.963404	
663.266174	3.306739	
661.307739	3.012452	
662.286926	3.159595	
661.307739	2.865308	
662.286926	3.159595	
662.286926	3.159595	
663.266174	3.208643	
661.307739	2.963404	
662.286926	3.110548	
661.307739	2.914356	
663.266174	3.257691	
661.307739	2.963404	
662.286926	3.159595	
661.307739	2.816260	
662.286926	3.110548	
662.286926	3.061500	
662.286926	3.110548	
661.307739	2.914356	
662.286926	3.012452	
661.307739	2.914356	
663.266174	3.257691	
662.286926	3.012452	
662.286926	3.159595	
661.307739	2.865308	
662.286926	3.159595	
663.266174	3.110548	
663.266174	3.159595	
662.286926	3.012452	
662.286926	3.061500	
662.286926	2.963404	
663.266174	3.306739	
662.286926	2.963404	
663.266174	3.159595	
662.286926	2.914356	
662.286926	3.110548	
662.286926	3.012452	
662.286926	3.159595	
662.286926	2.963404	
662.286926	3.012452	
662.286926	2.914356	
663.266174	3.257691	
662.286926	2.963404	
663.266174	3.159595	
662.286926	2.865308	
663.266174	3.208643	
663.266174	3.061500	
663.266174	3.208643	
662.286926	2.914356	
663.266174	3.159595	
662.286926	2.963404	
664.245422	3.355787	
662.286926	2.914356	
663.266174	3.208643	
662.286926	2.914356	
664.245422	3.159595	
663.266174	3.061500	
663.266174	3.257691	
663.266174	2.963404	
663.266174	3.159595	
662.286926	2.914356	
664.245422	3.306739	
662.286926	2.963404	
663.266174	3.208643	
662.286926	2.865308	
663.266174	3.159595	
663.266174	3.110548	
663.266174	3.208643	
662.286926	2.914356	
664.245422	3.159595	
663.266174	2.963404	
664.245422	3.306739	
663.266174	2.963404	
664.245422	3.208643	
663.266174	2.914356	
664.245422	3.208643	
663.266174	3.110548	
664.245422	3.257691	
663.266174	3.012452	
664.245422	3.208643	
663.266174	2.914356	
664.245422	3.355787	
663.266174	3.061500	
664.245422	3.208643	
663.266174	2.914356	
664.245422	3.208643	
664.245422	3.110548	
664.245422	3.208643	
663.266174	2.914356	
664.245422	3.208643	
663.266174	2.963404	
665.224609	3.355787	
663.266174	2.963404	
664.245422	3.208643	
663.266174	2.914356	
664.245422	3.208643	
664.245422	3.061500	
664.245422	3.257691	
663.266174	3.012452	
664.245422	3.208643	
663.266174	2.914356	
665.224609	3.404835	
663.266174	3.012452	
664.245422	3.208643	
664.245422	2.914356	
665.224609	3.257691	
664.245422	3.110548	
665.224609	3.208643	
663.266174	2.963404	
664.245422	3.208643	
663.266174	2.963404	
665.224609	3.355787	
663.266174	2.914356	
664.245422	3.208643	
663.266174	2.914356	
665.224609	3.208643	
664.245422	3.061500	
664.245422	3.208643	
664.245422	2.963404	
664.245422	3.159595	
664.245422	2.914356	
665.224609	3.355787	
664.245422	2.963404	
665.224609	3.208643	
664.245422	2.914356	
665.224609	3.257691	
665.224609	3.110548	
665.224609	3.257691	
664.245422	2.963404	
665.224609	3.208643	
664.245422	3.012452	
666.203857	3.355787	
664.245422	2.963404	
665.224609	3.257691	
664.245422	2.963404	
665.224609	3.208643	
665.224609	3.061500	
665.224609	3.208643	
664.245422	2.914356	
665.224609	3.208643	
664.245422	2.963404	
666.203857	3.306739	
664.245422	2.963404	
665.224609	3.208643	
664.245422	2.914356	
665.224609	3.208643	
665.224609	3.110548	
665.224609	3.208643	
664.245422	2.963404	
665.224609	3.257691	
665.224609	3.012452	
666.203857	3.355787	
665.224609	3.012452	
665.224609	3.257691	
664.245422	3.012452	
665.224609	3.306739	
665.224609	3.159595	
665.224609	3.306739	
665.224609	3.012452	
665.224609	3.257691	
664.245422	3.012452	
666.203857	3.355787	
664.245422	3.012452	
665.224609	3.208643	
664.245422	2.963404	
665.224609	3.257691	
665.224609	3.110548	
665.224609	3.208643	
665.224609	2.963404	
666.203857	3.208643	
665.224609	3.012452	
666.203857	3.355787	
665.224609	3.012452	
665.224609	3.257691	
665.224609	3.012452	
666.203857	3.306739	
665.224609	3.159595	
666.203857	3.257691	
665.224609	3.012452	
665.224609	3.208643	
665.224609	3.012452	
666.203857	3.404835	
665.224609	3.061500	
666.203857	3.208643	
665.224609	3.012452	
666.203857	3.257691	
665.224609	3.110548	
666.203857	3.257691	
665.224609	2.963404	
665.224609	3.208643	
665.224609	3.012452	
666.203857	3.355787	
665.224609	2.963404	
666.203857	3.208643	
665.224609	3.012452	
666.203857	3.257691	
665.224609	3.110548	
666.203857	3.257691	
665.224609	2.963404	
666.203857	3.208643	
665.224609	3.110548	
666.203857	3.355787	
666.203857	3.012452	
666.203857	3.257691	
665.224609	3.012452	
666.203857	3.306739	
666.203857	3.159595	
666.203857	3.257691	
666.203857	2.963404	
666.203857	3.208643	
665.224609	3.012452	
666.203857	3.306739	
666.203857	3.012452	
666.203857	3.208643	
665.224609	2.914356	
666.203857	3.257691	
666.203857	3.159595	
666.203857	3.208643	
665.224609	2.963404	
666.203857	3.208643	
666.203857	3.061500	
666.203857	3.355787	
666.203857	3.061500	
666.203857	3.257691	
665.224609	2.963404	
666.203857	3.355787	
666.203857	3.159595	
666.203857	3.257691	
666.203857	3.012452	
666.203857	3.257691	
666.203857	3.110548	
667.183044	3.404835	
666.203857	3.061500	
666.203857	3.257691	
666.203857	3.012452	
666.203857	3.306739	
666.203857	3.110548	
666.203857	3.257691	
666.203857	3.012452	
666.203857	3.208643	
667.183044	3.061500	
667.183044	3.355787	
666.203857	3.012452	
666.203857	3.208643	
666.203857	2.963404	
667.183044	3.306739	
667.183044	3.159595	
667.183044	3.257691	
666.203857	3.012452	
667.183044	3.257691	
667.183044	3.110548	
668.162292	3.404835	
666.203857	3.061500	
667.183044	3.257691	
666.203857	3.012452	
667.183044	3.257691	
667.183044	3.110548	
667.183044	3.257691	
666.203857	2.963404	
667.183044	3.159595	
666.203857	3.012452	
667.183044	3.355787	
666.203857	2.963404	
667.183044	3.159595	
666.203857	2.963404	
667.183044	3.208643	
667.183044	3.061500	
667.183044	3.208643	
667.183044	2.914356	
667.183044	3.159595	
667.183044	3.061500	
668.162292	3.306739	
667.183044	2.963404	
667.183044	3.208643	
666.203857	2.963404	
667.183044	3.208643	
668.162292	3.159595	
668.162292	3.208643	
667.183044	2.963404	
667.183044	3.159595	
667.183044	3.061500	
668.162292	3.355787	
667.183044	3.012452	
667.183044	3.208643	
667.183044	2.963404	
667.183044	3.159595	
667.183044	3.110548	
667.183044	3.208643	
667.183044	2.963404	
667.183044	3.159595	
668.162292	3.012452	
668.162292	3.306739	
667.183044	3.012452	
668.162292	3.159595	
667.183044	2.914356	
668.162292	3.208643	
668.162292	3.061500	
668.162292	3.208643	
667.183044	2.963404	
668.162292	3.208643	
668.162292	3.012452	
668.162292	3.306739	
668.162292	3.012452	
668.162292	3.159595	
668.162292	2.963404	
668.162292	3.159595	
668.162292	3.110548	
668.162292	3.208643	
668.162292	2.963404	
668.162292	3.159595	
668.162292	3.012452	
668.162292	3.257691	
667.183044	2.963404	
668.162292	3.110548	
668.162292	2.914356	
668.162292	3.012452	
668.162292	3.012452	
668.162292	3.159595	
668.162292	2.914356	
668.162292	3.110548	
668.162292	2.963404	
668.162292	3.257691	
668.162292	2.963404	
668.162292	3.159595	
668.162292	2.963404	
668.162292	3.012452	
668.162292	3.061500	
668.162292	3.208643	
668.162292	2.914356	
668.162292	3.159595	
668.162292	3.012452	
668.162292	3.257691	
668.162292	2.914356	
668.162292	3.110548	
668.162292	2.914356	
668.162292	2.914356	
668.162292	3.012452	
668.162292	3.110548	
668.162292	2.914356	
668.162292	3.012452	
669.141541	2.963404	
668.162292	3.159595	
668.162292	2.914356	
668.162292	3.061500	
668.162292	2.865308	
668.162292	2.963404	
669.141541	3.012452	
668.162292	3.110548	
668.162292	2.914356	
668.162292	3.061500	
669.141541	3.012452	
669.141541	3.159595	
669.141541	2.963404	
668.162292	3.061500	
669.141541	2.914356	
669.141541	2.963404	
669.141541	3.061500	
668.162292	3.061500	
669.141541	2.914356	
668.162292	3.012452	
669.141541	2.963404	
669.141541	3.110548	
669.141541	2.914356	
668.162292	2.914356	
669.141541	2.865308	
669.141541	2.963404	
669.141541	3.012452	
669.141541	2.914356	
669.141541	2.914356	
668.162292	2.865308	
669.141541	3.012452	
669.141541	3.012452	
669.141541	2.963404	
669.141541	2.914356	
669.141541	2.914356	
669.141541	2.963404	
670.120728	3.061500	
669.141541	2.914356	
669.141541	2.963404	
669.141541	2.865308	
670.120728	3.012452	
669.141541	3.012452	
669.141541	3.012452	
669.141541	2.914356	
669.141541	3.012452	
669.141541	2.963404	
670.120728	3.061500	
669.141541	2.914356	
669.141541	2.963404	
669.141541	2.816260	
670.120728	3.061500	
669.141541	3.012452	
670.120728	3.012452	
669.141541	2.865308	
669.141541	2.963404	
669.141541	2.963404	
670.120728	3.061500	
669.141541	2.963404	
670.120728	3.012452	
669.141541	2.865308	
670.120728	3.110548	
670.120728	3.012452	
670.120728	3.012452	
669.141541	2.914356	
670.120728	3.012452	
670.120728	2.963404	
670.120728	3.110548	
669.141541	2.963404	
670.120728	2.963404	
669.141541	2.914356	
670.120728	3.061500	
670.120728	2.963404	
670.120728	2.963404	
669.141541	2.865308	
670.120728	2.914356	
670.120728	2.914356	
670.120728	3.061500	
670.120728	2.865308	
670.120728	2.914356	
670.120728	2.865308	
670.120728	3.012452	
670.120728	2.914356	
670.120728	3.012452	
670.120728	2.914356	
670.120728	2.963404	
670.120728	2.963404	
670.120728	3.061500	
670.120728	2.914356	
670.120728	2.963404	
670.120728	2.914356	
671.099976	3.012452	
670.120728	2.914356	
670.120728	2.963404	
670.120728	2.865308	
670.120728	2.914356	
670.120728	2.914356	
670.120728	3.012452	
670.120728	2.816260	
670.120728	2.914356	
670.120728	2.816260	
671.099976	2.963404	
670.120728	2.914356	
670.120728	2.914356	
670.120728	2.816260	
670.120728	2.914356	
670.120728	2.914356	
671.099976	3.012452	
670.120728	2.865308	
671.099976	2.963404	
670.120728	2.865308	
671.099976	3.012452	
670.120728	2.963404	
671.099976	2.963404	
670.120728	2.816260	
671.099976	2.963404	
671.099976	2.914356	
671.099976	3.012452	
670.120728	2.865308	
671.099976	2.914356	
670.120728	2.816260	
671.099976	2.963404	
670.120728	2.914356	
670.120728	2.914356	
670.120728	2.767213	
671.099976	2.963404	
671.099976	2.865308	
671.099976	2.963404	
670.120728	2.816260	
671.099976	2.865308	
671.099976	2.816260	
671.099976	2.963404	
671.099976	2.914356	
671.099976	2.963404	
671.099976	2.865308	
671.099976	3.012452	
671.099976	2.914356	
672.079163	3.061500	
671.099976	2.914356	
672.079163	2.963404	
671.099976	2.865308	
672.079163	3.012452	
671.099976	2.963404	
671.099976	2.963404	
671.099976	2.865308	
672.079163	3.012452	
671.099976	2.865308	
672.079163	3.061500	
671.099976	2.816260	
672.079163	2.914356	
671.099976	2.865308	
672.079163	2.963404	
672.079163	2.914356	
671.099976	2.963404	
671.099976	2.865308	
672.079163	2.914356	
671.099976	2.865308	
672.079163	3.012452	
671.099976	2.865308	
672.079163	2.914356	
671.099976	2.865308	
672.079163	3.012452	
671.099976	2.963404	
672.079163	2.963404	
671.099976	2.865308	
672.079163	2.963404	
672.079163	2.914356	
672.079163	3.012452	
671.099976	2.816260	
672.079163	2.963404	
672.079163	2.914356	
672.079163	2.914356	
671.099976	2.816260	
671.099976	2.865308	
671.099976	2.767213	
672.079163	2.865308	
672.079163	2.767213	
672.079163	2.914356	
672.079163	2.767213	
672.079163	2.865308	
672.079163	2.718165	
672.079163	2.914356	
671.099976	2.865308	
672.079163	2.865308	
672.079163	2.767213	
672.079163	2.914356	
672.079163	2.816260	
672.079163	2.914356	
672.079163	2.767213	
673.058411	2.914356	
672.079163	2.816260	
673.058411	2.914356	
672.079163	2.865308	
672.079163	2.865308	
672.079163	2.816260	
673.058411	2.914356	
672.079163	2.767213	
672.079163	2.914356	
672.079163	2.767213	
672.079163	2.865308	
672.079163	2.767213	
673.058411	2.914356	
672.079163	2.865308	
672.079163	2.816260	
672.079163	2.767213	
673.058411	2.914356	
673.058411	2.767213	
672.079163	2.914356	
672.079163	2.767213	
673.058411	2.865308	
672.079163	2.865308	
673.058411	2.914356	
673.058411	2.816260	
673.058411	2.865308	
673.058411	2.816260	
673.058411	2.914356	
673.058411	2.767213	
673.058411	2.963404	
672.079163	2.767213	
673.058411	2.865308	
673.058411	2.816260	
673.058411	2.914356	
673.058411	2.816260	
672.079163	2.816260	
673.058411	2.767213	
673.058411	2.914356	
673.058411	2.767213	
673.058411	2.914356	
672.079163	2.669117	
673.058411	2.865308	
673.058411	2.816260	
673.058411	2.914356	
673.058411	2.767213	
673.058411	2.865308	
673.058411	2.816260	
673.058411	2.963404	
673.058411	2.865308	
674.037659	2.963404	
673.058411	2.767213	
674.037659	2.914356	
673.058411	2.865308	
674.037659	2.914356	
673.058411	2.865308	
673.058411	2.865308	
673.058411	2.816260	
674.037659	2.963404	
673.058411	2.816260	
673.058411	2.914356	
673.058411	2.718165	
673.058411	2.914356	
673.058411	2.816260	
674.037659	2.914356	
673.058411	2.865308	
673.058411	2.816260	
673.058411	2.816260	
674.037659	2.914356	
673.058411	2.816260	
674.037659	2.914356	
673.058411	2.767213	
674.037659	2.963404	
673.058411	2.865308	
674.037659	2.963404	
673.058411	2.914356	
674.037659	2.865308	
674.037659	2.865308	
674.037659	3.012452	
674.037659	2.914356	
674.037659	2.963404	
673.058411	2.816260	
674.037659	2.963404	
674.037659	2.914356	
674.037659	2.963404	
673.058411	2.865308	
673.058411	2.865308	
674.037659	2.865308	
674.037659	2.963404	
674.037659	2.816260	
674.037659	2.963404	
673.058411	2.767213	
674.037659	2.914356	
674.037659	2.865308	
674.037659	2.963404	
674.037659	2.816260	
674.037659	2.865308	
674.037659	2.914356	
674.037659	3.012452	
674.037659	2.865308	
674.037659	2.963404	
674.037659	2.767213	
675.016846	2.963404	
674.037659	2.914356	
675.016846	2.963404	
674.037659	2.865308	
674.037659	2.914356	
674.037659	2.914356	
674.037659	2.963404	
674.037659	2.914356	
674.037659	2.963404	
674.037659	2.767213	
674.037659	2.963404	
674.037659	2.914356	
675.016846	2.963404	
674.037659	2.816260	
674.037659	2.865308	
675.016846	2.865308	
675.016846	2.963404	
674.037659	2.914356	
674.037659	2.914356	
674.037659	2.767213	
675.016846	2.963404	
674.037659	2.914356	
675.016846	2.963404	
674.037659	2.914356	
675.016846	2.914356	
675.016846	2.865308	
675.016846	3.012452	
675.016846	2.963404	
675.016846	2.963404	
674.037659	2.767213	
675.016846	2.963404	
675.016846	2.914356	
675.016846	2.963404	
674.037659	2.816260	
675.016846	2.816260	
675.016846	2.865308	
675.016846	2.963404	
675.016846	2.865308	
675.016846	2.865308	
674.037659	2.767213	
675.016846	2.914356	
675.016846	2.816260	
675.016846	2.963404	
675.016846	2.767213	
675.016846	2.865308	
675.016846	2.914356	
675.996094	2.963404	
675.016846	2.914356	
675.016846	2.963404	
675.016846	2.816260	
675.996094	2.963404	
675.016846	2.865308	
675.996094	3.061500	
675.016846	2.816260	
675.016846	2.865308	
675.016846	2.914356	
675.996094	3.012452	
675.016846	2.865308	
675.016846	2.914356	
675.016846	2.767213	
675.996094	2.963404	
675.016846	2.865308	
675.996094	2.963404	
675.016846	2.816260	
675.016846	2.816260	
675.016846	2.914356	
675.996094	2.963404	
675.016846	2.865308	
675.016846	2.914356	
675.016846	2.767213	
675.996094	2.963404	
675.996094	2.914356	
675.996094	3.012452	
675.016846	2.816260	
675.996094	2.865308	
675.996094	2.865308	
675.996094	2.963404	
675.996094	2.963404	
675.996094	2.914356	
675.996094	2.816260	
675.996094	2.963404	
675.996094	2.914356	
675.996094	2.963404	
675.016846	2.816260	
675.016846	2.865308	
675.996094	2.865308	
675.996094	2.914356	
675.996094	2.914356	
675.996094	2.865308	
675.016846	2.718165	
675.996094	2.963404	
675.996094	2.865308	
675.996094	2.963404	
675.016846	2.767213	
675.996094	2.865308	
675.996094	2.865308	
675.996094	3.012452	
675.996094	2.914356	
675.996094	2.914356	
675.996094	2.767213	
675.996094	3.012452	
675.996094	2.914356	
675.996094	3.012452	
675.996094	2.865308	
675.996094	2.914356	
675.996094	2.914356	
676.975281	3.012452	
675.996094	2.914356	
675.996094	2.914356	
675.996094	2.767213	
676.975281	2.963404	
675.996094	2.865308	
676.975281	2.963404	
675.996094	2.816260	
675.996094	2.865308	
675.996094	2.865308	
676.975281	2.963404	
675.996094	2.914356	
675.996094	2.865308	
675.996094	2.816260	
676.975281	2.963404	
675.996094	2.914356	
676.975281	3.012452	
675.996094	2.865308	
676.975281	2.865308	
676.975281	2.914356	
676.975281	3.012452	
676.975281	2.914356	
676.975281	2.865308	
675.996094	2.865308	
676.975281	2.963404	
676.975281	2.914356	
676.975281	3.012452	
675.996094	2.767213	
676.975281	2.865308	
676.975281	2.914356	
676.975281	2.963404	
676.975281	2.865308	
676.975281	2.816260	
675.996094	2.767213	
676.975281	2.963404	
676.975281	2.865308	
676.975281	3.012452	
676.975281	2.767213	
676.975281	2.914356	
676.975281	2.914356	
676.975281	3.012452	
676.975281	2.963404	
676.975281	2.816260	
676.975281	2.865308	
676.975281	2.963404	
676.975281	2.963404	
677.954529	3.012452	
676.975281	2.767213	
677.954529	2.963404	
676.975281	2.914356	
677.954529	3.012452	
676.975281	2.963404	
676.975281	2.816260	
676.975281	2.816260	
677.954529	2.963404	
676.975281	2.914356	
677.954529	2.963404	
676.975281	2.767213	
676.975281	2.914356	
677.954529	2.914356	
677.954529	2.963404	
676.975281	2.914356	
676.975281	2.767213	
676.975281	2.816260	
677.954529	3.012452	
676.975281	2.914356	
677.954529	3.012452	
676.975281	2.816260	
677.954529	2.914356	
677.954529	2.914356	
677.954529	2.963404	
677.954529	2.963404	
677.954529	2.816260	
677.954529	2.816260	
677.954529	3.012452	
677.954529	2.865308	
677.954529	2.963404	
676.975281	2.767213	
677.954529	2.865308	
677.954529	2.816260	
677.954529	2.963404	
677.954529	2.865308	
677.954529	2.718165	
676.975281	2.816260	
677.954529	2.914356	
677.954529	2.816260	
677.954529	2.914356	
676.975281	2.767213	
677.954529	2.865308	
677.954529	2.865308	
677.954529	2.914356	
677.954529	2.914356	
677.954529	2.816260	
677.954529	2.816260	
678.933777	2.914356	
677.954529	2.865308	
678.933777	2.914356	
677.954529	2.718165	
677.954529	2.816260	
677.954529	2.865308	
678.933777	2.865308	
677.954529	2.767213	
677.954529	2.767213	
677.954529	2.767213	
678.933777	2.914356	
677.954529	2.816260	
678.933777	2.914356	
677.954529	2.669117	
677.954529	2.767213	
678.933777	2.865308	
678.933777	2.914356	
677.954529	2.816260	
677.954529	2.816260	
677.954529	2.767213	
678.933777	2.963404	
677.954529	2.865308	
678.933777	3.012452	
677.954529	2.718165	
678.933777	2.914356	
678.933777	2.914356	
678.933777	2.963404	
678.933777	2.865308	
678.933777	2.865308	
678.933777	2.767213	
679.912964	3.012452	
678.933777	2.865308	
678.933777	2.914356	
677.954529	2.669117	
678.933777	2.865308	
678.933777	2.865308	
679.912964	2.914356	
678.933777	2.816260	
678.933777	2.816260	
678.933777	2.718165	
679.912964	2.963404	
678.933777	2.816260	
679.912964	2.914356	
677.954529	2.718165	
679.912964	2.914356	
679.912964	2.914356	
679.912964	2.963404	
678.933777	2.914356	
678.933777	2.865308	
678.933777	2.816260	
679.912964	3.012452	
679.912964	2.865308	
679.912964	2.963404	
678.933777	2.767213	
679.912964	2.914356	
679.912964	2.914356	
679.912964	3.012452	
678.933777	2.816260	
678.933777	2.816260	
678.933777	2.816260	
679.912964	2.963404	
678.933777	2.816260	
679.912964	2.865308	
678.933777	2.718165	
679.912964	2.816260	
679.912964	2.865308	
679.912964	2.914356	
679.912964	2.816260	
679.912964	2.767213	
679.912964	2.767213	
679.912964	2.963404	
679.912964	2.816260	
679.912964	2.963404	
678.933777	2.718165	
679.912964	2.865308	
679.912964	2.914356	
679.912964	2.963404	
679.912964	2.816260	
679.912964	2.767213	
679.912964	2.767213	
680.892212	3.012452	
679.912964	2.816260	
679.912964	2.914356	
678.933777	2.669117	
679.912964	2.816260	
679.912964	2.865308	
679.912964	2.865308	
679.912964	2.767213	
679.912964	2.767213	
679.912964	2.718165	
680.892212	2.914356	
679.912964	2.816260	
679.912964	2.914356	
679.912964	2.620069	
680.892212	2.914356	
680.892212	2.914356	
680.892212	3.012452	
679.912964	2.816260	
679.912964	2.914356	
679.912964	2.767213	
681.871399	3.110548	
680.892212	2.816260	
680.892212	2.963404	
679.912964	2.669117	
680.892212	2.963404	
680.892212	2.865308	
680.892212	2.963404	
679.912964	2.767213	
680.892212	2.865308	
679.912964	2.718165	
680.892212	3.012452	
679.912964	2.767213	
680.892212	2.963404	
679.912964	2.620069	
680.892212	2.914356	
680.892212	2.865308	
680.892212	2.963404	
680.892212	2.767213	
680.892212	2.816260	
679.912964	2.718165	
681.871399	3.110548	
680.892212	2.767213	
680.892212	2.963404	
679.912964	2.669117	
680.892212	2.963404	
681.871399	2.865308	
681.871399	2.963404	
680.892212	2.816260	
681.871399	2.865308	
680.892212	2.718165	
681.871399	3.061500	
680.892212	2.767213	
680.892212	2.914356	
680.892212	2.620069	
680.892212	2.865308	
680.892212	2.865308	
680.892212	2.963404	
680.892212	2.718165	
681.871399	2.816260	
680.892212	2.669117	
681.871399	3.061500	
680.892212	2.718165	
680.892212	2.914356	
680.892212	2.620069	
681.871399	2.914356	
681.871399	2.865308	
681.871399	2.963404	
680.892212	2.767213	
680.892212	2.865308	
680.892212	2.718165	
682.850647	3.061500	
681.871399	2.767213	
681.871399	2.963404	
680.892212	2.669117	
681.871399	2.914356	
681.871399	2.914356	
681.871399	2.963404	
680.892212	2.767213	
681.871399	2.816260	
680.892212	2.767213	
682.850647	3.061500	
680.892212	2.767213	
681.871399	2.914356	
680.892212	2.669117	
681.871399	2.914356	
681.871399	2.865308	
681.871399	2.914356	
680.892212	2.718165	
681.871399	2.865308	
680.892212	2.718165	
682.850647	3.061500	
680.892212	2.816260	
681.871399	2.963404	
681.871399	2.669117	
681.871399	2.914356	
681.871399	2.914356	
682.850647	2.963404	
681.871399	2.767213	
681.871399	2.914356	
681.871399	2.718165	
682.850647	3.061500	
681.871399	2.816260	
681.871399	2.963404	
680.892212	2.620069	
681.871399	2.914356	
681.871399	2.865308	
681.871399	2.914356	
681.871399	2.718165	
681.871399	2.865308	
681.871399	2.669117	
682.850647	3.061500	
681.871399	2.767213	
682.850647	2.914356	
681.871399	2.669117	
682.850647	2.963404	
681.871399	2.865308	
682.850647	2.963404	
681.871399	2.767213	
682.850647	2.914356	
681.871399	2.718165	
683.829895	3.110548	
681.871399	2.767213	
682.850647	2.914356	
681.871399	2.718165	
682.850647	2.963404	
681.871399	2.865308	
682.850647	2.963404	
681.871399	2.718165	
682.850647	2.865308	
681.871399	2.718165	
682.850647	3.061500	
681.871399	2.767213	
682.850647	2.914356	
681.871399	2.718165	
682.850647	2.914356	
682.850647	2.865308	
682.850647	2.963404	
681.871399	2.718165	
682.850647	2.865308	
682.850647	2.767213	
683.829895	3.110548	
681.871399	2.718165	
682.850647	2.963404	
681.871399	2.718165	
683.829895	2.914356	
682.850647	2.865308	
683.829895	2.963404	
682.850647	2.718165	
683.829895	2.914356	
682.850647	2.767213	
683.829895	3.110548	
682.850647	2.767213	
682.850647	2.914356	
681.871399	2.669117	
683.829895	2.914356	
682.850647	2.865308	
682.850647	2.914356	
682.850647	2.669117	
683.829895	2.914356	
682.850647	2.718165	
683.829895	3.061500	
682.850647	2.718165	
683.829895	2.963404	
682.850647	2.669117	
683.829895	2.963404	
683.829895	2.914356	
683.829895	2.963404	
682.850647	2.718165	
683.829895	2.963404	
683.829895	2.767213	
684.809082	3.110548	
682.850647	2.816260	
683.829895	2.963404	
682.850647	2.718165	
683.829895	3.012452	
683.829895	2.914356	
683.829895	2.963404	
682.850647	2.718165	
683.829895	2.963404	
683.829895	2.767213	
683.829895	3.061500	
682.850647	2.767213	
683.829895	2.914356	
683.829895	2.718165	
684.809082	2.963404	
683.829895	2.865308	
683.829895	2.963404	
682.850647	2.767213	
683.829895	2.914356	
683.829895	2.767213	
684.809082	3.110548	
683.829895	2.767213	
683.829895	2.963404	
682.850647	2.718165	
683.829895	3.012452	
683.829895	2.914356	
683.829895	2.963404	
683.829895	2.767213	
684.809082	2.963404	
683.829895	2.816260	
684.809082	3.110548	
683.829895	2.767213	
683.829895	2.914356	
683.829895	2.718165	
683.829895	2.963404	
683.829895	2.816260	
683.829895	2.914356	
683.829895	2.718165	
684.809082	2.914356	
683.829895	2.767213	
684.809082	3.061500	
683.829895	2.718165	
683.829895	2.865308	
683.829895	2.718165	
684.809082	2.963404	
684.809082	2.914356	
684.809082	2.963404	
683.829895	2.767213	
683.829895	2.963404	
683.829895	2.816260	
684.809082	3.110548	
683.829895	2.767213	
684.809082	2.963404	
683.829895	2.718165	
684.809082	3.012452	
684.809082	2.865308	
684.809082	3.012452	
683.829895	2.718165	
684.809082	2.865308	
684.809082	2.767213	
684.809082	3.061500	
683.829895	2.718165	
684.809082	2.914356	
683.829895	2.669117	
684.809082	2.963404	
684.809082	2.865308	
684.809082	2.963404	
683.829895	2.669117	
684.809082	2.914356	
684.809082	2.816260	
685.788330	3.110548	
684.809082	2.767213	
684.809082	2.963404	
684.809082	2.718165	
684.809082	2.963404	
684.809082	2.914356	
685.788330	2.963404	
684.809082	2.718165	
684.809082	2.914356	
684.809082	2.816260	
685.788330	3.110548	
684.809082	2.767213	
684.809082	2.914356	
684.809082	2.669117	
684.809082	2.963404	
684.809082	2.865308	
684.809082	2.914356	
684.809082	2.669117	
685.788330	2.914356	
684.809082	2.767213	
685.788330	3.061500	
684.809082	2.767213	
684.809082	2.914356	
684.809082	2.669117	
685.788330	3.012452	
684.809082	2.914356	
685.788330	2.963404	
684.809082	2.767213	
684.809082	2.963404	
685.788330	2.816260	
685.788330	3.110548	
684.809082	2.767213	
685.788330	2.963404	
685.788330	2.718165	
