600.595886	15.568702	
601.575073	15.764894	
601.575073	15.764894	
600.595886	15.862988	
600.595886	15.666798	
600.595886	15.813941	
600.595886	15.715845	
601.575073	16.010132	
600.595886	15.715845	
600.595886	15.862988	
600.595886	15.666798	
600.595886	15.862988	
600.595886	15.813941	
601.575073	15.862988	
600.595886	15.617749	
601.575073	15.715845	
600.595886	15.568702	
601.575073	15.862988	
600.595886	15.568702	
600.595886	15.666798	
600.595886	15.372510	
601.575073	15.617749	
600.595886	15.568702	
601.575073	15.617749	
600.595886	15.372510	
600.595886	15.421558	
600.595886	15.274415	
601.575073	15.568702	
600.595886	15.274415	
600.595886	15.323462	
600.595886	15.127271	
600.595886	15.225367	
600.595886	15.225367	
600.595886	15.225367	
600.595886	15.078223	
600.595886	15.127271	
600.595886	15.029176	
601.575073	15.274415	
600.595886	14.980127	
600.595886	15.078223	
600.595886	14.931080	
600.595886	15.029176	
600.595886	15.029176	
600.595886	14.980127	
600.595886	14.783937	
600.595886	14.832984	
600.595886	14.734888	
600.595886	14.980127	
600.595886	14.734888	
600.595886	14.783937	
599.616638	14.538697	
601.575073	14.685841	
600.595886	14.685841	
600.595886	14.685841	
600.595886	14.489649	
600.595886	14.489649	
600.595886	14.342505	
601.575073	14.587745	
600.595886	14.342505	
600.595886	14.391553	
600.595886	14.195362	
600.595886	14.293458	
600.595886	14.293458	
600.595886	14.244410	
600.595886	14.097266	
600.595886	14.146314	
600.595886	13.999170	
601.575073	14.195362	
600.595886	13.950123	
600.595886	14.048219	
600.595886	13.852027	
600.595886	14.048219	
601.575073	13.999170	
601.575073	13.999170	
600.595886	13.852027	
600.595886	13.950123	
600.595886	13.802979	
601.575073	14.097266	
600.595886	13.852027	
600.595886	13.901074	
600.595886	13.753931	
600.595886	13.901074	
600.595886	13.901074	
601.575073	13.950123	
600.595886	13.802979	
600.595886	13.950123	
600.595886	13.802979	
601.575073	14.097266	
