661.307739	6.396754	
662.286926	6.445801	
661.307739	6.200562	
662.286926	6.298658	
661.307739	6.200562	
662.286926	6.543897	
661.307739	6.200562	
662.286926	6.396754	
661.307739	6.151515	
662.286926	6.347706	
662.286926	6.347706	
663.266174	6.396754	
662.286926	6.200562	
662.286926	6.347706	
662.286926	6.200562	
663.266174	6.592945	
662.286926	6.298658	
663.266174	6.445801	
662.286926	6.151515	
663.266174	6.445801	
663.266174	6.445801	
663.266174	6.494849	
663.266174	6.249610	
663.266174	6.347706	
662.286926	6.249610	
664.245422	6.641993	
663.266174	6.298658	
664.245422	6.445801	
663.266174	6.151515	
664.245422	6.445801	
664.245422	6.445801	
664.245422	6.494849	
664.245422	6.347706	
664.245422	6.445801	
663.266174	6.298658	
665.224609	6.641993	
664.245422	6.298658	
664.245422	6.494849	
663.266174	6.249610	
665.224609	6.543897	
664.245422	6.494849	
664.245422	6.494849	
664.245422	6.298658	
665.224609	6.445801	
664.245422	6.347706	
666.203857	6.691041	
665.224609	6.396754	
665.224609	6.543897	
665.224609	6.249610	
665.224609	6.543897	
666.203857	6.543897	
666.203857	6.592945	
665.224609	6.445801	
665.224609	6.494849	
665.224609	6.396754	
666.203857	6.740088	
665.224609	6.445801	
666.203857	6.641993	
665.224609	6.347706	
666.203857	6.543897	
666.203857	6.543897	
666.203857	6.641993	
666.203857	6.445801	
666.203857	6.592945	
666.203857	6.445801	
667.183044	6.789136	
666.203857	6.445801	
667.183044	6.691041	
666.203857	6.347706	
667.183044	6.691041	
667.183044	6.641993	
668.162292	6.740088	
666.203857	6.494849	
667.183044	6.592945	
666.203857	6.445801	
668.162292	6.789136	
667.183044	6.494849	
668.162292	6.691041	
666.203857	6.347706	
668.162292	6.641993	
668.162292	6.543897	
668.162292	6.691041	
668.162292	6.494849	
668.162292	6.592945	
668.162292	6.347706	
669.141541	6.691041	
668.162292	6.445801	
668.162292	6.691041	
668.162292	6.347706	
669.141541	6.543897	
668.162292	6.494849	
669.141541	6.592945	
668.162292	6.347706	
668.162292	6.445801	
668.162292	6.298658	
670.120728	6.641993	
669.141541	6.347706	
669.141541	6.494849	
668.162292	6.151515	
669.141541	6.445801	
669.141541	6.396754	
670.120728	6.494849	
669.141541	6.298658	
669.141541	6.347706	
669.141541	6.200562	
670.120728	6.494849	
669.141541	6.249610	
671.099976	6.445801	
669.141541	6.102467	
670.120728	6.298658	
670.120728	6.298658	
670.120728	6.396754	
670.120728	6.200562	
670.120728	6.298658	
670.120728	6.102467	
671.099976	6.494849	
670.120728	6.200562	
671.099976	6.396754	
670.120728	6.053419	
671.099976	6.298658	
671.099976	6.249610	
671.099976	6.347706	
671.099976	6.102467	
671.099976	6.151515	
670.120728	6.053419	
672.079163	6.396754	
671.099976	6.200562	
672.079163	6.347706	
670.120728	5.955323	
672.079163	6.200562	
672.079163	6.200562	
672.079163	6.347706	
672.079163	6.151515	
672.079163	6.151515	
671.099976	6.053419	
673.058411	6.347706	
672.079163	6.102467	
673.058411	6.298658	
672.079163	5.955323	
673.058411	6.200562	
673.058411	6.151515	
673.058411	6.298658	
672.079163	6.053419	
673.058411	6.102467	
673.058411	6.053419	
674.037659	6.347706	
673.058411	6.102467	
674.037659	6.249610	
673.058411	5.906275	
674.037659	6.200562	
673.058411	6.151515	
674.037659	6.298658	
673.058411	6.102467	
673.058411	6.151515	
673.058411	6.053419	
674.037659	6.298658	
673.058411	6.102467	
675.016846	6.298658	
673.058411	5.906275	
674.037659	6.151515	
674.037659	6.053419	
675.016846	6.249610	
674.037659	6.053419	
675.016846	6.102467	
674.037659	6.004371	
675.016846	6.298658	
674.037659	6.053419	
675.016846	6.200562	
674.037659	5.857227	
675.016846	6.151515	
675.016846	6.102467	
675.996094	6.249610	
675.016846	5.955323	
675.016846	6.004371	
675.016846	5.857227	
675.996094	6.249610	
675.996094	6.004371	
675.996094	6.200562	
675.016846	5.808179	
675.996094	6.053419	
675.996094	5.955323	
675.996094	6.102467	
675.996094	5.906275	
675.996094	5.955323	
675.016846	5.857227	
675.996094	6.102467	
675.996094	5.906275	
675.996094	6.053419	
675.996094	5.808179	
675.996094	6.004371	
675.996094	5.857227	
675.996094	6.004371	
675.996094	5.857227	
676.975281	5.857227	
675.996094	5.808179	
676.975281	6.102467	
676.975281	5.906275	
676.975281	5.955323	
675.996094	5.710083	
676.975281	5.857227	
677.954529	5.906275	
677.954529	5.906275	
676.975281	5.857227	
676.975281	5.759131	
676.975281	5.759131	
677.954529	5.906275	
676.975281	5.808179	
677.954529	5.906275	
676.975281	5.710083	
677.954529	5.759131	
677.954529	5.759131	
677.954529	5.759131	
677.954529	5.759131	
677.954529	5.710083	
677.954529	5.759131	
678.933777	5.759131	
677.954529	5.710083	
678.933777	5.857227	
677.954529	5.611988	
678.933777	5.808179	
678.933777	5.710083	
678.933777	5.857227	
678.933777	5.710083	
678.933777	5.562940	
677.954529	5.611988	
679.912964	5.759131	
679.912964	5.661036	
679.912964	5.857227	
678.933777	5.562940	
679.912964	5.759131	
679.912964	5.661036	
679.912964	5.808179	
679.912964	5.759131	
679.912964	5.611988	
678.933777	5.562940	
680.892212	5.759131	
679.912964	5.661036	
680.892212	5.857227	
679.912964	5.611988	
680.892212	5.759131	
679.912964	5.611988	
680.892212	5.808179	
680.892212	5.611988	
679.912964	5.562940	
680.892212	5.562940	
680.892212	5.759131	
680.892212	5.661036	
681.871399	5.759131	
679.912964	5.464844	
680.892212	5.611988	
680.892212	5.562940	
681.871399	5.759131	
681.871399	5.611988	
680.892212	5.464844	
680.892212	5.464844	
682.850647	5.661036	
681.871399	5.562940	
681.871399	5.710083	
680.892212	5.415797	
681.871399	5.562940	
681.871399	5.464844	
681.871399	5.661036	
681.871399	5.562940	
681.871399	5.415797	
681.871399	5.415797	
682.850647	5.611988	
681.871399	5.464844	
682.850647	5.661036	
681.871399	5.366749	
682.850647	5.513892	
682.850647	5.464844	
682.850647	5.661036	
682.850647	5.464844	
681.871399	5.464844	
682.850647	5.317701	
683.829895	5.611988	
682.850647	5.513892	
683.829895	5.661036	
682.850647	5.317701	
683.829895	5.513892	
683.829895	5.415797	
683.829895	5.661036	
683.829895	5.513892	
683.829895	5.464844	
683.829895	5.268653	
684.809082	5.562940	
683.829895	5.415797	
683.829895	5.611988	
683.829895	5.366749	
683.829895	5.513892	
683.829895	5.415797	
684.809082	5.611988	
684.809082	5.464844	
683.829895	5.464844	
684.809082	5.317701	
685.788330	5.562940	
684.809082	5.513892	
684.809082	5.562940	
684.809082	5.317701	
684.809082	5.464844	
684.809082	5.464844	
685.788330	5.661036	
684.809082	5.464844	
684.809082	5.513892	
684.809082	5.317701	
685.788330	5.611988	
684.809082	5.415797	
685.788330	5.611988	
684.809082	5.317701	
685.788330	5.464844	
685.788330	5.366749	
686.767517	5.562940	
685.788330	5.415797	
685.788330	5.513892	
685.788330	5.317701	
686.767517	5.562940	
685.788330	5.415797	
686.767517	5.562940	
685.788330	5.268653	
686.767517	5.464844	
686.767517	5.415797	
687.746765	5.562940	
686.767517	5.366749	
686.767517	5.415797	
686.767517	5.170557	
687.746765	5.513892	
687.746765	5.317701	
687.746765	5.464844	
686.767517	5.170557	
687.746765	5.317701	
687.746765	5.268653	
687.746765	5.464844	
687.746765	5.268653	
687.746765	5.268653	
686.767517	5.072462	
688.726013	5.366749	
687.746765	5.121510	
688.726013	5.317701	
687.746765	5.072462	
688.726013	5.219605	
687.746765	5.072462	
688.726013	5.219605	
688.726013	5.072462	
688.726013	5.170557	
688.726013	4.974366	
689.705200	5.219605	
688.726013	5.072462	
689.705200	5.219605	
688.726013	4.925318	
688.726013	5.072462	
689.705200	5.023414	
689.705200	5.219605	
689.705200	5.023414	
688.726013	5.072462	
688.726013	4.876270	
689.705200	5.170557	
689.705200	4.974366	
690.684448	5.170557	
689.705200	4.925318	
689.705200	5.023414	
689.705200	4.876270	
690.684448	5.072462	
689.705200	4.925318	
690.684448	5.023414	
689.705200	4.827222	
690.684448	5.023414	
690.684448	4.876270	
691.663635	5.072462	
690.684448	4.827222	
690.684448	4.925318	
690.684448	4.876270	
691.663635	5.072462	
690.684448	4.827222	
690.684448	4.925318	
690.684448	4.680079	
691.663635	4.974366	
691.663635	4.827222	
691.663635	4.974366	
690.684448	4.729126	
691.663635	4.876270	
691.663635	4.729126	
691.663635	4.925318	
691.663635	4.778174	
691.663635	4.925318	
691.663635	4.631031	
692.642883	4.876270	
691.663635	4.729126	
693.622131	4.974366	
691.663635	4.729126	
692.642883	4.827222	
691.663635	4.729126	
692.642883	4.925318	
692.642883	4.729126	
692.642883	4.876270	
692.642883	4.680079	
693.622131	4.925318	
692.642883	4.729126	
693.622131	4.876270	
692.642883	4.729126	
693.622131	4.827222	
693.622131	4.729126	
693.622131	4.925318	
693.622131	4.778174	
693.622131	4.925318	
692.642883	4.631031	
693.622131	4.876270	
693.622131	4.778174	
694.601318	4.974366	
693.622131	4.778174	
693.622131	4.827222	
693.622131	4.778174	
694.601318	4.974366	
693.622131	4.827222	
694.601318	4.974366	
693.622131	4.729126	
694.601318	4.974366	
694.601318	4.778174	
695.580566	4.974366	
694.601318	4.827222	
695.580566	4.925318	
694.601318	4.827222	
695.580566	5.023414	
694.601318	4.827222	
695.580566	5.072462	
694.601318	4.729126	
695.580566	4.974366	
695.580566	4.876270	
696.559753	5.072462	
695.580566	4.876270	
695.580566	4.876270	
695.580566	4.827222	
696.559753	5.072462	
695.580566	4.876270	
696.559753	4.974366	
695.580566	4.680079	
696.559753	4.974366	
696.559753	4.827222	
696.559753	4.974366	
695.580566	4.876270	
696.559753	4.876270	
696.559753	4.778174	
697.539001	4.925318	
696.559753	4.778174	
697.539001	4.974366	
696.559753	4.680079	
697.539001	4.925318	
697.539001	4.778174	
697.539001	4.925318	
696.559753	4.729126	
696.559753	4.778174	
697.539001	4.729126	
697.539001	4.925318	
697.539001	4.729126	
697.539001	4.876270	
697.539001	4.581983	
697.539001	4.876270	
697.539001	4.729126	
698.518250	4.876270	
697.539001	4.680079	
697.539001	4.680079	
697.539001	4.581983	
698.518250	4.778174	
697.539001	4.631031	
698.518250	4.778174	
697.539001	4.532935	
698.518250	4.729126	
698.518250	4.581983	
699.497437	4.729126	
698.518250	4.532935	
699.497437	4.631031	
698.518250	4.532935	
699.497437	4.729126	
698.518250	4.483887	
699.497437	4.680079	
698.518250	4.336744	
699.497437	4.631031	
698.518250	4.483887	
699.497437	4.631031	
699.497437	4.434840	
699.497437	4.532935	
699.497437	4.385792	
700.476685	4.631031	
699.497437	4.434840	
700.476685	4.581983	
699.497437	4.287696	
700.476685	4.532935	
699.497437	4.385792	
700.476685	4.532935	
700.476685	4.336744	
700.476685	4.434840	
699.497437	4.287696	
700.476685	4.532935	
700.476685	4.287696	
701.455872	4.483887	
700.476685	4.189600	
701.455872	4.434840	
700.476685	4.287696	
701.455872	4.385792	
700.476685	4.238648	
701.455872	4.336744	
700.476685	4.189600	
702.435120	4.434840	
701.455872	4.189600	
701.455872	4.336744	
700.476685	4.091505	
701.455872	4.336744	
701.455872	4.189600	
702.435120	4.385792	
701.455872	4.189600	
701.455872	4.238648	
701.455872	4.140553	
702.435120	4.287696	
701.455872	4.140553	
702.435120	4.336744	
702.435120	4.091505	
703.414368	4.287696	
702.435120	4.091505	
703.414368	4.287696	
702.435120	4.140553	
703.414368	4.287696	
702.435120	4.091505	
703.414368	4.336744	
702.435120	4.091505	
703.414368	4.287696	
702.435120	3.993409	
704.393555	4.287696	
703.414368	4.091505	
703.414368	4.287696	
703.414368	4.091505	
703.414368	4.238648	
703.414368	4.091505	
704.393555	4.287696	
703.414368	4.091505	
704.393555	4.336744	
703.414368	3.993409	
704.393555	4.238648	
703.414368	4.042457	
704.393555	4.287696	
704.393555	4.140553	
704.393555	4.238648	
704.393555	4.042457	
704.393555	4.238648	
704.393555	4.091505	
705.372803	4.287696	
704.393555	4.091505	
705.372803	4.238648	
704.393555	4.091505	
705.372803	4.238648	
704.393555	4.091505	
705.372803	4.238648	
705.372803	4.091505	
705.372803	4.238648	
704.393555	4.091505	
706.351990	4.336744	
705.372803	4.091505	
706.351990	4.238648	
705.372803	4.091505	
706.351990	4.287696	
705.372803	4.140553	
705.372803	4.238648	
705.372803	4.042457	
706.351990	4.189600	
706.351990	4.091505	
706.351990	4.336744	
705.372803	4.091505	
706.351990	4.189600	
706.351990	4.042457	
707.331238	4.238648	
706.351990	4.091505	
707.331238	4.238648	
706.351990	3.993409	
707.331238	4.189600	
706.351990	3.993409	
707.331238	4.238648	
707.331238	3.993409	
707.331238	4.189600	
707.331238	3.993409	
708.310486	4.189600	
707.331238	3.993409	
707.331238	4.189600	
707.331238	3.944361	
708.310486	4.140553	
707.331238	3.993409	
708.310486	4.238648	
707.331238	3.895313	
708.310486	4.042457	
707.331238	3.895313	
708.310486	4.140553	
708.310486	3.993409	
708.310486	4.091505	
707.331238	3.797217	
709.289673	4.042457	
708.310486	3.895313	
709.289673	4.091505	
708.310486	3.846265	
709.289673	3.993409	
708.310486	3.846265	
709.289673	3.993409	
708.310486	3.846265	
709.289673	3.993409	
709.289673	3.797217	
710.268921	3.993409	
709.289673	3.846265	
710.268921	4.042457	
709.289673	3.748170	
710.268921	3.895313	
709.289673	3.748170	
710.268921	3.993409	
709.289673	3.846265	
710.268921	3.895313	
709.289673	3.699122	
710.268921	3.895313	
709.289673	3.748170	
711.248108	3.993409	
710.268921	3.699122	
711.248108	3.797217	
710.268921	3.650074	
711.248108	3.895313	
711.248108	3.699122	
711.248108	3.846265	
710.268921	3.601026	
711.248108	3.797217	
711.248108	3.601026	
711.248108	3.846265	
710.268921	3.551978	
712.227356	3.748170	
711.248108	3.551978	
711.248108	3.846265	
711.248108	3.601026	
711.248108	3.699122	
711.248108	3.502930	
712.227356	3.748170	
712.227356	3.601026	
712.227356	3.846265	
711.248108	3.453882	
712.227356	3.650074	
711.248108	3.453882	
713.206604	3.748170	
712.227356	3.601026	
712.227356	3.699122	
712.227356	3.404835	
713.206604	3.601026	
712.227356	3.502930	
713.206604	3.699122	
712.227356	3.453882	
713.206604	3.650074	
712.227356	3.453882	
713.206604	3.699122	
713.206604	3.502930	
713.206604	3.551978	
713.206604	3.404835	
714.185791	3.650074	
713.206604	3.502930	
714.185791	3.650074	
713.206604	3.404835	
714.185791	3.601026	
713.206604	3.404835	
714.185791	3.699122	
714.185791	3.502930	
714.185791	3.601026	
713.206604	3.404835	
714.185791	3.601026	
714.185791	3.502930	
715.165039	3.699122	
714.185791	3.404835	
715.165039	3.551978	
713.206604	3.404835	
715.165039	3.650074	
715.165039	3.453882	
715.165039	3.601026	
714.185791	3.355787	
715.165039	3.551978	
715.165039	3.404835	
715.165039	3.601026	
714.185791	3.355787	
716.144226	3.551978	
715.165039	3.404835	
716.144226	3.650074	
715.165039	3.404835	
716.144226	3.551978	
715.165039	3.355787	
716.144226	3.601026	
716.144226	3.453882	
716.144226	3.650074	
715.165039	3.306739	
716.144226	3.502930	
716.144226	3.306739	
717.123474	3.601026	
716.144226	3.404835	
716.144226	3.551978	
716.144226	3.306739	
717.123474	3.502930	
716.144226	3.355787	
717.123474	3.601026	
716.144226	3.306739	
717.123474	3.453882	
716.144226	3.306739	
717.123474	3.551978	
717.123474	3.355787	
717.123474	3.502930	
717.123474	3.306739	
718.102722	3.502930	
717.123474	3.355787	
718.102722	3.551978	
717.123474	3.306739	
718.102722	3.502930	
717.123474	3.306739	
718.102722	3.453882	
717.123474	3.404835	
718.102722	3.502930	
717.123474	3.257691	
719.081909	3.355787	
718.102722	3.306739	
719.081909	3.404835	
718.102722	3.306739	
719.081909	3.355787	
718.102722	3.257691	
719.081909	3.404835	
719.081909	3.355787	
719.081909	3.355787	
718.102722	3.306739	
719.081909	3.306739	
719.081909	3.257691	
719.081909	3.355787	
719.081909	3.208643	
719.081909	3.306739	
719.081909	3.208643	
720.061157	3.355787	
719.081909	3.306739	
720.061157	3.306739	
719.081909	3.306739	
720.061157	3.257691	
720.061157	3.306739	
720.061157	3.404835	
719.081909	3.257691	
720.061157	3.257691	
720.061157	3.159595	
721.040344	3.355787	
720.061157	3.453882	
720.061157	3.257691	
720.061157	3.306739	
720.061157	3.159595	
720.061157	3.208643	
721.040344	3.306739	
721.040344	3.306739	
721.040344	3.208643	
720.061157	3.257691	
721.040344	3.208643	
721.040344	3.355787	
721.040344	3.159595	
721.040344	3.306739	
721.040344	3.110548	
721.040344	3.208643	
722.019592	3.208643	
721.040344	3.306739	
721.040344	3.159595	
721.040344	3.208643	
722.019592	3.208643	
722.019592	3.355787	
722.019592	3.110548	
721.040344	3.208643	
722.019592	3.012452	
722.019592	3.159595	
722.998840	3.208643	
722.019592	3.257691	
722.019592	3.110548	
722.019592	3.257691	
722.998840	3.110548	
722.998840	3.306739	
722.998840	3.110548	
722.998840	3.208643	
722.998840	3.061500	
722.998840	3.012452	
722.998840	3.159595	
722.998840	3.208643	
722.998840	3.012452	
722.998840	3.110548	
723.978027	3.110548	
723.978027	3.306739	
722.998840	3.110548	
722.998840	3.110548	
723.978027	3.061500	
723.978027	3.110548	
723.978027	3.208643	
722.998840	3.110548	
723.978027	3.012452	
723.978027	3.110548	
723.978027	3.110548	
723.978027	3.257691	
723.978027	3.061500	
723.978027	3.061500	
723.978027	2.963404	
723.978027	3.012452	
724.957275	3.159595	
724.957275	3.159595	
724.957275	3.012452	
724.957275	3.061500	
724.957275	3.012452	
724.957275	3.208643	
724.957275	3.012452	
724.957275	3.012452	
724.957275	2.963404	
724.957275	3.061500	
724.957275	3.110548	
725.936462	3.061500	
725.936462	2.914356	
724.957275	3.012452	
725.936462	3.012452	
725.936462	3.159595	
725.936462	2.914356	
725.936462	2.963404	
725.936462	2.865308	
725.936462	3.012452	
726.915710	3.110548	
725.936462	3.061500	
725.936462	2.865308	
725.936462	2.963404	
726.915710	2.963404	
726.915710	3.159595	
726.915710	2.914356	
726.915710	2.963404	
726.915710	2.865308	
726.915710	3.012452	
726.915710	2.963404	
726.915710	2.963404	
726.915710	2.865308	
726.915710	2.914356	
727.894958	2.963404	
727.894958	3.012452	
727.894958	2.816260	
727.894958	2.914356	
726.915710	2.865308	
727.894958	3.012452	
727.894958	3.012452	
727.894958	2.914356	
727.894958	2.816260	
727.894958	2.865308	
727.894958	2.963404	
728.874146	3.110548	
727.894958	2.865308	
727.894958	2.865308	
727.894958	2.816260	
728.874146	3.012452	
728.874146	2.963404	
728.874146	2.914356	
727.894958	2.865308	
728.874146	2.963404	
728.874146	2.865308	
728.874146	2.963404	
728.874146	2.816260	
728.874146	2.963404	
728.874146	2.865308	
728.874146	3.012452	
729.853394	2.963404	
729.853394	2.963404	
728.874146	2.816260	
728.874146	2.914356	
729.853394	2.963404	
729.853394	3.110548	
729.853394	2.865308	
729.853394	2.963404	
729.853394	2.767213	
729.853394	3.061500	
730.832581	2.914356	
730.832581	2.963404	
729.853394	2.767213	
730.832581	2.963404	
730.832581	2.865308	
731.811829	3.061500	
730.832581	2.865308	
730.832581	2.963404	
730.832581	2.816260	
730.832581	2.963404	
730.832581	2.914356	
730.832581	2.963404	
730.832581	2.816260	
731.811829	2.963404	
731.811829	2.865308	
731.811829	3.061500	
730.832581	2.767213	
731.811829	2.914356	
731.811829	2.816260	
731.811829	3.012452	
731.811829	2.914356	
731.811829	2.914356	
731.811829	2.767213	
732.791077	2.865308	
731.811829	2.816260	
732.791077	3.061500	
731.811829	2.816260	
731.811829	2.914356	
731.811829	2.718165	
732.791077	2.963404	
732.791077	2.865308	
732.791077	2.963404	
732.791077	2.767213	
732.791077	2.914356	
732.791077	2.767213	
733.770264	3.012452	
732.791077	2.767213	
733.770264	2.963404	
732.791077	2.718165	
733.770264	2.963404	
733.770264	2.816260	
733.770264	2.914356	
732.791077	2.718165	
733.770264	2.914356	
733.770264	2.767213	
733.770264	3.061500	
732.791077	2.718165	
733.770264	2.865308	
733.770264	2.669117	
734.749512	2.914356	
734.749512	2.865308	
734.749512	2.914356	
733.770264	2.669117	
733.770264	2.816260	
734.749512	2.718165	
735.728699	3.012452	
734.749512	2.718165	
735.728699	2.865308	
734.749512	2.669117	
735.728699	2.816260	
734.749512	2.767213	
735.728699	2.816260	
734.749512	2.620069	
735.728699	2.767213	
735.728699	2.669117	
735.728699	2.914356	
735.728699	2.620069	
735.728699	2.767213	
734.749512	2.571021	
735.728699	2.767213	
735.728699	2.718165	
735.728699	2.767213	
735.728699	2.521973	
735.728699	2.718165	
735.728699	2.620069	
736.707947	2.914356	
735.728699	2.571021	
736.707947	2.669117	
735.728699	2.521973	
736.707947	2.718165	
736.707947	2.669117	
737.687195	2.767213	
736.707947	2.521973	
736.707947	2.718165	
736.707947	2.521973	
737.687195	2.816260	
736.707947	2.521973	
737.687195	2.718165	
736.707947	2.521973	
737.687195	2.767213	
737.687195	2.718165	
737.687195	2.718165	
736.707947	2.521973	
737.687195	2.718165	
737.687195	2.571021	
738.666382	2.865308	
737.687195	2.521973	
737.687195	2.669117	
737.687195	2.521973	
738.666382	2.767213	
738.666382	2.718165	
738.666382	2.767213	
737.687195	2.521973	
738.666382	2.620069	
738.666382	2.521973	
739.645630	2.865308	
738.666382	2.571021	
738.666382	2.718165	
738.666382	2.521973	
739.645630	2.669117	
739.645630	2.669117	
739.645630	2.669117	
738.666382	2.521973	
739.645630	2.718165	
739.645630	2.571021	
740.624817	2.865308	
738.666382	2.521973	
739.645630	2.669117	
739.645630	2.521973	
739.645630	2.767213	
739.645630	2.718165	
739.645630	2.718165	
739.645630	2.521973	
740.624817	2.669117	
739.645630	2.571021	
741.604065	2.914356	
739.645630	2.571021	
740.624817	2.669117	
739.645630	2.472925	
740.624817	2.718165	
740.624817	2.718165	
741.604065	2.718165	
740.624817	2.521973	
741.604065	2.718165	
740.624817	2.521973	
741.604065	2.865308	
740.624817	2.521973	
741.604065	2.718165	
740.624817	2.571021	
741.604065	2.767213	
741.604065	2.718165	
741.604065	2.767213	
741.604065	2.571021	
741.604065	2.767213	
741.604065	2.571021	
742.583313	2.914356	
741.604065	2.571021	
742.583313	2.718165	
741.604065	2.521973	
742.583313	2.767213	
742.583313	2.767213	
742.583313	2.816260	
741.604065	2.521973	
742.583313	2.718165	
742.583313	2.571021	
743.562500	2.914356	
742.583313	2.620069	
742.583313	2.669117	
742.583313	2.571021	
742.583313	2.620069	
743.562500	2.669117	
742.583313	2.620069	
742.583313	2.571021	
742.583313	2.620069	
742.583313	2.571021	
744.541748	2.767213	
743.562500	2.571021	
743.562500	2.620069	
743.562500	2.521973	
743.562500	2.620069	
744.541748	2.669117	
743.562500	2.571021	
743.562500	2.472925	
743.562500	2.521973	
743.562500	2.521973	
744.541748	2.718165	
744.541748	2.472925	
744.541748	2.521973	
743.562500	2.423878	
744.541748	2.521973	
744.541748	2.620069	
744.541748	2.521973	
744.541748	2.423878	
744.541748	2.472925	
744.541748	2.374830	
745.520935	2.620069	
744.541748	2.374830	
745.520935	2.472925	
744.541748	2.325782	
745.520935	2.423878	
745.520935	2.472925	
745.520935	2.423878	
745.520935	2.325782	
745.520935	2.374830	
745.520935	2.374830	
746.500183	2.521973	
745.520935	2.276734	
745.520935	2.325782	
745.520935	2.178638	
746.500183	2.374830	
746.500183	2.423878	
746.500183	2.374830	
746.500183	2.276734	
745.520935	2.276734	
746.500183	2.227686	
746.500183	2.423878	
746.500183	2.227686	
746.500183	2.325782	
746.500183	2.178638	
746.500183	2.276734	
747.479431	2.325782	
747.479431	2.276734	
747.479431	2.178638	
746.500183	2.227686	
747.479431	2.178638	
748.458618	2.374830	
747.479431	2.178638	
747.479431	2.276734	
747.479431	2.178638	
747.479431	2.276734	
747.479431	2.325782	
747.479431	2.227686	
747.479431	2.129591	
747.479431	2.129591	
747.479431	2.129591	
748.458618	2.374830	
748.458618	2.178638	
748.458618	2.178638	
747.479431	2.080543	
748.458618	2.178638	
749.437866	2.227686	
748.458618	2.227686	
748.458618	2.129591	
748.458618	2.178638	
748.458618	2.080543	
749.437866	2.325782	
749.437866	2.129591	
749.437866	2.374830	
748.458618	2.080543	
750.417053	2.325782	
749.437866	2.276734	
750.417053	2.374830	
749.437866	2.178638	
749.437866	2.325782	
749.437866	2.129591	
751.396301	2.521973	
749.437866	2.129591	
750.417053	2.325782	
749.437866	2.031495	
750.417053	2.325782	
750.417053	2.276734	
751.396301	2.374830	
750.417053	2.129591	
750.417053	2.276734	
750.417053	2.080543	
752.375549	2.521973	
750.417053	2.178638	
751.396301	2.374830	
750.417053	2.080543	
751.396301	2.276734	
751.396301	2.227686	
751.396301	2.325782	
751.396301	2.178638	
751.396301	2.276734	
751.396301	2.129591	
752.375549	2.472925	
751.396301	2.129591	
751.396301	2.374830	
751.396301	2.080543	
752.375549	2.325782	
752.375549	2.276734	
752.375549	2.374830	
751.396301	2.129591	
752.375549	2.227686	
752.375549	2.129591	
753.354736	2.521973	
752.375549	2.178638	
752.375549	2.325782	
751.396301	2.031495	
753.354736	2.276734	
753.354736	2.276734	
753.354736	2.325782	
752.375549	2.178638	
753.354736	2.227686	
752.375549	2.031495	
754.333984	2.374830	
753.354736	2.129591	
753.354736	2.325782	
752.375549	2.031495	
754.333984	2.276734	
754.333984	2.227686	
754.333984	2.276734	
753.354736	2.129591	
754.333984	2.227686	
753.354736	2.080543	
754.333984	2.423878	
753.354736	2.080543	
754.333984	2.325782	
753.354736	1.982447	
754.333984	2.227686	
754.333984	2.227686	
754.333984	2.276734	
754.333984	2.080543	
754.333984	2.129591	
754.333984	2.031495	
755.313171	2.374830	
754.333984	2.129591	
755.313171	2.276734	
754.333984	1.933399	
755.313171	2.129591	
755.313171	2.129591	
755.313171	2.227686	
754.333984	2.080543	
755.313171	2.080543	
755.313171	1.982447	
756.292419	2.276734	
755.313171	2.031495	
756.292419	2.178638	
755.313171	1.884351	
756.292419	2.129591	
756.292419	2.129591	
756.292419	2.178638	
755.313171	1.982447	
755.313171	2.031495	
755.313171	1.933399	
757.271667	2.276734	
756.292419	1.982447	
756.292419	2.178638	
755.313171	1.786256	
757.271667	2.080543	
757.271667	2.080543	
757.271667	2.178638	
756.292419	1.933399	
757.271667	2.031495	
756.292419	1.884351	
757.271667	2.227686	
756.292419	1.933399	
758.250854	2.178638	
757.271667	1.835303	
758.250854	2.080543	
757.271667	1.982447	
758.250854	2.178638	
757.271667	1.982447	
758.250854	2.031495	
757.271667	1.884351	
758.250854	2.227686	
757.271667	1.982447	
758.250854	2.129591	
757.271667	1.786256	
758.250854	2.129591	
759.230103	2.080543	
759.230103	2.178638	
758.250854	1.933399	
758.250854	2.031495	
758.250854	1.933399	
759.230103	2.276734	
758.250854	1.982447	
759.230103	2.080543	
758.250854	1.884351	
759.230103	2.031495	
759.230103	2.031495	
759.230103	2.129591	
759.230103	1.982447	
759.230103	1.982447	
759.230103	1.933399	
760.209290	2.178638	
759.230103	2.031495	
760.209290	2.080543	
759.230103	1.835303	
760.209290	2.031495	
760.209290	2.080543	
760.209290	2.031495	
759.230103	1.933399	
760.209290	1.933399	
759.230103	1.933399	
761.188538	2.178638	
760.209290	1.933399	
760.209290	2.080543	
759.230103	1.835303	
760.209290	2.031495	
761.188538	1.982447	
761.188538	2.129591	
760.209290	1.982447	
760.209290	1.933399	
760.209290	1.835303	
761.188538	2.129591	
760.209290	1.933399	
761.188538	2.080543	
760.209290	1.786256	
761.188538	1.982447	
762.167786	1.982447	
762.167786	2.031495	
761.188538	1.835303	
761.188538	1.933399	
761.188538	1.884351	
762.167786	2.080543	
761.188538	1.835303	
762.167786	2.031495	
761.188538	1.737208	
762.167786	1.982447	
762.167786	1.982447	
762.167786	2.031495	
762.167786	1.884351	
762.167786	1.884351	
762.167786	1.835303	
763.146973	2.080543	
762.167786	1.884351	
763.146973	1.982447	
762.167786	1.688160	
