559.468445	25.133034	
560.447693	25.721607	
559.468445	26.064941	
560.447693	26.604469	
560.447693	27.045898	
560.447693	27.634474	
560.447693	28.223047	
560.447693	28.517334	
560.447693	29.056862	
560.447693	29.547340	
561.426941	30.184961	
561.426941	30.773537	
560.447693	30.969727	
561.426941	31.460205	
560.447693	31.803541	
561.426941	32.343067	
561.426941	32.833546	
561.426941	33.127834	
561.426941	33.471169	
561.426941	33.863552	
561.426941	34.304981	
562.406128	34.893555	
561.426941	34.942604	
561.426941	35.285938	
561.426941	35.531178	
562.406128	35.923561	
562.406128	36.266895	
562.406128	36.414040	
562.406128	36.708324	
562.406128	37.002613	
562.406128	37.247852	
562.406128	37.542141	
562.406128	37.444042	
562.406128	37.591187	
562.406128	37.591187	
563.385376	37.738331	
563.385376	37.885475	
563.385376	37.787380	
562.406128	37.738331	
562.406128	37.787380	
563.385376	37.934521	
563.385376	38.032619	
563.385376	37.738331	
563.385376	37.542141	
563.385376	37.444042	
563.385376	37.394997	
564.364563	37.345947	
564.364563	37.100708	
563.385376	36.904518	
563.385376	36.757374	
564.364563	36.610229	
564.364563	36.463085	
563.385376	36.119751	
564.364563	35.825466	
564.364563	35.531178	
564.364563	35.187843	
565.343811	35.040699	
564.364563	34.599270	
564.364563	34.206886	
564.364563	33.961647	
564.364563	33.667358	
565.343811	33.422119	
564.364563	32.882595	
565.343811	32.343067	
564.364563	31.999733	
565.343811	31.607349	
565.343811	31.264015	
565.343811	30.724487	
565.343811	30.184961	
565.343811	29.792580	
565.343811	29.351149	
566.323059	29.007813	
565.343811	28.468287	
566.323059	27.879713	
565.343811	27.340187	
566.323059	26.849709	
566.323059	26.457325	
566.323059	25.917799	
566.323059	25.280176	
566.323059	24.740650	
566.323059	24.201124	
567.302246	23.759693	
566.323059	23.171120	
566.323059	22.582544	
566.323059	22.092066	
566.323059	21.601587	
567.302246	21.160156	
566.323059	20.522535	
567.302246	19.933960	
566.323059	19.443481	
567.302246	18.903955	
567.302246	18.364429	
567.302246	18.021095	
567.302246	17.285378	
567.302246	16.942041	
567.302246	16.353468	
568.281494	16.157276	
567.302246	15.519654	
567.302246	15.078223	
567.302246	14.440601	
568.281494	14.195362	
568.281494	13.704884	
568.281494	13.361548	
567.302246	12.723927	
568.281494	12.478687	
567.302246	11.988209	
569.260681	11.792017	
568.281494	11.203443	
568.281494	42.005493	
568.281494	61.134155	
568.281494	70.502296	
569.260681	74.622314	
569.260681	76.338989	
568.281494	75.358032	
569.260681	74.180885	
569.260681	71.973732	
570.239929	69.717529	
569.260681	67.265137	
569.260681	64.175125	
569.260681	61.428444	
569.260681	58.632717	
570.239929	56.033180	
570.239929	53.973171	
569.260681	51.226490	
569.260681	49.215527	
570.239929	46.861233	
570.239929	44.899319	
570.239929	42.839306	
570.239929	40.485012	
570.239929	38.326904	
570.239929	36.266895	
570.239929	34.403076	
570.239929	33.127834	
570.239929	31.362110	
570.239929	30.234009	
570.239929	28.811623	
571.219177	27.830666	
570.239929	26.457325	
571.219177	25.182081	
570.239929	23.759693	
571.219177	22.778736	
571.219177	21.748732	
571.219177	21.062061	
570.239929	19.983009	
571.219177	19.345387	
571.219177	18.511574	
572.198364	18.168238	
571.219177	17.285378	
572.198364	16.696802	
571.219177	15.764894	
572.198364	15.323462	
571.219177	14.685841	
572.198364	14.293458	
571.219177	13.606788	
572.198364	13.214405	
571.219177	12.527735	
573.177612	12.380591	
572.198364	11.742970	
572.198364	11.399634	
571.219177	10.663917	
572.198364	10.418677	
572.198364	10.026295	
572.198364	9.781055	
572.198364	9.339624	
573.177612	9.143434	
573.177612	8.800098	
574.156799	8.898194	
572.198364	8.407716	
573.177612	8.260571	
572.198364	7.721045	
574.156799	7.770093	
574.156799	7.622950	
574.156799	7.622950	
573.177612	7.328663	
573.177612	7.279615	
573.177612	7.132472	
574.156799	7.426758	
574.156799	7.181519	
574.156799	7.279615	
573.177612	6.936280	
574.156799	7.132472	
574.156799	7.083424	
574.156799	7.181519	
574.156799	7.034376	
574.156799	7.132472	
574.156799	7.034376	
575.136047	7.377711	
574.156799	7.083424	
575.136047	7.328663	
574.156799	6.985328	
575.136047	7.279615	
575.136047	7.230567	
575.136047	7.328663	
575.136047	6.985328	
575.136047	6.936280	
575.136047	6.691041	
576.115295	7.034376	
575.136047	6.691041	
576.115295	6.691041	
574.156799	6.298658	
576.115295	6.396754	
576.115295	6.249610	
576.115295	6.347706	
576.115295	6.004371	
576.115295	6.004371	
576.115295	5.710083	
577.094482	5.955323	
575.136047	5.611988	
577.094482	5.710083	
575.136047	5.268653	
577.094482	5.464844	
576.115295	5.366749	
577.094482	5.513892	
576.115295	5.268653	
577.094482	5.317701	
576.115295	5.268653	
578.073730	5.611988	
577.094482	5.317701	
578.073730	5.513892	
576.115295	5.121510	
577.094482	5.464844	
578.073730	5.415797	
578.073730	5.611988	
577.094482	5.464844	
578.073730	5.611988	
577.094482	5.464844	
579.052917	5.906275	
577.094482	5.710083	
579.052917	6.004371	
577.094482	5.661036	
578.073730	6.004371	
578.073730	5.906275	
579.052917	6.200562	
578.073730	6.102467	
578.073730	6.298658	
578.073730	6.200562	
579.052917	6.641993	
578.073730	6.445801	
579.052917	6.789136	
578.073730	6.494849	
579.052917	6.887232	
579.052917	6.887232	
580.032166	7.181519	
579.052917	6.936280	
579.052917	7.132472	
579.052917	7.034376	
580.032166	7.475806	
579.052917	7.328663	
580.032166	7.622950	
579.052917	7.279615	
581.011414	7.573902	
580.032166	7.524854	
580.032166	7.671998	
580.032166	7.475806	
580.032166	7.426758	
579.052917	7.328663	
580.032166	7.475806	
580.032166	7.377711	
580.032166	7.377711	
579.052917	7.230567	
580.032166	7.230567	
580.032166	7.181519	
580.032166	7.230567	
580.032166	7.083424	
580.032166	6.936280	
580.032166	6.936280	
581.011414	7.034376	
581.011414	6.936280	
581.011414	6.936280	
580.032166	6.592945	
581.011414	6.740088	
581.011414	6.691041	
581.990601	6.789136	
581.011414	6.691041	
581.011414	6.543897	
581.011414	6.592945	
581.990601	6.838184	
581.990601	6.691041	
581.990601	6.887232	
581.011414	6.592945	
581.990601	6.789136	
581.990601	6.691041	
581.990601	6.887232	
581.990601	6.691041	
581.990601	6.641993	
581.990601	6.691041	
581.990601	6.838184	
581.990601	6.789136	
582.969849	6.936280	
581.990601	6.641993	
582.969849	6.887232	
582.969849	6.838184	
582.969849	6.936280	
582.969849	6.691041	
582.969849	6.543897	
581.990601	6.543897	
583.949036	6.789136	
582.969849	6.592945	
583.949036	6.740088	
581.990601	6.347706	
583.949036	6.543897	
582.969849	6.445801	
583.949036	6.543897	
583.949036	6.298658	
583.949036	6.249610	
582.969849	6.102467	
583.949036	6.298658	
583.949036	6.102467	
584.928284	6.298658	
582.969849	5.955323	
584.928284	6.102467	
583.949036	5.906275	
584.928284	6.053419	
583.949036	5.808179	
583.949036	5.808179	
584.928284	5.661036	
585.907532	5.906275	
583.949036	5.661036	
585.907532	5.808179	
584.928284	5.464844	
584.928284	5.611988	
584.928284	5.513892	
585.907532	5.661036	
584.928284	5.415797	
584.928284	5.464844	
584.928284	5.219605	
585.907532	5.464844	
585.907532	5.219605	
586.886719	5.415797	
584.928284	5.072462	
585.907532	5.170557	
585.907532	4.974366	
585.907532	5.072462	
585.907532	4.876270	
585.907532	4.876270	
585.907532	4.680079	
586.886719	4.778174	
585.907532	4.581983	
586.886719	4.680079	
585.907532	4.336744	
586.886719	4.434840	
586.886719	4.287696	
586.886719	4.385792	
586.886719	4.189600	
586.886719	4.189600	
586.886719	3.944361	
587.865967	4.140553	
586.886719	3.993409	
587.865967	4.091505	
586.886719	3.748170	
586.886719	3.846265	
586.886719	3.748170	
587.865967	3.944361	
587.865967	3.846265	
587.865967	3.944361	
586.886719	3.748170	
587.865967	4.042457	
587.865967	3.895313	
588.845154	4.189600	
587.865967	3.993409	
587.865967	4.140553	
587.865967	4.042457	
587.865967	4.238648	
588.845154	4.189600	
588.845154	4.336744	
587.865967	4.238648	
589.824402	4.532935	
587.865967	4.434840	
589.824402	4.631031	
587.865967	4.483887	
588.845154	4.631031	
589.824402	4.631031	
589.824402	4.876270	
588.845154	4.729126	
588.845154	4.827222	
588.845154	4.631031	
589.824402	4.876270	
589.824402	4.729126	
590.803650	4.974366	
589.824402	4.729126	
589.824402	4.876270	
589.824402	4.729126	
590.803650	4.925318	
589.824402	4.827222	
589.824402	4.925318	
589.824402	4.680079	
590.803650	4.925318	
589.824402	4.729126	
590.803650	4.974366	
589.824402	4.729126	
590.803650	4.876270	
590.803650	4.729126	
590.803650	4.925318	
590.803650	4.729126	
590.803650	4.876270	
590.803650	4.631031	
591.782837	4.925318	
590.803650	4.729126	
591.782837	4.925318	
590.803650	4.729126	
591.782837	4.827222	
590.803650	4.729126	
592.762085	4.925318	
591.782837	4.778174	
591.782837	4.974366	
590.803650	4.581983	
591.782837	4.876270	
591.782837	4.729126	
592.762085	4.925318	
591.782837	4.729126	
591.782837	4.778174	
591.782837	4.631031	
592.762085	4.827222	
592.762085	4.631031	
592.762085	4.778174	
592.762085	4.532935	
593.741272	4.778174	
592.762085	4.631031	
593.741272	4.729126	
592.762085	4.532935	
593.741272	4.631031	
593.741272	4.532935	
593.741272	4.680079	
593.741272	4.483887	
593.741272	4.631031	
592.762085	4.287696	
594.720520	4.532935	
593.741272	4.385792	
594.720520	4.532935	
593.741272	4.336744	
593.741272	4.287696	
593.741272	4.189600	
594.720520	4.336744	
593.741272	4.091505	
594.720520	4.189600	
593.741272	3.895313	
594.720520	4.042457	
594.720520	3.797217	
594.720520	3.895313	
594.720520	3.699122	
594.720520	3.699122	
594.720520	3.502930	
595.699768	3.650074	
594.720520	3.355787	
594.720520	3.502930	
594.720520	3.110548	
595.699768	3.306739	
595.699768	3.110548	
595.699768	3.208643	
594.720520	2.963404	
595.699768	2.963404	
595.699768	2.816260	
596.678955	3.012452	
595.699768	2.767213	
595.699768	2.914356	
595.699768	2.571021	
596.678955	2.767213	
595.699768	2.620069	
596.678955	2.767213	
595.699768	2.620069	
596.678955	2.620069	
596.678955	2.472925	
596.678955	2.620069	
596.678955	2.423878	
597.658203	2.620069	
596.678955	2.325782	
597.658203	2.571021	
596.678955	2.472925	
597.658203	2.620069	
596.678955	2.423878	
596.678955	2.423878	
597.658203	2.423878	
597.658203	2.620069	
597.658203	2.423878	
597.658203	2.620069	
596.678955	2.374830	
598.637390	2.571021	
597.658203	2.472925	
598.637390	2.620069	
597.658203	2.521973	
598.637390	2.620069	
597.658203	2.472925	
598.637390	2.669117	
597.658203	2.620069	
599.616638	2.865308	
597.658203	2.571021	
598.637390	2.767213	
598.637390	2.718165	
598.637390	2.914356	
598.637390	2.767213	
599.616638	2.865308	
598.637390	2.816260	
599.616638	3.061500	
598.637390	2.865308	
599.616638	3.061500	
598.637390	2.865308	
599.616638	3.159595	
598.637390	3.061500	
599.616638	3.306739	
599.616638	3.159595	
599.616638	3.306739	
599.616638	3.208643	
600.595886	3.453882	
599.616638	3.355787	
600.595886	3.551978	
599.616638	3.257691	
600.595886	3.453882	
599.616638	3.355787	
600.595886	3.650074	
600.595886	3.502930	
600.595886	3.601026	
600.595886	3.453882	
601.575073	3.650074	
600.595886	3.453882	
601.575073	3.601026	
600.595886	3.355787	
601.575073	3.502930	
600.595886	3.306739	
601.575073	3.453882	
600.595886	3.257691	
601.575073	3.306739	
601.575073	3.110548	
601.575073	3.306739	
601.575073	3.159595	
602.554321	3.306739	
601.575073	2.963404	
602.554321	3.110548	
601.575073	3.012452	
602.554321	3.208643	
601.575073	3.012452	
602.554321	3.012452	
601.575073	2.914356	
602.554321	3.110548	
602.554321	3.110548	
602.554321	3.355787	
602.554321	3.159595	
602.554321	3.404835	
602.554321	3.306739	
603.533508	3.601026	
602.554321	3.502930	
603.533508	3.699122	
602.554321	3.601026	
603.533508	3.895313	
602.554321	3.797217	
603.533508	4.091505	
602.554321	3.944361	
603.533508	4.238648	
602.554321	4.238648	
603.533508	4.532935	
603.533508	4.434840	
603.533508	4.680079	
603.533508	4.532935	
604.512756	4.876270	
603.533508	4.729126	
604.512756	5.023414	
603.533508	4.778174	
604.512756	4.974366	
603.533508	4.876270	
604.512756	5.219605	
603.533508	5.072462	
604.512756	5.219605	
604.512756	5.072462	
604.512756	5.317701	
604.512756	5.219605	
605.492004	5.464844	
604.512756	5.219605	
605.492004	5.464844	
604.512756	5.317701	
605.492004	5.562940	
604.512756	5.415797	
605.492004	5.513892	
605.492004	5.415797	
605.492004	5.661036	
605.492004	5.562940	
606.471191	5.759131	
605.492004	5.562940	
605.492004	5.710083	
605.492004	5.661036	
606.471191	5.906275	
605.492004	5.759131	
605.492004	5.857227	
605.492004	5.710083	
606.471191	5.906275	
605.492004	5.906275	
606.471191	6.102467	
606.471191	5.857227	
606.471191	6.053419	
605.492004	5.955323	
606.471191	6.200562	
606.471191	6.053419	
607.450439	6.249610	
606.471191	6.102467	
607.450439	6.298658	
606.471191	6.200562	
607.450439	6.396754	
606.471191	6.249610	
607.450439	6.445801	
607.450439	6.347706	
607.450439	6.592945	
607.450439	6.494849	
607.450439	6.592945	
607.450439	6.445801	
607.450439	6.691041	
607.450439	6.691041	
608.429626	6.838184	
607.450439	6.592945	
608.429626	6.740088	
607.450439	6.641993	
608.429626	6.936280	
608.429626	6.789136	
608.429626	6.887232	
608.429626	6.691041	
609.408875	6.936280	
608.429626	6.740088	
609.408875	6.936280	
608.429626	6.641993	
609.408875	6.789136	
608.429626	6.494849	
609.408875	6.838184	
609.408875	6.494849	
609.408875	6.641993	
608.429626	6.347706	
610.388123	6.592945	
609.408875	6.396754	
610.388123	6.494849	
609.408875	6.151515	
610.388123	6.298658	
609.408875	6.053419	
611.367310	6.347706	
609.408875	6.004371	
610.388123	6.102467	
609.408875	5.808179	
610.388123	6.004371	
610.388123	5.759131	
611.367310	6.004371	
610.388123	5.611988	
611.367310	5.611988	
610.388123	5.415797	
611.367310	5.611988	
611.367310	5.415797	
611.367310	5.415797	
610.388123	5.219605	
611.367310	5.268653	
610.388123	5.219605	
612.346558	5.268653	
610.388123	5.121510	
611.367310	5.219605	
611.367310	5.121510	
612.346558	5.268653	
611.367310	5.219605	
612.346558	5.121510	
611.367310	5.170557	
611.367310	5.219605	
611.367310	5.317701	
612.346558	5.464844	
611.367310	5.464844	
612.346558	5.513892	
611.367310	5.562940	
612.346558	5.808179	
612.346558	5.955323	
612.346558	5.906275	
612.346558	6.004371	
612.346558	6.151515	
612.346558	6.347706	
613.325745	6.494849	
612.346558	6.592945	
613.325745	6.691041	
612.346558	6.887232	
613.325745	7.034376	
613.325745	7.279615	
613.325745	7.279615	
613.325745	7.524854	
613.325745	7.622950	
613.325745	7.917237	
613.325745	8.162477	
613.325745	8.309620	
613.325745	8.456763	
613.325745	8.702003	
614.304993	8.947242	
614.304993	9.241529	
613.325745	9.241529	
613.325745	9.437720	
614.304993	9.584864	
614.304993	9.830103	
614.304993	10.075342	
614.304993	10.173438	
614.304993	10.271534	
614.304993	10.467725	
614.304993	10.614869	
615.284241	10.909156	
615.284241	10.909156	
614.304993	11.056299	
615.284241	11.007252	
614.304993	11.056299	
615.284241	11.105348	
615.284241	11.105348	
615.284241	11.007252	
615.284241	11.056299	
615.284241	11.056299	
615.284241	11.154395	
615.284241	10.958203	
615.284241	10.958203	
615.284241	10.811060	
615.284241	10.909156	
616.263428	10.811060	
615.284241	10.712964	
616.263428	10.516773	
615.284241	10.565821	
616.263428	10.467725	
617.242676	10.565821	
616.263428	10.320581	
616.263428	10.271534	
616.263428	10.124391	
616.263428	10.271534	
617.242676	10.222486	
617.242676	10.173438	
617.242676	10.026295	
616.263428	10.075342	
617.242676	9.977246	
617.242676	10.124391	
617.242676	9.879151	
617.242676	9.928199	
617.242676	9.830103	
617.242676	9.879151	
618.221863	9.781055	
617.242676	9.732007	
617.242676	9.535816	
618.221863	9.584864	
618.221863	9.486768	
618.221863	9.584864	
617.242676	9.241529	
618.221863	9.241529	
618.221863	8.947242	
618.221863	9.045338	
619.201111	8.800098	
618.221863	8.702003	
618.221863	8.309620	
618.221863	8.309620	
618.221863	8.064381	
619.201111	8.113428	
618.221863	7.671998	
619.201111	7.622950	
618.221863	7.279615	
619.201111	7.279615	
619.201111	6.985328	
619.201111	6.838184	
619.201111	6.494849	
619.201111	6.445801	
619.201111	6.102467	
620.180359	6.151515	
619.201111	5.710083	
619.201111	5.661036	
619.201111	5.317701	
620.180359	5.415797	
620.180359	5.170557	
620.180359	5.023414	
619.201111	4.631031	
620.180359	4.680079	
620.180359	4.434840	
621.159546	4.532935	
620.180359	4.091505	
620.180359	4.091505	
620.180359	3.748170	
621.159546	3.846265	
621.159546	3.650074	
621.159546	3.601026	
621.159546	3.257691	
621.159546	3.306739	
621.159546	3.012452	
622.138794	3.159595	
621.159546	2.767213	
622.138794	2.865308	
621.159546	2.571021	
622.138794	2.718165	
622.138794	2.472925	
622.138794	2.472925	
621.159546	2.129591	
622.138794	2.276734	
622.138794	2.031495	
623.117981	2.227686	
622.138794	1.786256	
622.138794	1.933399	
622.138794	1.639112	
622.138794	1.884351	
622.138794	1.737208	
623.117981	1.737208	
622.138794	1.491968	
622.138794	1.639112	
622.138794	1.393873	
624.097229	1.688160	
623.117981	1.344825	
623.117981	1.541016	
622.138794	1.344825	
623.117981	1.541016	
623.117981	1.491968	
623.117981	1.590064	
623.117981	1.491968	
624.097229	1.737208	
623.117981	1.590064	
624.097229	1.982447	
623.117981	1.688160	
624.097229	1.982447	
623.117981	1.835303	
624.097229	2.129591	
624.097229	2.080543	
624.097229	2.178638	
624.097229	2.080543	
624.097229	2.325782	
624.097229	2.227686	
625.076477	2.620069	
625.076477	2.374830	
624.097229	2.521973	
624.097229	2.472925	
625.076477	2.620069	
625.076477	2.718165	
625.076477	2.767213	
625.076477	2.669117	
625.076477	2.816260	
625.076477	2.718165	
626.055664	3.012452	
625.076477	2.816260	
626.055664	3.012452	
625.076477	2.914356	
626.055664	3.012452	
626.055664	3.110548	
625.076477	3.110548	
625.076477	3.012452	
626.055664	3.159595	
626.055664	3.110548	
626.055664	3.355787	
625.076477	3.159595	
626.055664	3.257691	
626.055664	3.159595	
626.055664	3.355787	
627.034912	3.355787	
627.034912	3.404835	
626.055664	3.257691	
626.055664	3.355787	
627.034912	3.257691	
628.014099	3.551978	
627.034912	3.404835	
627.034912	3.453882	
626.055664	3.306739	
627.034912	3.404835	
627.034912	3.453882	
627.034912	3.502930	
627.034912	3.404835	
628.014099	3.502930	
627.034912	3.404835	
628.014099	3.650074	
627.034912	3.502930	
628.014099	3.748170	
627.034912	3.453882	
628.993347	3.748170	
628.014099	3.748170	
628.993347	3.895313	
628.014099	3.699122	
628.993347	3.895313	
628.014099	3.797217	
629.972595	4.189600	
628.014099	3.895313	
628.993347	4.140553	
628.014099	3.895313	
628.993347	4.238648	
628.993347	4.238648	
628.993347	4.385792	
628.993347	4.238648	
628.993347	4.385792	
628.993347	4.189600	
629.972595	4.631031	
628.993347	4.385792	
629.972595	4.680079	
628.993347	4.385792	
629.972595	4.729126	
629.972595	4.729126	
629.972595	4.876270	
628.993347	4.680079	
629.972595	4.876270	
629.972595	4.778174	
630.951782	5.268653	
629.972595	4.925318	
629.972595	5.170557	
629.972595	4.876270	
630.951782	5.268653	
630.951782	5.219605	
630.951782	5.366749	
629.972595	5.170557	
630.951782	5.317701	
630.951782	5.219605	
631.931030	5.661036	
630.951782	5.366749	
630.951782	5.513892	
630.951782	5.219605	
630.951782	5.366749	
631.931030	5.415797	
631.931030	5.415797	
630.951782	5.317701	
630.951782	5.268653	
630.951782	5.268653	
632.910217	5.562940	
631.931030	5.268653	
631.931030	5.366749	
630.951782	5.170557	
632.910217	5.317701	
631.931030	5.317701	
631.931030	5.268653	
631.931030	5.121510	
631.931030	5.121510	
631.931030	5.072462	
632.910217	5.317701	
631.931030	5.072462	
632.910217	5.170557	
631.931030	4.876270	
632.910217	5.072462	
632.910217	5.121510	
633.889465	5.170557	
632.910217	5.023414	
632.910217	4.974366	
632.910217	4.876270	
633.889465	5.219605	
632.910217	4.974366	
633.889465	5.121510	
632.910217	4.876270	
633.889465	5.072462	
633.889465	5.072462	
633.889465	5.121510	
633.889465	5.023414	
633.889465	5.023414	
633.889465	4.974366	
634.868713	5.219605	
633.889465	5.023414	
633.889465	5.170557	
633.889465	4.876270	
633.889465	5.121510	
634.868713	5.219605	
634.868713	5.268653	
633.889465	5.170557	
633.889465	5.170557	
633.889465	5.170557	
635.847900	5.513892	
634.868713	5.317701	
634.868713	5.464844	
634.868713	5.219605	
634.868713	5.366749	
635.847900	5.415797	
634.868713	5.464844	
634.868713	5.415797	
634.868713	5.415797	
634.868713	5.366749	
636.827148	5.562940	
634.868713	5.415797	
635.847900	5.513892	
634.868713	5.219605	
635.847900	5.366749	
635.847900	5.366749	
635.847900	5.366749	
635.847900	5.170557	
635.847900	5.072462	
635.847900	5.023414	
636.827148	5.268653	
635.847900	5.023414	
636.827148	5.023414	
635.847900	4.729126	
636.827148	4.876270	
636.827148	4.827222	
636.827148	4.876270	
636.827148	4.729126	
636.827148	4.631031	
636.827148	4.434840	
637.806335	4.680079	
636.827148	4.483887	
637.806335	4.680079	
636.827148	4.336744	
637.806335	4.581983	
637.806335	4.483887	
637.806335	4.680079	
637.806335	4.483887	
637.806335	4.581983	
637.806335	4.434840	
638.785583	4.778174	
637.806335	4.532935	
638.785583	4.729126	
637.806335	4.434840	
638.785583	4.729126	
638.785583	4.680079	
638.785583	4.876270	
637.806335	4.680079	
638.785583	4.778174	
637.806335	4.680079	
639.764832	5.023414	
638.785583	4.827222	
638.785583	5.072462	
637.806335	4.581983	
639.764832	4.974366	
638.785583	4.876270	
639.764832	5.121510	
638.785583	4.925318	
639.764832	4.974366	
638.785583	4.876270	
639.764832	5.170557	
638.785583	4.974366	
640.744019	5.219605	
638.785583	4.876270	
640.744019	5.072462	
639.764832	5.023414	
639.764832	5.072462	
639.764832	4.925318	
639.764832	4.876270	
639.764832	4.827222	
641.723267	5.023414	
640.744019	4.925318	
640.744019	4.925318	
639.764832	4.680079	
640.744019	4.729126	
640.744019	4.729126	
641.723267	4.778174	
640.744019	4.581983	
640.744019	4.385792	
640.744019	4.336744	
641.723267	4.385792	
640.744019	4.287696	
641.723267	4.336744	
640.744019	4.042457	
641.723267	4.140553	
641.723267	3.993409	
642.702454	4.091505	
641.723267	3.895313	
641.723267	3.748170	
641.723267	3.699122	
642.702454	3.748170	
641.723267	3.601026	
642.702454	3.601026	
641.723267	3.306739	
641.723267	3.453882	
642.702454	3.404835	
642.702454	3.502930	
641.723267	3.257691	
641.723267	3.110548	
641.723267	3.110548	
643.681702	3.257691	
642.702454	3.159595	
643.681702	3.208643	
641.723267	2.865308	
642.702454	2.963404	
642.702454	2.914356	
643.681702	3.061500	
642.702454	2.963404	
643.681702	2.816260	
642.702454	2.767213	
643.681702	2.914356	
643.681702	2.816260	
643.681702	2.963404	
643.681702	2.620069	
644.660950	2.816260	
643.681702	2.718165	
643.681702	2.914356	
643.681702	2.669117	
643.681702	2.521973	
643.681702	2.571021	
644.660950	2.865308	
644.660950	2.669117	
644.660950	2.865308	
643.681702	2.472925	
644.660950	2.669117	
644.660950	2.571021	
644.660950	2.767213	
644.660950	2.571021	
644.660950	2.472925	
644.660950	2.325782	
645.640137	2.620069	
644.660950	2.423878	
645.640137	2.571021	
644.660950	2.178638	
645.640137	2.325782	
644.660950	2.080543	
645.640137	2.276734	
645.640137	1.884351	
645.640137	1.933399	
645.640137	1.639112	
646.619385	1.835303	
645.640137	1.541016	
646.619385	1.688160	
645.640137	1.246729	
646.619385	1.393873	
646.619385	1.197681	
646.619385	1.393873	
646.619385	1.050538	
645.640137	1.050538	
646.619385	0.756251	
647.598572	1.001490	
646.619385	0.805299	
647.598572	0.952442	
646.619385	0.609107	
646.619385	0.756251	
646.619385	0.707203	
647.598572	0.952442	
646.619385	0.805299	
647.598572	0.903394	
646.619385	0.707203	
647.598572	1.001490	
647.598572	0.854346	
648.577820	1.099586	
646.619385	0.903394	
648.577820	1.099586	
647.598572	1.050538	
648.577820	1.246729	
648.577820	1.148633	
648.577820	1.246729	
647.598572	1.148633	
648.577820	1.491968	
648.577820	1.393873	
648.577820	1.590064	
648.577820	1.344825	
648.577820	1.590064	
648.577820	1.541016	
649.557068	1.835303	
648.577820	1.688160	
648.577820	1.786256	
648.577820	1.639112	
649.557068	1.982447	
648.577820	1.884351	
649.557068	2.178638	
649.557068	1.933399	
649.557068	2.129591	
649.557068	2.080543	
650.536255	2.325782	
649.557068	2.178638	
649.557068	2.325782	
649.557068	2.129591	
650.536255	2.472925	
649.557068	2.325782	
650.536255	2.521973	
649.557068	2.276734	
650.536255	2.472925	
650.536255	2.374830	
650.536255	2.571021	
650.536255	2.374830	
650.536255	2.472925	
650.536255	2.227686	
651.515503	2.571021	
650.536255	2.374830	
651.515503	2.571021	
650.536255	2.276734	
651.515503	2.374830	
650.536255	2.374830	
651.515503	2.571021	
651.515503	2.423878	
651.515503	2.521973	
650.536255	2.276734	
652.494690	2.571021	
651.515503	2.423878	
652.494690	2.620069	
651.515503	2.472925	
652.494690	2.620069	
651.515503	2.620069	
652.494690	2.865308	
652.494690	2.669117	
652.494690	2.914356	
651.515503	2.718165	
652.494690	3.061500	
652.494690	2.914356	
652.494690	3.159595	
652.494690	3.012452	
652.494690	3.159595	
652.494690	3.208643	
653.473938	3.453882	
652.494690	3.306739	
652.494690	3.502930	
652.494690	3.306739	
653.473938	3.650074	
652.494690	3.551978	
653.473938	3.797217	
653.473938	3.650074	
653.473938	3.748170	
653.473938	3.699122	
654.453186	3.944361	
653.473938	3.748170	
654.453186	3.993409	
653.473938	3.748170	
654.453186	4.091505	
653.473938	3.895313	
654.453186	4.091505	
653.473938	3.895313	
654.453186	3.993409	
654.453186	3.944361	
655.432373	4.189600	
654.453186	3.944361	
655.432373	4.140553	
653.473938	3.895313	
655.432373	4.189600	
655.432373	4.042457	
655.432373	4.140553	
654.453186	3.895313	
655.432373	3.944361	
655.432373	3.797217	
655.432373	3.993409	
655.432373	3.748170	
656.411621	3.944361	
655.432373	3.601026	
656.411621	3.797217	
655.432373	3.601026	
656.411621	3.699122	
655.432373	3.502930	
656.411621	3.601026	
655.432373	3.453882	
656.411621	3.601026	
655.432373	3.306739	
656.411621	3.502930	
655.432373	3.208643	
657.390808	3.404835	
656.411621	3.208643	
657.390808	3.404835	
656.411621	3.257691	
656.411621	3.355787	
656.411621	3.306739	
657.390808	3.601026	
656.411621	3.404835	
657.390808	3.601026	
656.411621	3.404835	
657.390808	3.650074	
657.390808	3.601026	
658.370056	3.846265	
657.390808	3.748170	
657.390808	3.944361	
657.390808	3.797217	
658.370056	4.091505	
657.390808	3.944361	
658.370056	4.287696	
657.390808	4.042457	
658.370056	4.336744	
657.390808	4.189600	
658.370056	4.434840	
657.390808	4.287696	
658.370056	4.483887	
658.370056	4.385792	
659.349304	4.680079	
658.370056	4.483887	
659.349304	4.729126	
658.370056	4.483887	
659.349304	4.729126	
658.370056	4.581983	
659.349304	4.827222	
658.370056	4.631031	
659.349304	4.778174	
658.370056	4.680079	
659.349304	4.925318	
659.349304	4.778174	
660.328491	4.974366	
658.370056	4.729126	
660.328491	4.974366	
659.349304	4.827222	
660.328491	5.072462	
659.349304	4.925318	
660.328491	5.072462	
660.328491	4.925318	
660.328491	5.121510	
660.328491	4.925318	
660.328491	5.170557	
660.328491	4.925318	
660.328491	5.170557	
660.328491	5.023414	
661.307739	5.219605	
660.328491	5.072462	
661.307739	5.170557	
660.328491	5.023414	
661.307739	5.268653	
660.328491	5.072462	
662.286926	5.219605	
660.328491	4.974366	
661.307739	5.170557	
661.307739	5.023414	
662.286926	5.219605	
