559.468445	2.080543	
558.489258	2.129591	
560.447693	2.276734	
559.468445	2.178638	
559.468445	2.325782	
559.468445	2.129591	
560.447693	2.227686	
560.447693	2.227686	
559.468445	2.276734	
559.468445	2.227686	
560.447693	2.129591	
559.468445	2.129591	
560.447693	2.325782	
560.447693	2.227686	
560.447693	2.325782	
559.468445	2.129591	
560.447693	2.178638	
561.426941	2.178638	
561.426941	2.325782	
560.447693	2.276734	
560.447693	2.031495	
560.447693	2.129591	
561.426941	2.276734	
560.447693	2.129591	
561.426941	2.276734	
560.447693	2.080543	
561.426941	2.227686	
561.426941	2.129591	
561.426941	2.227686	
561.426941	2.178638	
561.426941	2.031495	
561.426941	2.080543	
562.406128	2.178638	
561.426941	2.129591	
562.406128	2.227686	
561.426941	1.982447	
562.406128	2.129591	
562.406128	2.129591	
562.406128	2.227686	
562.406128	2.129591	
562.406128	1.933399	
562.406128	1.982447	
563.385376	2.178638	
562.406128	2.080543	
563.385376	2.129591	
562.406128	1.884351	
562.406128	2.080543	
562.406128	2.031495	
563.385376	2.080543	
563.385376	2.129591	
563.385376	1.982447	
563.385376	1.982447	
563.385376	2.080543	
563.385376	2.080543	
563.385376	2.178638	
563.385376	1.982447	
563.385376	2.080543	
564.364563	2.080543	
563.385376	2.080543	
563.385376	2.080543	
563.385376	1.933399	
563.385376	1.982447	
564.364563	2.178638	
564.364563	2.080543	
564.364563	2.129591	
563.385376	1.933399	
564.364563	2.080543	
565.343811	2.080543	
564.364563	2.129591	
564.364563	2.129591	
564.364563	1.933399	
564.364563	1.933399	
565.343811	2.080543	
564.364563	2.080543	
565.343811	2.178638	
564.364563	1.933399	
565.343811	2.031495	
565.343811	2.129591	
565.343811	2.129591	
565.343811	2.080543	
565.343811	1.933399	
565.343811	1.982447	
566.323059	2.129591	
565.343811	1.982447	
565.343811	2.129591	
565.343811	1.884351	
566.323059	2.031495	
566.323059	2.031495	
566.323059	2.129591	
566.323059	2.031495	
566.323059	1.933399	
566.323059	1.982447	
567.302246	2.129591	
566.323059	2.080543	
566.323059	2.178638	
565.343811	1.884351	
567.302246	2.031495	
566.323059	2.031495	
567.302246	2.129591	
567.302246	2.080543	
566.323059	1.982447	
567.302246	2.031495	
567.302246	2.178638	
567.302246	2.080543	
567.302246	2.178638	
567.302246	2.031495	
567.302246	2.080543	
567.302246	2.129591	
567.302246	2.178638	
568.281494	2.129591	
567.302246	1.982447	
567.302246	2.031495	
568.281494	2.178638	
568.281494	2.129591	
568.281494	2.227686	
567.302246	2.031495	
568.281494	2.129591	
569.260681	2.129591	
569.260681	2.276734	
568.281494	2.178638	
568.281494	1.982447	
568.281494	2.031495	
569.260681	2.227686	
569.260681	2.129591	
570.239929	2.276734	
568.281494	2.080543	
569.260681	2.178638	
569.260681	2.129591	
570.239929	2.227686	
569.260681	2.178638	
569.260681	2.080543	
569.260681	2.080543	
570.239929	2.276734	
569.260681	2.178638	
570.239929	2.227686	
569.260681	2.031495	
570.239929	2.178638	
570.239929	2.178638	
571.219177	2.276734	
570.239929	2.178638	
570.239929	2.080543	
570.239929	2.080543	
571.219177	2.276734	
570.239929	2.178638	
571.219177	2.276734	
570.239929	1.982447	
571.219177	2.129591	
571.219177	2.129591	
571.219177	2.227686	
571.219177	2.227686	
571.219177	2.080543	
571.219177	2.080543	
572.198364	2.227686	
571.219177	2.227686	
572.198364	2.276734	
571.219177	2.031495	
572.198364	2.227686	
572.198364	2.227686	
572.198364	2.227686	
572.198364	2.178638	
572.198364	2.080543	
572.198364	2.129591	
572.198364	2.276734	
572.198364	2.178638	
573.177612	2.276734	
571.219177	2.031495	
573.177612	2.178638	
572.198364	2.178638	
573.177612	2.276734	
573.177612	2.227686	
572.198364	2.031495	
572.198364	2.031495	
573.177612	2.178638	
573.177612	2.129591	
574.156799	2.325782	
572.198364	2.080543	
574.156799	2.178638	
574.156799	2.178638	
574.156799	2.276734	
573.177612	2.178638	
574.156799	2.080543	
574.156799	2.129591	
574.156799	2.276734	
573.177612	2.178638	
574.156799	2.325782	
573.177612	2.080543	
574.156799	2.227686	
574.156799	2.227686	
575.136047	2.374830	
574.156799	2.227686	
574.156799	2.129591	
574.156799	2.129591	
575.136047	2.325782	
574.156799	2.276734	
575.136047	2.472925	
574.156799	2.129591	
575.136047	2.325782	
575.136047	2.276734	
575.136047	2.423878	
575.136047	2.325782	
575.136047	2.178638	
575.136047	2.227686	
576.115295	2.423878	
575.136047	2.276734	
576.115295	2.472925	
575.136047	2.227686	
576.115295	2.374830	
576.115295	2.325782	
576.115295	2.423878	
576.115295	2.325782	
576.115295	2.178638	
576.115295	2.227686	
577.094482	2.521973	
576.115295	2.325782	
577.094482	2.521973	
575.136047	2.227686	
577.094482	2.423878	
577.094482	2.325782	
577.094482	2.521973	
577.094482	2.423878	
577.094482	2.227686	
576.115295	2.276734	
577.094482	2.521973	
577.094482	2.374830	
578.073730	2.571021	
577.094482	2.325782	
578.073730	2.472925	
578.073730	2.423878	
578.073730	2.571021	
577.094482	2.472925	
578.073730	2.374830	
577.094482	2.374830	
578.073730	2.620069	
578.073730	2.472925	
579.052917	2.669117	
578.073730	2.423878	
579.052917	2.620069	
579.052917	2.620069	
579.052917	2.718165	
578.073730	2.620069	
578.073730	2.521973	
578.073730	2.521973	
579.052917	2.767213	
579.052917	2.718165	
579.052917	2.865308	
579.052917	2.571021	
579.052917	2.767213	
579.052917	2.718165	
580.032166	2.865308	
579.052917	2.816260	
579.052917	2.718165	
579.052917	2.718165	
580.032166	2.914356	
580.032166	2.865308	
580.032166	3.012452	
580.032166	2.718165	
580.032166	2.914356	
580.032166	2.865308	
580.032166	2.914356	
580.032166	2.767213	
580.032166	2.669117	
580.032166	2.718165	
581.011414	2.865308	
581.011414	2.767213	
581.011414	2.865308	
580.032166	2.620069	
581.011414	2.767213	
581.011414	2.767213	
581.990601	2.914356	
581.011414	2.767213	
580.032166	2.620069	
581.011414	2.620069	
581.990601	2.816260	
581.011414	2.767213	
581.990601	2.963404	
581.011414	2.669117	
581.990601	2.914356	
581.990601	2.767213	
581.990601	2.963404	
581.990601	2.767213	
581.990601	2.669117	
581.990601	2.767213	
581.990601	2.963404	
581.990601	2.767213	
581.990601	3.012452	
581.990601	2.865308	
581.990601	3.306739	
582.969849	3.404835	
582.969849	3.748170	
581.990601	3.699122	
581.990601	3.748170	
581.990601	4.042457	
582.969849	4.483887	
582.969849	4.483887	
582.969849	5.023414	
581.990601	5.023414	
582.969849	5.661036	
582.969849	6.004371	
582.969849	6.543897	
582.969849	6.887232	
582.969849	7.181519	
582.969849	7.671998	
583.949036	8.358667	
583.949036	8.554859	
583.949036	9.682960	
582.969849	10.271534	
583.949036	11.546778	
583.949036	12.576783	
583.949036	13.557740	
583.949036	14.685841	
583.949036	15.519654	
583.949036	16.745850	
584.928284	18.168238	
584.928284	19.002052	
584.928284	20.963966	
583.949036	22.386353	
584.928284	24.495411	
584.928284	26.604469	
584.928284	28.321144	
584.928284	30.675440	
584.928284	32.343067	
584.928284	34.501171	
584.928284	36.904518	
585.907532	38.572144	
586.886719	41.956448	
584.928284	44.555981	
585.907532	47.891235	
585.907532	51.422680	
585.907532	54.218410	
585.907532	58.142239	
585.907532	61.183205	
585.907532	64.665604	
585.907532	68.491333	
585.907532	71.238014	
585.907532	76.584229	
585.907532	80.851395	
585.907532	86.099510	
586.886719	91.641922	
586.886719	95.958130	
586.886719	60.790821	
585.907532	40.534058	
586.886719	29.351149	
586.886719	23.122070	
586.886719	19.492531	
586.886719	17.922998	
585.907532	16.745850	
586.886719	16.794899	
586.886719	17.040138	
587.865967	17.334425	
587.865967	17.922998	
586.886719	18.266335	
586.886719	19.051100	
587.865967	19.884912	
587.865967	20.326344	
587.865967	21.258253	
587.865967	21.846827	
587.865967	22.876831	
587.865967	23.906837	
587.865967	24.593506	
588.845154	25.623512	
587.865967	26.310181	
587.865967	27.340187	
588.845154	28.419239	
588.845154	29.105909	
588.845154	30.283058	
587.865967	31.018776	
588.845154	32.097828	
588.845154	33.324024	
588.845154	34.157837	
588.845154	35.285938	
588.845154	36.021656	
588.845154	37.149757	
589.824402	38.375954	
589.824402	39.209766	
589.824402	40.485012	
589.824402	41.269775	
589.824402	42.446926	
589.824402	43.673122	
589.824402	44.605030	
589.824402	45.831226	
589.824402	46.665039	
589.824402	47.842190	
589.824402	49.117432	
589.824402	49.951244	
590.803650	51.177441	
589.824402	51.962208	
590.803650	53.090309	
590.803650	54.218410	
590.803650	55.150318	
590.803650	56.278419	
589.824402	57.063183	
589.824402	58.142239	
590.803650	59.368435	
591.782837	60.202248	
591.782837	61.232250	
589.824402	61.722729	
590.803650	62.752735	
591.782837	63.684643	
591.782837	64.420364	
591.782837	65.352272	
591.782837	65.842751	
591.782837	66.774658	
591.782837	67.706566	
591.782837	68.344193	
591.782837	69.128952	
591.782837	69.472290	
591.782837	70.208008	
591.782837	70.796585	
592.762085	71.238014	
592.762085	71.777542	
591.782837	72.022781	
591.782837	72.709450	
592.762085	73.396118	
592.762085	73.837547	
592.762085	74.033737	
591.782837	73.935646	
592.762085	74.328026	
593.741272	74.524216	
593.741272	74.622314	
593.741272	74.671364	
592.762085	74.524216	
592.762085	74.769455	
593.741272	74.916603	
593.741272	75.014694	
593.741272	74.916603	
593.741272	74.426125	
593.741272	74.426125	
594.720520	74.131836	
593.741272	73.935646	
594.720520	73.641357	
593.741272	73.150879	
593.741272	72.954689	
594.720520	72.758499	
593.741272	72.366112	
594.720520	71.973732	
593.741272	71.090866	
594.720520	70.747536	
594.720520	70.011818	
594.720520	69.619431	
594.720520	68.638474	
593.741272	67.902756	
594.720520	67.265137	
595.699768	66.725609	
594.720520	65.989891	
595.699768	65.303223	
594.720520	64.126076	
595.699768	63.439404	
595.699768	62.360352	
595.699768	61.869873	
595.699768	60.692726	
595.699768	59.662720	
594.720520	58.730812	
596.678955	57.995094	
595.699768	57.063183	
595.699768	56.082226	
595.699768	54.757935	
596.678955	53.973171	
596.678955	52.746975	
595.699768	52.011257	
595.699768	50.637917	
595.699768	49.460766	
595.699768	48.430763	
596.678955	47.596951	
596.678955	46.517895	
596.678955	45.438843	
596.678955	44.114552	
596.678955	43.182644	
597.658203	41.907398	
597.658203	41.220730	
597.658203	39.798340	
596.678955	38.572144	
596.678955	37.493092	
597.658203	36.610229	
596.678955	35.531178	
597.658203	34.550220	
596.678955	33.225929	
597.658203	32.441162	
597.658203	31.264015	
597.658203	30.626392	
597.658203	29.302101	
597.658203	28.321144	
597.658203	27.389235	
598.637390	26.555420	
597.658203	25.525415	
598.637390	24.642555	
597.658203	23.563501	
597.658203	22.925880	
597.658203	21.895874	
598.637390	21.405396	
597.658203	20.228249	
598.637390	19.345387	
597.658203	18.462524	
599.616638	17.873951	
598.637390	17.040138	
599.616638	16.353468	
598.637390	15.372510	
598.637390	14.980127	
598.637390	14.244410	
599.616638	13.901074	
598.637390	13.067262	
599.616638	12.429639	
598.637390	11.841065	
600.595886	35.678322	
599.616638	58.485573	
599.616638	68.883713	
598.637390	73.543259	
600.595886	74.867554	
599.616638	73.396118	
600.595886	72.022781	
600.595886	68.147995	
599.616638	64.812744	
599.616638	61.183205	
600.595886	57.259377	
600.595886	53.924122	
600.595886	50.588867	
599.616638	47.645996	
600.595886	45.340748	
600.595886	42.643116	
601.575073	40.779297	
600.595886	37.836426	
600.595886	35.482128	
600.595886	33.225929	
601.575073	30.969727	
600.595886	28.909718	
601.575073	27.193043	
600.595886	25.427320	
601.575073	24.299219	
601.575073	22.827784	
602.554321	21.993971	
601.575073	20.375391	
601.575073	19.198242	
601.575073	18.070143	
602.554321	17.040138	
601.575073	15.862988	
602.554321	15.078223	
601.575073	14.048219	
602.554321	13.606788	
602.554321	12.871070	
602.554321	12.527735	
602.554321	11.546778	
602.554321	10.909156	
601.575073	10.320581	
603.533508	9.977246	
602.554321	9.290577	
602.554321	9.094385	
601.575073	8.456763	
602.554321	8.407716	
602.554321	8.113428	
603.533508	8.162477	
603.533508	7.721045	
602.554321	7.475806	
602.554321	7.328663	
603.533508	7.377711	
603.533508	7.034376	
603.533508	7.083424	
602.554321	6.740088	
604.512756	6.789136	
603.533508	6.641993	
603.533508	6.691041	
603.533508	6.347706	
603.533508	6.151515	
603.533508	6.151515	
604.512756	6.298658	
604.512756	6.053419	
604.512756	6.151515	
603.533508	5.857227	
604.512756	6.004371	
604.512756	5.906275	
605.492004	6.151515	
605.492004	5.955323	
604.512756	5.710083	
604.512756	5.759131	
605.492004	6.053419	
605.492004	5.857227	
605.492004	6.053419	
604.512756	5.710083	
605.492004	5.906275	
605.492004	5.710083	
605.492004	5.906275	
605.492004	5.710083	
605.492004	5.562940	
605.492004	5.562940	
606.471191	5.759131	
605.492004	5.562940	
606.471191	5.661036	
605.492004	5.317701	
606.471191	5.562940	
606.471191	5.415797	
606.471191	5.562940	
605.492004	5.366749	
605.492004	5.219605	
605.492004	5.170557	
607.450439	5.464844	
606.471191	5.268653	
607.450439	5.366749	
606.471191	4.974366	
607.450439	5.219605	
606.471191	5.072462	
607.450439	5.219605	
607.450439	5.072462	
607.450439	4.925318	
606.471191	4.876270	
608.429626	5.072462	
607.450439	4.925318	
608.429626	5.072462	
607.450439	4.729126	
607.450439	4.925318	
607.450439	4.827222	
608.429626	4.925318	
607.450439	4.729126	
607.450439	4.581983	
607.450439	4.581983	
609.408875	4.827222	
608.429626	4.631031	
608.429626	4.778174	
607.450439	4.434840	
608.429626	4.631031	
608.429626	4.532935	
609.408875	4.680079	
608.429626	4.483887	
608.429626	4.336744	
608.429626	4.336744	
609.408875	4.581983	
608.429626	4.434840	
609.408875	4.680079	
608.429626	4.287696	
609.408875	4.483887	
609.408875	4.385792	
610.388123	4.581983	
609.408875	4.336744	
609.408875	4.287696	
609.408875	4.287696	
610.388123	4.483887	
609.408875	4.287696	
610.388123	4.483887	
609.408875	4.140553	
610.388123	4.385792	
610.388123	4.287696	
610.388123	4.483887	
610.388123	4.287696	
609.408875	4.140553	
610.388123	4.140553	
611.367310	4.385792	
610.388123	4.238648	
611.367310	4.483887	
610.388123	4.042457	
611.367310	4.238648	
610.388123	4.140553	
611.367310	4.336744	
611.367310	4.189600	
611.367310	4.042457	
610.388123	4.091505	
612.346558	4.336744	
611.367310	4.140553	
612.346558	4.336744	
611.367310	3.993409	
612.346558	4.189600	
612.346558	4.091505	
612.346558	4.238648	
611.367310	4.091505	
611.367310	3.944361	
611.367310	3.993409	
613.325745	4.238648	
612.346558	4.042457	
613.325745	4.189600	
611.367310	3.846265	
613.325745	4.091505	
613.325745	3.944361	
613.325745	4.140553	
612.346558	3.993409	
612.346558	3.748170	
612.346558	3.797217	
613.325745	4.091505	
612.346558	3.895313	
614.304993	4.091505	
612.346558	3.797217	
613.325745	4.042457	
613.325745	3.895313	
614.304993	4.042457	
613.325745	3.944361	
613.325745	3.895313	
613.325745	3.846265	
614.304993	4.091505	
613.325745	3.895313	
614.304993	4.042457	
613.325745	3.797217	
614.304993	3.993409	
614.304993	3.895313	
615.284241	4.091505	
613.325745	3.944361	
614.304993	3.944361	
613.325745	3.797217	
615.284241	4.140553	
614.304993	3.993409	
615.284241	4.140553	
614.304993	3.797217	
615.284241	3.993409	
615.284241	3.944361	
615.284241	4.091505	
615.284241	3.993409	
615.284241	3.993409	
615.284241	3.846265	
616.263428	4.091505	
615.284241	3.944361	
616.263428	4.140553	
615.284241	3.846265	
616.263428	4.042457	
615.284241	3.993409	
615.284241	4.140553	
616.263428	3.944361	
615.284241	3.993409	
615.284241	3.895313	
617.242676	4.140553	
616.263428	3.993409	
616.263428	4.189600	
616.263428	3.846265	
617.242676	4.042457	
617.242676	3.993409	
617.242676	4.189600	
616.263428	3.993409	
616.263428	3.993409	
616.263428	3.895313	
618.221863	4.189600	
617.242676	4.091505	
618.221863	4.287696	
617.242676	3.993409	
618.221863	4.140553	
618.221863	4.042457	
618.221863	4.287696	
617.242676	4.091505	
617.242676	4.140553	
617.242676	4.042457	
618.221863	4.336744	
617.242676	4.091505	
618.221863	4.336744	
617.242676	4.042457	
618.221863	4.189600	
618.221863	4.140553	
619.201111	4.385792	
618.221863	4.189600	
618.221863	4.189600	
618.221863	4.091505	
619.201111	4.385792	
618.221863	4.189600	
619.201111	4.434840	
618.221863	4.091505	
619.201111	4.287696	
619.201111	4.189600	
619.201111	4.434840	
619.201111	4.287696	
619.201111	4.287696	
619.201111	4.140553	
620.180359	4.434840	
619.201111	4.287696	
620.180359	4.483887	
619.201111	4.238648	
620.180359	4.434840	
619.201111	4.336744	
620.180359	4.532935	
619.201111	4.385792	
620.180359	4.336744	
619.201111	4.287696	
621.159546	4.581983	
620.180359	4.434840	
621.159546	4.581983	
619.201111	4.287696	
620.180359	4.483887	
621.159546	4.385792	
621.159546	4.631031	
621.159546	4.483887	
620.180359	4.434840	
620.180359	4.336744	
622.138794	4.581983	
621.159546	4.483887	
622.138794	4.729126	
620.180359	4.385792	
621.159546	4.581983	
621.159546	4.483887	
622.138794	4.680079	
621.159546	4.532935	
621.159546	4.581983	
621.159546	4.434840	
622.138794	4.680079	
621.159546	4.532935	
622.138794	4.729126	
621.159546	4.385792	
622.138794	4.631031	
622.138794	4.532935	
623.117981	4.729126	
622.138794	4.532935	
622.138794	4.581983	
622.138794	4.483887	
623.117981	4.778174	
622.138794	4.581983	
623.117981	4.827222	
622.138794	4.434840	
623.117981	4.631031	
623.117981	4.581983	
623.117981	4.778174	
623.117981	4.680079	
623.117981	4.729126	
623.117981	4.581983	
624.097229	4.778174	
623.117981	4.680079	
624.097229	4.876270	
623.117981	4.581983	
624.097229	4.778174	
623.117981	4.729126	
624.097229	4.925318	
624.097229	4.729126	
624.097229	4.778174	
624.097229	4.680079	
625.076477	4.925318	
624.097229	4.778174	
625.076477	4.974366	
624.097229	4.680079	
625.076477	4.827222	
625.076477	4.778174	
625.076477	5.023414	
625.076477	4.778174	
625.076477	4.778174	
624.097229	4.680079	
625.076477	4.876270	
625.076477	4.729126	
626.055664	4.974366	
625.076477	4.729126	
626.055664	4.827222	
625.076477	4.778174	
626.055664	4.974366	
625.076477	4.778174	
626.055664	4.778174	
626.055664	4.729126	
627.034912	4.974366	
625.076477	4.778174	
626.055664	4.876270	
625.076477	4.729126	
626.055664	4.827222	
626.055664	4.778174	
626.055664	4.974366	
626.055664	4.827222	
626.055664	4.827222	
626.055664	4.729126	
627.034912	4.974366	
627.034912	4.876270	
627.034912	5.023414	
626.055664	4.729126	
627.034912	4.876270	
627.034912	4.778174	
628.014099	5.023414	
627.034912	4.925318	
627.034912	4.925318	
627.034912	4.827222	
628.014099	5.023414	
627.034912	4.876270	
628.014099	5.072462	
627.034912	4.876270	
628.014099	5.023414	
628.014099	4.925318	
628.014099	5.023414	
628.014099	4.974366	
628.014099	4.974366	
628.014099	4.827222	
628.993347	5.072462	
628.014099	4.974366	
628.993347	5.121510	
628.014099	4.876270	
628.993347	4.974366	
628.993347	4.974366	
628.993347	5.121510	
628.993347	5.023414	
628.014099	4.974366	
628.993347	4.827222	
628.993347	5.121510	
628.993347	4.974366	
629.972595	5.170557	
628.993347	4.925318	
629.972595	5.072462	
629.972595	5.023414	
629.972595	5.121510	
629.972595	5.072462	
629.972595	5.170557	
629.972595	4.974366	
629.972595	5.170557	
628.993347	5.072462	
629.972595	5.268653	
629.972595	4.974366	
629.972595	5.121510	
630.951782	5.121510	
630.951782	5.268653	
629.972595	5.121510	
629.972595	5.121510	
629.972595	5.023414	
630.951782	5.268653	
630.951782	5.170557	
630.951782	5.317701	
629.972595	5.023414	
630.951782	5.170557	
630.951782	5.121510	
630.951782	5.268653	
630.951782	5.170557	
630.951782	5.219605	
630.951782	5.072462	
631.931030	5.219605	
631.931030	5.121510	
631.931030	5.317701	
630.951782	5.072462	
631.931030	5.121510	
631.931030	5.170557	
632.910217	5.268653	
631.931030	5.121510	
631.931030	5.121510	
631.931030	5.072462	
632.910217	5.317701	
631.931030	5.121510	
632.910217	5.219605	
631.931030	5.072462	
632.910217	5.170557	
632.910217	5.121510	
633.889465	5.317701	
632.910217	5.170557	
632.910217	5.121510	
632.910217	5.023414	
633.889465	5.268653	
632.910217	5.170557	
633.889465	5.415797	
632.910217	5.170557	
633.889465	5.268653	
633.889465	5.219605	
633.889465	5.366749	
633.889465	5.268653	
633.889465	5.268653	
633.889465	5.170557	
634.868713	5.464844	
633.889465	5.268653	
634.868713	5.415797	
633.889465	5.170557	
633.889465	5.366749	
633.889465	5.268653	
634.868713	5.464844	
633.889465	5.366749	
633.889465	5.317701	
633.889465	5.219605	
634.868713	5.464844	
634.868713	5.366749	
635.847900	5.513892	
633.889465	5.219605	
634.868713	5.366749	
634.868713	5.317701	
635.847900	5.513892	
634.868713	5.415797	
634.868713	5.464844	
634.868713	5.268653	
635.847900	5.513892	
635.847900	5.415797	
635.847900	5.513892	
634.868713	5.317701	
635.847900	5.464844	
635.847900	5.415797	
636.827148	5.513892	
635.847900	5.415797	
635.847900	5.464844	
635.847900	5.317701	
636.827148	5.562940	
636.827148	5.464844	
636.827148	5.611988	
635.847900	5.366749	
636.827148	5.513892	
636.827148	5.464844	
637.806335	5.611988	
636.827148	5.513892	
636.827148	5.513892	
636.827148	5.366749	
637.806335	5.611988	
636.827148	5.513892	
637.806335	5.710083	
636.827148	5.464844	
637.806335	5.562940	
637.806335	5.513892	
637.806335	5.661036	
637.806335	5.562940	
637.806335	5.661036	
637.806335	5.464844	
638.785583	5.710083	
637.806335	5.562940	
638.785583	5.759131	
636.827148	5.464844	
637.806335	5.661036	
637.806335	5.661036	
638.785583	5.808179	
637.806335	5.611988	
638.785583	5.661036	
637.806335	5.562940	
639.764832	5.759131	
638.785583	5.661036	
639.764832	5.906275	
637.806335	5.562940	
638.785583	5.710083	
638.785583	5.661036	
639.764832	5.857227	
638.785583	5.710083	
639.764832	5.808179	
638.785583	5.661036	
639.764832	5.857227	
639.764832	5.710083	
640.744019	5.906275	
638.785583	5.710083	
640.744019	5.857227	
639.764832	5.759131	
640.744019	5.906275	
640.744019	5.808179	
639.764832	5.808179	
639.764832	5.710083	
640.744019	6.004371	
640.744019	5.808179	
640.744019	6.004371	
639.764832	5.759131	
640.744019	5.857227	
640.744019	5.808179	
641.723267	6.004371	
640.744019	5.857227	
640.744019	5.808179	
640.744019	5.710083	
641.723267	5.955323	
640.744019	5.857227	
641.723267	6.004371	
640.744019	5.759131	
641.723267	5.906275	
641.723267	5.808179	
641.723267	5.955323	
641.723267	5.857227	
641.723267	5.906275	
641.723267	5.759131	
642.702454	6.004371	
641.723267	5.808179	
642.702454	5.955323	
641.723267	5.759131	
642.702454	5.906275	
642.702454	5.808179	
642.702454	6.004371	
641.723267	5.857227	
641.723267	5.906275	
641.723267	5.710083	
643.681702	5.955323	
642.702454	5.857227	
643.681702	6.004371	
641.723267	5.661036	
642.702454	5.857227	
642.702454	5.808179	
643.681702	5.955323	
643.681702	5.857227	
643.681702	5.906275	
643.681702	5.710083	
643.681702	5.906275	
643.681702	5.808179	
643.681702	6.004371	
642.702454	5.759131	
643.681702	5.906275	
643.681702	5.857227	
644.660950	5.955323	
643.681702	5.808179	
643.681702	5.906275	
643.681702	5.759131	
644.660950	5.955323	
644.660950	5.857227	
644.660950	6.004371	
643.681702	5.710083	
644.660950	5.906275	
644.660950	5.857227	
645.640137	6.053419	
644.660950	5.857227	
644.660950	5.906275	
644.660950	5.759131	
645.640137	6.004371	
644.660950	5.857227	
645.640137	6.102467	
644.660950	5.808179	
644.660950	5.955323	
645.640137	5.808179	
645.640137	6.053419	
645.640137	5.857227	
645.640137	6.004371	
644.660950	5.808179	
646.619385	6.053419	
645.640137	5.857227	
646.619385	6.053419	
645.640137	5.808179	
646.619385	5.955323	
646.619385	5.906275	
646.619385	6.102467	
646.619385	5.955323	
646.619385	6.004371	
646.619385	5.808179	
647.598572	6.102467	
646.619385	5.906275	
647.598572	6.151515	
646.619385	5.857227	
647.598572	6.004371	
646.619385	5.906275	
647.598572	6.102467	
646.619385	6.004371	
647.598572	6.053419	
646.619385	5.857227	
647.598572	6.102467	
647.598572	5.955323	
648.577820	6.200562	
646.619385	5.906275	
647.598572	6.102467	
647.598572	5.955323	
648.577820	6.151515	
647.598572	6.053419	
647.598572	6.102467	
647.598572	5.906275	
648.577820	6.249610	
648.577820	6.053419	
649.557068	6.200562	
647.598572	5.906275	
648.577820	6.102467	
648.577820	6.004371	
649.557068	6.249610	
648.577820	6.151515	
648.577820	6.151515	
648.577820	5.906275	
649.557068	6.200562	
648.577820	6.053419	
649.557068	6.298658	
648.577820	6.004371	
649.557068	6.151515	
649.557068	6.053419	
650.536255	6.249610	
649.557068	6.102467	
649.557068	6.249610	
649.557068	6.004371	
650.536255	6.298658	
649.557068	6.102467	
650.536255	6.347706	
649.557068	6.004371	
650.536255	6.200562	
650.536255	6.151515	
650.536255	6.298658	
649.557068	6.151515	
650.536255	6.249610	
649.557068	6.053419	
651.515503	6.298658	
650.536255	6.151515	
651.515503	6.396754	
650.536255	6.053419	
651.515503	6.200562	
650.536255	6.102467	
651.515503	6.347706	
651.515503	6.200562	
651.515503	6.298658	
650.536255	6.102467	
652.494690	6.347706	
651.515503	6.200562	
652.494690	6.445801	
650.536255	6.102467	
652.494690	6.249610	
651.515503	6.151515	
652.494690	6.347706	
652.494690	6.151515	
652.494690	6.200562	
651.515503	6.053419	
653.473938	6.347706	
652.494690	6.151515	
652.494690	6.347706	
651.515503	6.053419	
652.494690	6.200562	
652.494690	6.102467	
653.473938	6.298658	
652.494690	6.151515	
652.494690	6.151515	
652.494690	6.004371	
653.473938	6.249610	
652.494690	6.102467	
654.453186	6.347706	
652.494690	6.053419	
653.473938	6.200562	
653.473938	6.053419	
654.453186	6.298658	
653.473938	6.102467	
653.473938	6.249610	
653.473938	6.053419	
654.453186	6.347706	
653.473938	6.102467	
654.453186	6.298658	
653.473938	6.053419	
654.453186	6.249610	
654.453186	6.151515	
654.453186	6.347706	
654.453186	6.200562	
654.453186	6.249610	
653.473938	6.053419	
655.432373	6.347706	
654.453186	6.200562	
655.432373	6.396754	
654.453186	6.053419	
655.432373	6.298658	
655.432373	6.151515	
655.432373	6.347706	
655.432373	6.249610	
655.432373	6.347706	
655.432373	6.102467	
656.411621	6.396754	
655.432373	6.200562	
656.411621	6.396754	
655.432373	6.151515	
656.411621	6.347706	
655.432373	6.298658	
656.411621	6.445801	
656.411621	6.249610	
656.411621	6.347706	
656.411621	6.151515	
657.390808	6.445801	
656.411621	6.298658	
657.390808	6.494849	
656.411621	6.200562	
656.411621	6.396754	
656.411621	6.347706	
657.390808	6.494849	
657.390808	6.347706	
656.411621	6.396754	
656.411621	6.151515	
657.390808	6.445801	
657.390808	6.347706	
658.370056	6.543897	
657.390808	6.249610	
657.390808	6.396754	
657.390808	6.298658	
658.370056	6.494849	
657.390808	6.298658	
657.390808	6.445801	
657.390808	6.249610	
658.370056	6.494849	
657.390808	6.298658	
658.370056	6.543897	
657.390808	6.200562	
658.370056	6.396754	
658.370056	6.347706	
659.349304	6.543897	
658.370056	6.347706	
658.370056	6.445801	
657.390808	6.200562	
659.349304	6.494849	
658.370056	6.298658	
659.349304	6.543897	
658.370056	6.249610	
659.349304	6.396754	
659.349304	6.347706	
659.349304	6.543897	
659.349304	6.347706	
659.349304	6.494849	
659.349304	6.249610	
659.349304	6.494849	
659.349304	6.298658	
660.328491	6.592945	
659.349304	6.347706	
660.328491	6.445801	
660.328491	6.347706	
660.328491	6.543897	
660.328491	6.396754	
660.328491	6.445801	
659.349304	6.249610	
661.307739	6.641993	
660.328491	6.396754	
660.328491	6.592945	
659.349304	6.347706	
661.307739	6.494849	
660.328491	6.396754	
661.307739	6.592945	
660.328491	6.445801	
660.328491	6.494849	
660.328491	6.298658	
