559.468445	24.053980	
560.447693	24.936842	
559.468445	25.378273	
560.447693	26.113991	
559.468445	26.653517	
560.447693	27.487329	
560.447693	28.272095	
560.447693	28.762573	
560.447693	29.498291	
560.447693	30.086866	
560.447693	30.822584	
560.447693	31.607349	
560.447693	32.097828	
560.447693	32.833546	
560.447693	33.471169	
560.447693	34.157837	
561.426941	34.942604	
560.447693	35.334988	
561.426941	36.070705	
560.447693	36.561184	
561.426941	37.296902	
562.406128	37.983570	
561.426941	38.424999	
561.426941	38.964527	
561.426941	39.553101	
561.426941	40.190723	
562.406128	40.877392	
561.426941	41.171680	
561.426941	41.760254	
561.426941	42.152637	
562.406128	42.692165	
562.406128	43.231689	
562.406128	43.525978	
563.385376	43.967407	
562.406128	44.457886	
562.406128	44.850269	
562.406128	45.389797	
562.406128	45.487892	
562.406128	45.831226	
562.406128	45.978371	
563.385376	46.321705	
563.385376	46.665039	
563.385376	46.763134	
563.385376	46.910278	
563.385376	47.155518	
563.385376	47.351711	
564.364563	47.695045	
563.385376	47.596951	
563.385376	47.596951	
563.385376	47.547901	
563.385376	47.645996	
564.364563	47.744091	
564.364563	47.645996	
563.385376	47.645996	
563.385376	47.645996	
563.385376	47.547901	
564.364563	47.547901	
563.385376	47.302662	
563.385376	47.008373	
563.385376	46.812183	
564.364563	46.517895	
564.364563	46.370754	
564.364563	45.978371	
564.364563	45.684082	
564.364563	45.438843	
564.364563	45.242653	
565.343811	44.948364	
564.364563	44.457886	
564.364563	43.918362	
564.364563	43.575024	
565.343811	43.182644	
565.343811	42.790260	
565.343811	42.201687	
565.343811	41.662159	
565.343811	41.220730	
565.343811	40.779297	
566.323059	40.386913	
565.343811	39.798340	
565.343811	39.062622	
565.343811	38.523098	
566.323059	37.885475	
566.323059	37.394997	
566.323059	36.757374	
566.323059	36.070705	
566.323059	35.482128	
566.323059	34.844509	
566.323059	34.304981	
566.323059	33.569263	
566.323059	32.833546	
566.323059	32.244972	
566.323059	31.558302	
567.302246	31.018776	
566.323059	30.234009	
566.323059	29.449244	
566.323059	28.811623	
567.302246	28.174000	
567.302246	27.585426	
567.302246	26.947803	
567.302246	26.064941	
567.302246	25.574463	
567.302246	24.838745	
568.281494	24.397316	
567.302246	23.612549	
567.302246	22.974928	
567.302246	22.239210	
568.281494	21.748732	
568.281494	21.111109	
568.281494	20.571583	
567.302246	19.737770	
568.281494	19.345387	
568.281494	18.609669	
569.260681	18.217285	
568.281494	17.432520	
568.281494	16.892994	
568.281494	16.255371	
569.260681	15.813941	
569.260681	15.274415	
568.281494	14.783937	
568.281494	14.097266	
569.260681	13.753931	
569.260681	13.165357	
570.239929	12.920117	
569.260681	12.282495	
569.260681	11.792017	
569.260681	19.737770	
569.260681	49.706005	
570.239929	65.205124	
570.239929	73.150879	
569.260681	75.456131	
569.260681	76.191849	
570.239929	74.573265	
570.239929	72.513260	
570.239929	70.011818	
570.239929	66.529419	
570.239929	63.537502	
570.239929	60.006054	
570.239929	56.965088	
570.239929	54.561745	
570.239929	51.618874	
570.239929	49.607910	
570.239929	46.959328	
571.219177	44.801220	
570.239929	42.495972	
570.239929	39.945484	
570.239929	37.738331	
571.219177	35.531178	
571.219177	33.471169	
571.219177	31.950684	
571.219177	29.939722	
571.219177	28.762573	
571.219177	27.094948	
572.198364	25.868752	
571.219177	24.348267	
572.198364	22.778736	
571.219177	21.356348	
572.198364	20.081104	
571.219177	18.854908	
572.198364	18.021095	
571.219177	16.794899	
572.198364	16.157276	
571.219177	15.176319	
572.198364	14.636792	
572.198364	13.704884	
572.198364	12.920117	
572.198364	12.086305	
573.177612	11.448682	
572.198364	10.811060	
572.198364	10.369630	
572.198364	9.732007	
572.198364	9.535816	
573.177612	9.045338	
574.156799	8.947242	
572.198364	8.407716	
573.177612	8.113428	
572.198364	7.671998	
573.177612	7.524854	
574.156799	7.230567	
574.156799	6.985328	
573.177612	6.691041	
573.177612	6.592945	
574.156799	6.347706	
574.156799	6.347706	
574.156799	6.004371	
574.156799	5.857227	
573.177612	5.661036	
574.156799	5.513892	
574.156799	5.464844	
574.156799	5.317701	
574.156799	5.170557	
574.156799	5.219605	
574.156799	5.121510	
575.136047	5.317701	
574.156799	5.023414	
574.156799	5.023414	
574.156799	4.925318	
575.136047	5.023414	
575.136047	5.023414	
575.136047	4.974366	
575.136047	4.778174	
575.136047	4.827222	
575.136047	4.680079	
576.115295	4.925318	
575.136047	4.680079	
575.136047	4.680079	
575.136047	4.532935	
576.115295	4.631031	
576.115295	4.631031	
576.115295	4.581983	
575.136047	4.483887	
576.115295	4.532935	
576.115295	4.336744	
576.115295	4.581983	
576.115295	4.336744	
576.115295	4.434840	
576.115295	4.336744	
576.115295	4.434840	
577.094482	4.434840	
576.115295	4.385792	
576.115295	4.238648	
577.094482	4.385792	
577.094482	4.287696	
577.094482	4.483887	
577.094482	4.238648	
577.094482	4.238648	
576.115295	4.140553	
577.094482	4.238648	
577.094482	4.287696	
578.073730	4.238648	
577.094482	4.091505	
577.094482	4.189600	
578.073730	4.091505	
578.073730	4.287696	
577.094482	4.091505	
578.073730	4.140553	
578.073730	3.993409	
578.073730	4.091505	
578.073730	4.091505	
578.073730	4.091505	
578.073730	3.944361	
578.073730	4.042457	
578.073730	3.944361	
579.052917	4.238648	
578.073730	3.944361	
579.052917	4.042457	
578.073730	3.846265	
579.052917	4.042457	
579.052917	4.091505	
579.052917	4.042457	
579.052917	3.846265	
579.052917	3.993409	
579.052917	3.895313	
580.032166	4.140553	
579.052917	3.895313	
579.052917	3.993409	
579.052917	3.895313	
580.032166	4.042457	
580.032166	3.993409	
580.032166	4.091505	
580.032166	3.895313	
580.032166	4.091505	
579.052917	3.846265	
581.011414	4.238648	
580.032166	3.846265	
580.032166	4.042457	
579.052917	3.846265	
581.011414	4.091505	
580.032166	3.993409	
581.011414	4.042457	
580.032166	3.748170	
581.011414	3.993409	
581.011414	3.846265	
581.990601	4.189600	
581.011414	3.846265	
581.990601	3.944361	
581.011414	3.748170	
581.011414	3.993409	
581.990601	3.944361	
581.990601	4.091505	
581.011414	3.846265	
581.990601	3.993409	
581.990601	3.797217	
581.990601	4.140553	
581.011414	3.846265	
581.990601	4.042457	
581.990601	3.797217	
581.990601	3.993409	
581.990601	3.895313	
581.990601	3.993409	
581.990601	3.797217	
581.990601	4.042457	
581.990601	3.895313	
582.969849	4.140553	
581.990601	3.797217	
582.969849	3.993409	
581.990601	3.797217	
582.969849	4.042457	
582.969849	3.944361	
582.969849	4.042457	
582.969849	3.748170	
582.969849	3.944361	
582.969849	3.748170	
583.949036	4.140553	
582.969849	3.797217	
583.949036	3.993409	
581.990601	3.699122	
583.949036	4.042457	
583.949036	3.944361	
583.949036	4.042457	
583.949036	3.797217	
583.949036	4.042457	
582.969849	3.846265	
584.928284	4.189600	
583.949036	3.797217	
583.949036	4.042457	
583.949036	3.846265	
584.928284	4.091505	
584.928284	3.993409	
584.928284	4.091505	
583.949036	3.846265	
584.928284	4.042457	
584.928284	3.846265	
585.907532	4.238648	
584.928284	3.944361	
584.928284	4.091505	
584.928284	3.797217	
585.907532	4.091505	
585.907532	4.042457	
585.907532	4.140553	
584.928284	3.895313	
585.907532	4.140553	
585.907532	3.944361	
585.907532	4.287696	
585.907532	3.944361	
585.907532	4.189600	
585.907532	3.993409	
585.907532	4.189600	
585.907532	4.091505	
586.886719	4.189600	
585.907532	3.993409	
585.907532	4.238648	
585.907532	4.091505	
586.886719	4.434840	
585.907532	4.091505	
586.886719	4.287696	
585.907532	4.091505	
586.886719	4.385792	
586.886719	4.336744	
586.886719	4.385792	
586.886719	4.140553	
586.886719	4.385792	
586.886719	4.238648	
587.865967	4.631031	
586.886719	4.336744	
587.865967	4.483887	
586.886719	4.287696	
587.865967	4.532935	
587.865967	4.483887	
587.865967	4.631031	
587.865967	4.434840	
587.865967	4.581983	
587.865967	4.385792	
588.845154	4.729126	
587.865967	4.434840	
587.865967	4.680079	
587.865967	4.532935	
588.845154	4.729126	
588.845154	4.680079	
588.845154	4.729126	
587.865967	4.532935	
588.845154	4.778174	
588.845154	4.631031	
589.824402	4.925318	
588.845154	4.680079	
589.824402	4.778174	
588.845154	4.631031	
588.845154	4.876270	
589.824402	4.876270	
589.824402	4.974366	
588.845154	4.778174	
589.824402	4.925318	
589.824402	4.778174	
590.803650	5.170557	
589.824402	4.827222	
589.824402	5.023414	
589.824402	4.876270	
589.824402	5.072462	
589.824402	5.072462	
590.803650	5.121510	
589.824402	4.925318	
590.803650	5.170557	
589.824402	5.023414	
590.803650	5.366749	
589.824402	5.072462	
590.803650	5.268653	
589.824402	5.072462	
591.782837	5.317701	
590.803650	5.317701	
591.782837	5.415797	
590.803650	5.170557	
590.803650	5.366749	
590.803650	5.219605	
591.782837	5.611988	
590.803650	5.317701	
591.782837	5.513892	
590.803650	5.317701	
591.782837	5.562940	
591.782837	5.562940	
591.782837	5.611988	
591.782837	5.464844	
592.762085	5.661036	
591.782837	5.464844	
592.762085	5.759131	
591.782837	5.513892	
591.782837	5.710083	
591.782837	5.562940	
592.762085	5.759131	
592.762085	5.759131	
592.762085	5.759131	
592.762085	5.611988	
592.762085	5.808179	
592.762085	5.710083	
593.741272	6.004371	
592.762085	5.710083	
593.741272	5.808179	
592.762085	5.710083	
593.741272	5.906275	
593.741272	5.906275	
593.741272	5.955323	
593.741272	5.759131	
593.741272	5.955323	
593.741272	5.857227	
594.720520	6.151515	
593.741272	5.906275	
593.741272	6.053419	
593.741272	5.857227	
593.741272	6.004371	
593.741272	6.004371	
594.720520	6.102467	
593.741272	5.955323	
594.720520	6.102467	
594.720520	6.004371	
595.699768	6.298658	
593.741272	6.053419	
594.720520	6.200562	
594.720520	6.053419	
595.699768	6.298658	
595.699768	6.298658	
595.699768	6.347706	
594.720520	6.151515	
594.720520	6.347706	
594.720520	6.200562	
596.678955	6.543897	
595.699768	6.298658	
595.699768	6.494849	
594.720520	6.298658	
595.699768	6.543897	
595.699768	6.494849	
596.678955	6.592945	
595.699768	6.347706	
595.699768	6.592945	
595.699768	6.396754	
596.678955	6.740088	
595.699768	6.396754	
596.678955	6.543897	
595.699768	6.396754	
596.678955	6.691041	
596.678955	6.641993	
596.678955	6.641993	
596.678955	6.445801	
597.658203	6.641993	
597.658203	6.494849	
597.658203	6.838184	
596.678955	6.543897	
597.658203	6.691041	
596.678955	6.445801	
597.658203	6.641993	
597.658203	6.691041	
597.658203	6.789136	
597.658203	6.543897	
597.658203	6.691041	
597.658203	6.543897	
598.637390	6.887232	
597.658203	6.641993	
598.637390	6.789136	
597.658203	6.592945	
598.637390	6.740088	
598.637390	6.691041	
598.637390	6.740088	
597.658203	6.592945	
598.637390	6.789136	
598.637390	6.691041	
598.637390	6.985328	
598.637390	6.641993	
598.637390	6.789136	
597.658203	6.641993	
599.616638	6.838184	
598.637390	6.887232	
598.637390	6.789136	
598.637390	6.691041	
598.637390	6.740088	
598.637390	6.691041	
599.616638	6.936280	
599.616638	6.789136	
599.616638	6.838184	
598.637390	6.740088	
599.616638	6.887232	
599.616638	6.936280	
599.616638	6.936280	
599.616638	6.789136	
599.616638	6.887232	
599.616638	6.838184	
600.595886	7.083424	
599.616638	6.887232	
600.595886	6.985328	
599.616638	6.887232	
600.595886	6.985328	
600.595886	7.083424	
600.595886	7.034376	
600.595886	6.936280	
600.595886	7.034376	
600.595886	6.985328	
601.575073	7.230567	
600.595886	7.083424	
600.595886	7.083424	
600.595886	7.083424	
601.575073	7.132472	
601.575073	7.279615	
601.575073	7.230567	
601.575073	7.181519	
601.575073	7.230567	
601.575073	7.230567	
602.554321	7.426758	
601.575073	7.279615	
602.554321	7.377711	
601.575073	7.328663	
602.554321	7.573902	
602.554321	7.475806	
602.554321	7.573902	
601.575073	7.377711	
602.554321	7.622950	
602.554321	7.524854	
603.533508	7.868189	
602.554321	7.573902	
603.533508	7.770093	
602.554321	7.524854	
603.533508	7.868189	
602.554321	7.819141	
602.554321	7.917237	
602.554321	7.622950	
603.533508	7.868189	
602.554321	7.721045	
604.512756	8.162477	
602.554321	7.819141	
603.533508	8.064381	
602.554321	7.770093	
604.512756	8.064381	
603.533508	8.015332	
604.512756	8.211524	
603.533508	7.966285	
604.512756	8.211524	
603.533508	7.966285	
605.492004	8.407716	
603.533508	8.015332	
604.512756	8.358667	
603.533508	8.113428	
605.492004	8.407716	
604.512756	8.309620	
604.512756	8.407716	
604.512756	8.162477	
605.492004	8.456763	
604.512756	8.260571	
605.492004	8.652955	
604.512756	8.260571	
605.492004	8.505811	
604.512756	8.260571	
605.492004	8.505811	
605.492004	8.505811	
605.492004	8.554859	
605.492004	8.358667	
605.492004	8.554859	
605.492004	8.407716	
606.471191	8.751050	
605.492004	8.505811	
606.471191	8.652955	
605.492004	8.456763	
605.492004	8.652955	
606.471191	8.652955	
606.471191	8.702003	
605.492004	8.554859	
606.471191	8.702003	
606.471191	8.603907	
607.450439	8.898194	
606.471191	8.652955	
606.471191	8.751050	
606.471191	8.554859	
607.450439	8.800098	
607.450439	8.800098	
607.450439	8.849146	
606.471191	8.652955	
607.450439	8.800098	
607.450439	8.603907	
608.429626	8.947242	
607.450439	8.702003	
607.450439	8.898194	
607.450439	8.702003	
607.450439	8.898194	
607.450439	8.800098	
607.450439	8.849146	
607.450439	8.702003	
608.429626	8.898194	
607.450439	8.702003	
608.429626	8.996289	
607.450439	8.702003	
608.429626	8.898194	
607.450439	8.751050	
608.429626	8.947242	
608.429626	8.898194	
608.429626	8.849146	
608.429626	8.702003	
608.429626	8.849146	
608.429626	8.800098	
609.408875	9.045338	
608.429626	8.800098	
609.408875	8.849146	
608.429626	8.702003	
609.408875	8.898194	
609.408875	8.996289	
610.388123	8.996289	
609.408875	8.849146	
609.408875	8.947242	
609.408875	8.849146	
610.388123	9.143434	
609.408875	8.898194	
610.388123	9.045338	
609.408875	8.849146	
610.388123	8.996289	
610.388123	8.996289	
610.388123	9.045338	
610.388123	8.947242	
610.388123	9.094385	
610.388123	8.996289	
611.367310	9.290577	
610.388123	9.045338	
610.388123	9.192481	
610.388123	9.045338	
611.367310	9.192481	
611.367310	9.241529	
611.367310	9.241529	
610.388123	9.094385	
611.367310	9.241529	
611.367310	9.192481	
612.346558	9.486768	
611.367310	9.290577	
611.367310	9.437720	
611.367310	9.241529	
611.367310	9.486768	
612.346558	9.584864	
612.346558	9.584864	
612.346558	9.486768	
612.346558	9.584864	
611.367310	9.584864	
612.346558	9.830103	
612.346558	9.633912	
612.346558	9.732007	
612.346558	9.732007	
613.325745	9.879151	
613.325745	9.977246	
612.346558	9.879151	
612.346558	9.879151	
612.346558	9.928199	
613.325745	9.928199	
613.325745	10.222486	
613.325745	10.075342	
613.325745	10.173438	
613.325745	10.026295	
613.325745	10.173438	
613.325745	10.320581	
613.325745	10.320581	
613.325745	10.271534	
613.325745	10.271534	
613.325745	10.271534	
614.304993	10.516773	
613.325745	10.369630	
614.304993	10.467725	
613.325745	10.418677	
614.304993	10.516773	
614.304993	10.565821	
614.304993	10.516773	
614.304993	10.516773	
614.304993	10.614869	
614.304993	10.614869	
615.284241	10.811060	
614.304993	10.614869	
615.284241	10.712964	
614.304993	10.663917	
615.284241	10.762012	
615.284241	10.909156	
615.284241	10.860108	
615.284241	10.762012	
615.284241	10.762012	
615.284241	10.811060	
616.263428	11.105348	
615.284241	10.909156	
615.284241	10.958203	
615.284241	10.909156	
616.263428	11.007252	
616.263428	11.154395	
615.284241	11.105348	
616.263428	11.056299	
616.263428	11.105348	
616.263428	11.056299	
617.242676	11.301538	
616.263428	11.203443	
616.263428	11.301538	
616.263428	11.203443	
617.242676	11.301538	
617.242676	11.448682	
617.242676	11.399634	
616.263428	11.301538	
617.242676	11.350587	
617.242676	11.350587	
617.242676	11.546778	
617.242676	11.399634	
617.242676	11.399634	
617.242676	11.350587	
617.242676	11.497730	
618.221863	11.595826	
618.221863	11.546778	
617.242676	11.497730	
617.242676	11.497730	
617.242676	11.497730	
618.221863	11.644874	
618.221863	11.546778	
618.221863	11.595826	
618.221863	11.546778	
618.221863	11.644874	
618.221863	11.693921	
619.201111	11.693921	
618.221863	11.546778	
618.221863	11.644874	
618.221863	11.595826	
619.201111	11.890113	
618.221863	11.595826	
618.221863	11.644874	
618.221863	11.546778	
619.201111	11.742970	
619.201111	11.742970	
619.201111	11.742970	
619.201111	11.546778	
619.201111	11.644874	
619.201111	11.497730	
620.180359	11.792017	
619.201111	11.595826	
620.180359	11.742970	
619.201111	11.497730	
620.180359	11.644874	
620.180359	11.693921	
620.180359	11.742970	
619.201111	11.546778	
620.180359	11.644874	
620.180359	11.546778	
621.159546	11.792017	
620.180359	11.546778	
620.180359	11.644874	
620.180359	11.497730	
621.159546	11.644874	
621.159546	11.644874	
621.159546	11.595826	
620.180359	11.497730	
621.159546	11.595826	
621.159546	11.546778	
622.138794	11.742970	
621.159546	11.546778	
621.159546	11.595826	
621.159546	11.448682	
621.159546	11.595826	
622.138794	11.644874	
622.138794	11.693921	
621.159546	11.497730	
622.138794	11.595826	
621.159546	11.546778	
623.117981	11.841065	
622.138794	11.546778	
622.138794	11.742970	
621.159546	11.546778	
622.138794	11.742970	
622.138794	11.693921	
622.138794	11.742970	
622.138794	11.644874	
623.117981	11.792017	
622.138794	11.693921	
623.117981	11.988209	
622.138794	11.742970	
623.117981	11.890113	
622.138794	11.644874	
624.097229	11.890113	
623.117981	11.890113	
623.117981	11.988209	
623.117981	11.792017	
623.117981	11.939160	
623.117981	11.792017	
625.076477	12.184400	
623.117981	11.939160	
624.097229	12.086305	
623.117981	11.939160	
624.097229	12.135352	
624.097229	12.135352	
624.097229	12.233448	
624.097229	12.086305	
624.097229	12.233448	
624.097229	12.037256	
625.076477	12.380591	
624.097229	12.135352	
625.076477	12.331544	
624.097229	12.184400	
624.097229	12.282495	
625.076477	12.429639	
624.097229	12.331544	
625.076477	12.331544	
625.076477	12.282495	
625.076477	12.380591	
626.055664	12.576783	
625.076477	12.478687	
625.076477	12.380591	
625.076477	12.380591	
625.076477	12.429639	
626.055664	12.625831	
626.055664	12.576783	
625.076477	12.576783	
625.076477	12.478687	
626.055664	12.576783	
626.055664	12.723927	
626.055664	12.674878	
626.055664	12.674878	
626.055664	12.625831	
626.055664	12.625831	
626.055664	12.822022	
626.055664	12.772974	
626.055664	12.772974	
626.055664	12.772974	
627.034912	12.822022	
627.034912	13.018213	
626.055664	12.871070	
627.034912	12.920117	
626.055664	12.920117	
627.034912	13.018213	
627.034912	13.116309	
627.034912	13.067262	
627.034912	13.018213	
627.034912	13.018213	
627.034912	13.067262	
628.014099	13.263453	
628.014099	13.165357	
627.034912	13.214405	
627.034912	13.116309	
628.014099	13.263453	
628.014099	13.361548	
628.014099	13.410596	
628.014099	13.263453	
628.014099	13.410596	
628.014099	13.263453	
628.993347	13.606788	
628.014099	13.312501	
628.993347	13.459644	
628.014099	13.263453	
628.993347	13.459644	
628.993347	13.459644	
628.993347	13.508692	
628.993347	13.312501	
628.993347	13.410596	
628.993347	13.312501	
629.972595	13.655835	
628.993347	13.361548	
629.972595	13.508692	
628.993347	13.214405	
629.972595	13.459644	
629.972595	13.508692	
629.972595	13.557740	
628.993347	13.361548	
629.972595	13.459644	
629.972595	13.312501	
630.951782	13.655835	
629.972595	13.410596	
629.972595	13.557740	
629.972595	13.361548	
630.951782	13.508692	
630.951782	13.508692	
630.951782	13.557740	
629.972595	13.410596	
630.951782	13.606788	
629.972595	13.459644	
631.931030	13.802979	
629.972595	13.508692	
631.931030	13.655835	
630.951782	13.410596	
631.931030	13.704884	
630.951782	13.704884	
631.931030	13.606788	
630.951782	13.508692	
631.931030	13.508692	
630.951782	13.508692	
631.931030	13.802979	
631.931030	13.606788	
631.931030	13.655835	
630.951782	13.508692	
631.931030	13.704884	
631.931030	13.753931	
631.931030	13.753931	
631.931030	13.704884	
631.931030	13.704884	
631.931030	13.606788	
632.910217	13.901074	
631.931030	13.704884	
632.910217	13.852027	
631.931030	13.704884	
632.910217	13.802979	
632.910217	13.901074	
632.910217	13.852027	
632.910217	13.802979	
632.910217	13.852027	
632.910217	13.802979	
633.889465	14.097266	
632.910217	13.901074	
632.910217	13.999170	
632.910217	13.852027	
633.889465	13.999170	
633.889465	14.097266	
633.889465	14.097266	
633.889465	14.048219	
633.889465	14.048219	
633.889465	14.048219	
634.868713	14.293458	
633.889465	14.097266	
633.889465	14.244410	
633.889465	14.097266	
633.889465	14.244410	
634.868713	14.293458	
634.868713	14.244410	
633.889465	14.146314	
633.889465	14.195362	
633.889465	14.195362	
635.847900	14.489649	
634.868713	14.244410	
634.868713	14.293458	
634.868713	14.097266	
635.847900	14.342505	
635.847900	14.391553	
634.868713	14.391553	
634.868713	14.244410	
634.868713	14.244410	
634.868713	14.195362	
636.827148	14.538697	
635.847900	14.293458	
635.847900	14.440601	
634.868713	14.195362	
635.847900	14.342505	
635.847900	14.440601	
635.847900	14.440601	
635.847900	14.342505	
636.827148	14.391553	
635.847900	14.293458	
636.827148	14.587745	
636.827148	14.342505	
636.827148	14.489649	
635.847900	14.342505	
636.827148	14.538697	
636.827148	14.538697	
636.827148	14.538697	
636.827148	14.440601	
636.827148	14.489649	
636.827148	14.489649	
637.806335	14.783937	
636.827148	14.538697	
637.806335	14.587745	
636.827148	14.440601	
637.806335	14.685841	
637.806335	14.734888	
637.806335	14.783937	
637.806335	14.538697	
637.806335	14.636792	
637.806335	14.538697	
638.785583	14.882031	
637.806335	14.636792	
638.785583	14.783937	
637.806335	14.538697	
638.785583	14.685841	
638.785583	14.734888	
638.785583	14.783937	
637.806335	14.636792	
638.785583	14.685841	
638.785583	14.587745	
639.764832	14.931080	
638.785583	14.636792	
638.785583	14.783937	
638.785583	14.538697	
639.764832	14.734888	
639.764832	14.734888	
639.764832	14.783937	
638.785583	14.587745	
639.764832	14.685841	
638.785583	14.587745	
640.744019	14.882031	
639.764832	14.636792	
639.764832	14.783937	
639.764832	14.538697	
639.764832	14.734888	
640.744019	14.734888	
640.744019	14.783937	
639.764832	14.587745	
640.744019	14.685841	
639.764832	14.538697	
640.744019	14.832984	
639.764832	14.538697	
640.744019	14.734888	
639.764832	14.489649	
640.744019	14.685841	
640.744019	14.734888	
640.744019	14.685841	
640.744019	14.538697	
640.744019	14.538697	
640.744019	14.489649	
641.723267	14.783937	
640.744019	14.538697	
641.723267	14.587745	
640.744019	14.391553	
641.723267	14.538697	
641.723267	14.636792	
641.723267	14.636792	
641.723267	14.489649	
641.723267	14.489649	
641.723267	14.391553	
642.702454	14.685841	
641.723267	14.440601	
642.702454	14.587745	
641.723267	14.342505	
641.723267	14.440601	
642.702454	14.489649	
642.702454	14.489649	
641.723267	14.391553	
641.723267	14.440601	
642.702454	14.391553	
643.681702	14.636792	
642.702454	14.391553	
642.702454	14.489649	
642.702454	14.293458	
642.702454	14.489649	
643.681702	14.489649	
643.681702	14.489649	
642.702454	14.342505	
643.681702	14.391553	
642.702454	14.342505	
644.660950	14.636792	
643.681702	14.391553	
643.681702	14.489649	
642.702454	14.293458	
644.660950	14.489649	
643.681702	14.538697	
643.681702	14.489649	
643.681702	14.342505	
644.660950	14.342505	
643.681702	14.293458	
644.660950	14.538697	
643.681702	14.342505	
644.660950	14.440601	
644.660950	14.244410	
644.660950	14.391553	
644.660950	14.440601	
644.660950	14.391553	
644.660950	14.293458	
644.660950	14.293458	
644.660950	14.244410	
645.640137	14.489649	
644.660950	14.293458	
645.640137	14.293458	
644.660950	14.097266	
645.640137	14.244410	
645.640137	14.342505	
645.640137	14.293458	
645.640137	14.195362	
645.640137	14.244410	
645.640137	14.146314	
646.619385	14.391553	
645.640137	14.195362	
646.619385	14.293458	
645.640137	14.146314	
645.640137	14.244410	
646.619385	14.293458	
646.619385	14.293458	
646.619385	14.195362	
646.619385	14.195362	
645.640137	14.146314	
647.598572	14.440601	
646.619385	14.195362	
646.619385	14.293458	
646.619385	14.097266	
647.598572	14.293458	
647.598572	14.342505	
647.598572	14.342505	
646.619385	14.146314	
647.598572	14.195362	
647.598572	14.146314	
648.577820	14.489649	
647.598572	14.244410	
647.598572	14.391553	
646.619385	14.146314	
648.577820	14.342505	
648.577820	14.342505	
648.577820	14.440601	
647.598572	14.342505	
648.577820	14.342505	
647.598572	14.195362	
649.557068	14.538697	
648.577820	14.293458	
648.577820	14.440601	
647.598572	14.244410	
648.577820	14.440601	
649.557068	14.489649	
648.577820	14.440601	
648.577820	14.244410	
648.577820	14.342505	
648.577820	14.293458	
649.557068	14.538697	
648.577820	14.293458	
649.557068	14.342505	
648.577820	14.195362	
649.557068	14.342505	
649.557068	14.391553	
649.557068	14.440601	
649.557068	14.244410	
649.557068	14.244410	
649.557068	14.195362	
650.536255	14.489649	
649.557068	14.293458	
649.557068	14.342505	
649.557068	14.097266	
649.557068	14.244410	
650.536255	14.342505	
650.536255	14.293458	
649.557068	14.195362	
650.536255	14.293458	
650.536255	14.195362	
650.536255	14.489649	
650.536255	14.195362	
650.536255	14.342505	
650.536255	14.097266	
651.515503	14.342505	
651.515503	14.391553	
651.515503	14.391553	
650.536255	14.293458	
651.515503	14.244410	
651.515503	14.146314	
652.494690	14.538697	
651.515503	14.293458	
651.515503	14.440601	
650.536255	14.195362	
652.494690	14.391553	
652.494690	14.440601	
652.494690	14.440601	
651.515503	14.293458	
652.494690	14.391553	
652.494690	14.293458	
653.473938	14.538697	
651.515503	14.244410	
652.494690	14.440601	
652.494690	14.195362	
652.494690	14.391553	
652.494690	14.440601	
652.494690	14.391553	
652.494690	14.293458	
652.494690	14.293458	
652.494690	14.244410	
653.473938	14.587745	
653.473938	14.342505	
653.473938	14.342505	
652.494690	14.146314	
653.473938	14.391553	
653.473938	14.489649	
653.473938	14.489649	
653.473938	14.293458	
653.473938	14.342505	
653.473938	14.244410	
654.453186	14.538697	
653.473938	14.293458	
654.453186	14.440601	
653.473938	14.195362	
654.453186	14.342505	
654.453186	14.342505	
654.453186	14.440601	
654.453186	14.293458	
654.453186	14.342505	
654.453186	14.195362	
655.432373	14.538697	
654.453186	14.244410	
655.432373	14.342505	
654.453186	14.097266	
655.432373	14.342505	
655.432373	14.342505	
655.432373	14.391553	
654.453186	14.146314	
655.432373	14.244410	
655.432373	14.146314	
656.411621	14.489649	
655.432373	14.146314	
656.411621	14.342505	
655.432373	14.048219	
656.411621	14.293458	
656.411621	14.244410	
656.411621	14.293458	
656.411621	14.146314	
656.411621	14.195362	
655.432373	14.048219	
657.390808	14.342505	
656.411621	14.097266	
656.411621	14.195362	
656.411621	13.950123	
656.411621	14.146314	
657.390808	14.244410	
656.411621	14.195362	
657.390808	13.999170	
656.411621	13.999170	
657.390808	13.999170	
657.390808	14.244410	
657.390808	14.097266	
657.390808	14.097266	
656.411621	13.901074	
657.390808	14.048219	
657.390808	14.146314	
658.370056	14.195362	
657.390808	14.048219	
657.390808	13.999170	
657.390808	13.950123	
658.370056	14.195362	
657.390808	13.999170	
658.370056	14.146314	
657.390808	13.901074	
658.370056	13.999170	
658.370056	14.097266	
658.370056	14.048219	
658.370056	13.999170	
658.370056	13.999170	
658.370056	13.950123	
659.349304	14.146314	
658.370056	13.950123	
659.349304	14.048219	
658.370056	13.852027	
659.349304	13.999170	
659.349304	14.048219	
659.349304	14.048219	
659.349304	13.901074	
659.349304	13.852027	
659.349304	13.852027	
660.328491	14.146314	
659.349304	13.901074	
659.349304	13.950123	
659.349304	13.753931	
660.328491	13.950123	
660.328491	14.048219	
660.328491	13.950123	
660.328491	13.901074	
660.328491	13.802979	
660.328491	13.852027	
660.328491	14.048219	
660.328491	13.901074	
660.328491	13.901074	
660.328491	13.802979	
660.328491	13.852027	
661.307739	14.048219	
660.328491	13.950123	
660.328491	13.901074	
660.328491	13.802979	
661.307739	13.852027	
661.307739	14.048219	
