764.126221	1.099586	
765.105408	1.295777	
764.126221	1.148633	
765.105408	1.442921	
764.126221	1.148633	
765.105408	1.295777	
765.105408	1.099586	
765.105408	1.344825	
765.105408	1.246729	
765.105408	1.344825	
765.105408	1.099586	
765.105408	1.344825	
765.105408	1.197681	
766.084656	1.442921	
765.105408	1.099586	
766.084656	1.295777	
765.105408	1.148633	
766.084656	1.393873	
766.084656	1.295777	
766.084656	1.344825	
766.084656	1.148633	
766.084656	1.295777	
766.084656	1.197681	
767.063904	1.442921	
766.084656	1.148633	
766.084656	1.344825	
766.084656	1.099586	
766.084656	1.344825	
767.063904	1.246729	
767.063904	1.344825	
767.063904	1.148633	
767.063904	1.295777	
767.063904	1.197681	
768.043091	1.442921	
767.063904	1.148633	
767.063904	1.344825	
767.063904	1.148633	
767.063904	1.393873	
768.043091	1.246729	
767.063904	1.344825	
767.063904	1.099586	
768.043091	1.344825	
767.063904	1.197681	
768.043091	1.491968	
767.063904	1.197681	
768.043091	1.344825	
767.063904	1.099586	
768.043091	1.344825	
768.043091	1.246729	
769.022339	1.393873	
768.043091	1.148633	
769.022339	1.344825	
768.043091	1.148633	
769.022339	1.491968	
768.043091	1.148633	
769.022339	1.344825	
768.043091	1.148633	
769.022339	1.393873	
769.022339	1.246729	
769.022339	1.295777	
769.022339	1.099586	
769.022339	1.344825	
770.001526	1.246729	
770.001526	1.541016	
769.022339	1.148633	
770.001526	1.344825	
769.022339	1.099586	
770.001526	1.393873	
770.001526	1.344825	
770.001526	1.393873	
770.001526	1.148633	
770.001526	1.344825	
770.001526	1.148633	
770.980774	1.491968	
770.001526	1.197681	
770.980774	1.393873	
770.001526	1.197681	
770.980774	1.393873	
770.980774	1.295777	
770.980774	1.344825	
770.980774	1.148633	
770.980774	1.393873	
770.980774	1.197681	
771.960022	1.491968	
770.980774	1.148633	
771.960022	1.295777	
770.980774	1.148633	
771.960022	1.393873	
771.960022	1.295777	
771.960022	1.344825	
770.980774	1.148633	
771.960022	1.344825	
770.980774	1.197681	
771.960022	1.541016	
771.960022	1.197681	
771.960022	1.393873	
771.960022	1.148633	
772.939209	1.393873	
771.960022	1.295777	
772.939209	1.393873	
771.960022	1.197681	
772.939209	1.344825	
771.960022	1.148633	
773.918457	1.491968	
771.960022	1.148633	
772.939209	1.344825	
771.960022	1.148633	
773.918457	1.393873	
773.918457	1.246729	
772.939209	1.393873	
772.939209	1.148633	
773.918457	1.344825	
772.939209	1.197681	
774.897644	1.541016	
772.939209	1.197681	
773.918457	1.393873	
772.939209	1.148633	
773.918457	1.344825	
773.918457	1.344825	
774.897644	1.393873	
773.918457	1.148633	
773.918457	1.344825	
773.918457	1.148633	
774.897644	1.491968	
773.918457	1.197681	
774.897644	1.344825	
773.918457	1.148633	
774.897644	1.344825	
774.897644	1.295777	
774.897644	1.393873	
774.897644	1.197681	
774.897644	1.344825	
774.897644	1.197681	
775.876892	1.491968	
774.897644	1.197681	
775.876892	1.344825	
774.897644	1.148633	
775.876892	1.393873	
775.876892	1.295777	
775.876892	1.344825	
775.876892	1.148633	
775.876892	1.295777	
775.876892	1.197681	
776.856140	1.541016	
774.897644	1.197681	
775.876892	1.393873	
774.897644	1.099586	
775.876892	1.344825	
775.876892	1.295777	
775.876892	1.442921	
775.876892	1.148633	
776.856140	1.295777	
775.876892	1.148633	
777.835327	1.491968	
775.876892	1.197681	
777.835327	1.393873	
775.876892	1.099586	
777.835327	1.344825	
777.835327	1.295777	
777.835327	1.393873	
776.856140	1.148633	
776.856140	1.295777	
777.835327	1.197681	
777.835327	1.590064	
776.856140	1.197681	
777.835327	1.344825	
776.856140	1.099586	
777.835327	1.344825	
777.835327	1.344825	
777.835327	1.393873	
777.835327	1.148633	
777.835327	1.246729	
777.835327	1.099586	
778.814575	1.491968	
777.835327	1.246729	
778.814575	1.442921	
777.835327	1.099586	
778.814575	1.295777	
778.814575	1.295777	
778.814575	1.393873	
778.814575	1.197681	
778.814575	1.295777	
778.814575	1.148633	
779.793762	1.491968	
778.814575	1.148633	
778.814575	1.295777	
778.814575	1.050538	
779.793762	1.344825	
779.793762	1.344825	
779.793762	1.344825	
779.793762	1.148633	
779.793762	1.246729	
778.814575	1.148633	
780.773010	1.541016	
779.793762	1.246729	
780.773010	1.442921	
778.814575	1.050538	
780.773010	1.246729	
780.773010	1.246729	
780.773010	1.393873	
779.793762	1.148633	
780.773010	1.197681	
779.793762	1.099586	
781.752258	1.442921	
780.773010	1.148633	
781.752258	1.344825	
780.773010	1.050538	
781.752258	1.344825	
781.752258	1.246729	
781.752258	1.295777	
780.773010	1.099586	
781.752258	1.197681	
780.773010	1.099586	
781.752258	1.442921	
780.773010	1.148633	
781.752258	1.344825	
780.773010	0.952442	
781.752258	1.197681	
781.752258	1.295777	
782.731445	1.344825	
781.752258	1.148633	
781.752258	1.197681	
781.752258	1.099586	
782.731445	1.393873	
781.752258	1.148633	
782.731445	1.295777	
781.752258	1.050538	
782.731445	1.295777	
782.731445	1.197681	
782.731445	1.295777	
782.731445	1.099586	
782.731445	1.197681	
782.731445	1.050538	
783.710693	1.393873	
782.731445	1.148633	
783.710693	1.295777	
782.731445	1.001490	
783.710693	1.246729	
783.710693	1.246729	
783.710693	1.295777	
782.731445	1.099586	
783.710693	1.197681	
783.710693	1.001490	
784.689880	1.442921	
783.710693	1.148633	
784.689880	1.295777	
782.731445	1.001490	
784.689880	1.246729	
783.710693	1.197681	
784.689880	1.295777	
784.689880	1.148633	
784.689880	1.246729	
783.710693	1.050538	
785.669128	1.393873	
784.689880	1.148633	
785.669128	1.344825	
784.689880	1.001490	
785.669128	1.246729	
784.689880	1.197681	
785.669128	1.344825	
784.689880	1.148633	
785.669128	1.197681	
785.669128	1.099586	
786.648376	1.442921	
784.689880	1.099586	
785.669128	1.295777	
784.689880	1.001490	
785.669128	1.295777	
785.669128	1.246729	
786.648376	1.295777	
785.669128	1.148633	
785.669128	1.197681	
785.669128	1.050538	
786.648376	1.344825	
785.669128	1.148633	
786.648376	1.344825	
785.669128	1.001490	
786.648376	1.246729	
786.648376	1.197681	
787.627563	1.344825	
786.648376	1.148633	
786.648376	1.246729	
786.648376	1.148633	
787.627563	1.344825	
786.648376	1.148633	
787.627563	1.344825	
786.648376	1.050538	
787.627563	1.295777	
786.648376	1.197681	
787.627563	1.295777	
787.627563	1.099586	
787.627563	1.197681	
787.627563	1.050538	
789.585999	1.442921	
787.627563	1.148633	
788.606812	1.344825	
786.648376	0.952442	
788.606812	1.197681	
788.606812	1.148633	
788.606812	1.393873	
787.627563	1.197681	
788.606812	1.197681	
787.627563	1.050538	
789.585999	1.344825	
788.606812	1.099586	
789.585999	1.344825	
787.627563	1.050538	
789.585999	1.295777	
789.585999	1.148633	
789.585999	1.295777	
788.606812	1.099586	
788.606812	1.050538	
788.606812	1.099586	
789.585999	1.295777	
789.585999	1.148633	
789.585999	1.246729	
789.585999	1.001490	
789.585999	1.148633	
790.565247	1.197681	
789.585999	1.246729	
789.585999	1.197681	
789.585999	1.099586	
789.585999	1.050538	
790.565247	1.197681	
790.565247	1.148633	
790.565247	1.197681	
789.585999	1.050538	
790.565247	1.099586	
790.565247	1.099586	
790.565247	1.148633	
790.565247	1.148633	
790.565247	1.050538	
790.565247	1.050538	
791.544495	1.197681	
790.565247	1.099586	
791.544495	1.148633	
790.565247	0.952442	
791.544495	1.099586	
791.544495	1.099586	
790.565247	1.148633	
791.544495	1.099586	
791.544495	1.001490	
790.565247	1.050538	
791.544495	1.246729	
791.544495	1.099586	
791.544495	1.344825	
791.544495	1.050538	
792.523682	1.246729	
791.544495	1.148633	
792.523682	1.295777	
792.523682	1.148633	
791.544495	1.050538	
791.544495	1.099586	
792.523682	1.295777	
792.523682	1.148633	
792.523682	1.295777	
791.544495	1.001490	
792.523682	1.246729	
793.502930	1.148633	
793.502930	1.344825	
792.523682	1.148633	
792.523682	1.001490	
793.502930	1.050538	
793.502930	1.344825	
793.502930	1.148633	
793.502930	1.393873	
792.523682	1.050538	
793.502930	1.295777	
793.502930	1.148633	
794.482117	1.344825	
793.502930	1.197681	
793.502930	1.099586	
793.502930	1.099586	
794.482117	1.393873	
793.502930	1.197681	
794.482117	1.393873	
793.502930	1.050538	
794.482117	1.295777	
794.482117	1.197681	
794.482117	1.393873	
794.482117	1.197681	
794.482117	1.099586	
793.502930	1.099586	
795.461365	1.393873	
794.482117	1.197681	
795.461365	1.442921	
794.482117	1.099586	
795.461365	1.295777	
795.461365	1.148633	
795.461365	1.393873	
795.461365	1.197681	
795.461365	1.246729	
795.461365	1.050538	
796.440613	1.393873	
795.461365	1.197681	
796.440613	1.442921	
795.461365	1.099586	
796.440613	1.295777	
795.461365	1.197681	
796.440613	1.393873	
796.440613	1.197681	
795.461365	1.246729	
795.461365	1.099586	
797.419800	1.393873	
796.440613	1.197681	
797.419800	1.491968	
796.440613	1.099586	
796.440613	1.295777	
797.419800	1.148633	
797.419800	1.393873	
796.440613	1.197681	
796.440613	1.295777	
796.440613	1.099586	
798.399048	1.393873	
797.419800	1.197681	
798.399048	1.442921	
796.440613	1.099586	
797.419800	1.295777	
797.419800	1.197681	
798.399048	1.442921	
797.419800	1.197681	
797.419800	1.295777	
797.419800	1.050538	
798.399048	1.442921	
797.419800	1.197681	
798.399048	1.442921	
797.419800	1.099586	
798.399048	1.295777	
798.399048	1.148633	
798.399048	1.393873	
798.399048	1.197681	
798.399048	1.344825	
798.399048	1.099586	
799.378235	1.393873	
799.378235	1.197681	
799.378235	1.442921	
798.399048	1.148633	
799.378235	1.344825	
799.378235	1.246729	
799.378235	1.442921	
799.378235	1.246729	
799.378235	1.393873	
798.399048	1.099586	
800.357483	1.442921	
799.378235	1.246729	
800.357483	1.491968	
799.378235	1.197681	
800.357483	1.344825	
800.357483	1.197681	
800.357483	1.442921	
800.357483	1.246729	
800.357483	1.393873	
799.378235	1.148633	
801.336731	1.442921	
800.357483	1.197681	
801.336731	1.393873	
799.378235	1.099586	
800.357483	1.344825	
800.357483	1.197681	
801.336731	1.442921	
800.357483	1.197681	
800.357483	1.344825	
799.378235	1.050538	
800.357483	1.393873	
800.357483	1.148633	
800.357483	1.442921	
799.378235	1.099586	
800.357483	1.246729	
800.357483	1.148633	
801.336731	1.393873	
800.357483	1.148633	
800.357483	1.344825	
799.378235	1.050538	
801.336731	1.344825	
800.357483	1.148633	
801.336731	1.393873	
799.378235	1.099586	
800.357483	1.295777	
800.357483	1.148633	
801.336731	1.393873	
800.357483	1.148633	
800.357483	1.344825	
799.378235	1.050538	
801.336731	1.393873	
800.357483	1.197681	
800.357483	1.393873	
799.378235	1.099586	
800.357483	1.246729	
800.357483	1.148633	
801.336731	1.393873	
800.357483	1.148633	
800.357483	1.344825	
799.378235	1.050538	
801.336731	1.344825	
800.357483	1.148633	
801.336731	1.344825	
800.357483	1.148633	
800.357483	1.295777	
799.378235	1.148633	
801.336731	1.393873	
800.357483	1.148633	
801.336731	1.344825	
799.378235	1.050538	
801.336731	1.393873	
800.357483	1.148633	
801.336731	1.393873	
799.378235	1.099586	
800.357483	1.246729	
800.357483	1.148633	
800.357483	1.393873	
800.357483	1.148633	
800.357483	1.393873	
799.378235	1.050538	
801.336731	1.393873	
800.357483	1.148633	
801.336731	1.344825	
799.378235	1.148633	
800.357483	1.295777	
800.357483	1.148633	
801.336731	1.393873	
