560.447693	17.579664	
559.468445	15.961084	
560.447693	15.372510	
560.447693	14.980127	
560.447693	14.931080	
559.468445	14.832984	
560.447693	15.029176	
560.447693	15.127271	
561.426941	15.568702	
560.447693	15.617749	
561.426941	16.010132	
560.447693	16.108229	
560.447693	16.451563	
560.447693	16.647755	
560.447693	16.843946	
561.426941	17.040138	
561.426941	17.334425	
561.426941	17.579664	
561.426941	17.873951	
560.447693	18.021095	
561.426941	18.266335	
561.426941	18.511574	
562.406128	18.805861	
561.426941	19.051100	
561.426941	19.198242	
561.426941	19.247292	
561.426941	19.443481	
561.426941	19.688721	
562.406128	20.032057	
561.426941	20.032057	
562.406128	20.228249	
561.426941	20.375391	
562.406128	20.571583	
562.406128	20.669678	
562.406128	20.718727	
562.406128	20.816822	
562.406128	20.963966	
562.406128	21.013014	
562.406128	21.111109	
562.406128	21.111109	
563.385376	21.258253	
563.385376	21.258253	
563.385376	21.356348	
563.385376	21.356348	
563.385376	21.307301	
563.385376	21.258253	
562.406128	21.307301	
563.385376	21.356348	
564.364563	21.356348	
563.385376	21.209206	
563.385376	21.209206	
563.385376	21.111109	
564.364563	21.307301	
563.385376	21.013014	
564.364563	21.013014	
563.385376	20.718727	
564.364563	20.767775	
563.385376	20.424438	
564.364563	20.522535	
563.385376	20.179199	
565.343811	20.228249	
564.364563	19.884912	
565.343811	19.884912	
564.364563	19.541578	
565.343811	19.492531	
564.364563	19.100147	
565.343811	19.051100	
564.364563	18.707764	
566.323059	18.707764	
565.343811	18.217285	
565.343811	18.119190	
564.364563	17.726807	
566.323059	17.775856	
565.343811	17.334425	
566.323059	17.236328	
565.343811	16.647755	
566.323059	16.647755	
565.343811	16.206324	
566.323059	16.206324	
565.343811	15.666798	
566.323059	15.519654	
565.343811	15.029176	
566.323059	15.029176	
566.323059	14.587745	
566.323059	14.440601	
566.323059	13.901074	
567.302246	13.852027	
566.323059	13.361548	
567.302246	13.312501	
566.323059	12.723927	
567.302246	12.625831	
566.323059	12.184400	
567.302246	12.135352	
566.323059	11.595826	
567.302246	11.497730	
566.323059	40.337868	
567.302246	62.801785	
567.302246	73.886597	
568.281494	79.674240	
566.323059	81.783302	
568.281494	81.734253	
567.302246	80.949486	
568.281494	79.330910	
568.281494	77.221848	
568.281494	75.407082	
567.302246	72.611351	
568.281494	70.747536	
568.281494	67.902756	
569.260681	65.646561	
567.302246	63.145119	
568.281494	60.594631	
568.281494	58.240334	
569.260681	56.082226	
568.281494	53.776978	
569.260681	52.011257	
568.281494	49.558865	
569.260681	47.989330	
568.281494	45.684082	
569.260681	43.869312	
568.281494	41.809303	
569.260681	39.749294	
569.260681	37.934521	
570.239929	36.315945	
569.260681	34.550220	
570.239929	33.127834	
569.260681	31.165918	
570.239929	30.037819	
569.260681	28.321144	
570.239929	26.947803	
569.260681	25.427320	
570.239929	23.808741	
570.239929	22.337305	
570.239929	21.307301	
570.239929	20.179199	
571.219177	19.296339	
570.239929	18.119190	
571.219177	17.334425	
570.239929	16.304420	
571.219177	15.470606	
570.239929	14.440601	
571.219177	13.459644	
570.239929	12.625831	
571.219177	12.037256	
571.219177	11.350587	
571.219177	10.762012	
570.239929	10.075342	
571.219177	9.633912	
571.219177	9.094385	
572.198364	8.702003	
571.219177	8.064381	
572.198364	7.475806	
571.219177	7.132472	
572.198364	6.789136	
572.198364	6.592945	
572.198364	6.200562	
571.219177	6.004371	
572.198364	5.611988	
572.198364	5.366749	
572.198364	5.219605	
572.198364	5.072462	
573.177612	4.680079	
572.198364	4.581983	
572.198364	4.385792	
572.198364	4.483887	
573.177612	4.140553	
572.198364	4.189600	
573.177612	3.993409	
572.198364	3.993409	
573.177612	3.944361	
572.198364	3.944361	
573.177612	3.699122	
573.177612	3.846265	
574.156799	3.699122	
574.156799	3.846265	
573.177612	3.551978	
573.177612	3.650074	
574.156799	3.404835	
574.156799	3.453882	
574.156799	3.502930	
574.156799	3.502930	
574.156799	3.257691	
574.156799	3.306739	
574.156799	3.257691	
574.156799	3.453882	
574.156799	3.257691	
574.156799	3.306739	
574.156799	3.208643	
574.156799	3.208643	
575.136047	3.257691	
574.156799	3.306739	
575.136047	3.110548	
575.136047	3.257691	
575.136047	3.208643	
575.136047	3.355787	
575.136047	3.110548	
575.136047	3.208643	
575.136047	3.061500	
575.136047	3.159595	
576.115295	3.208643	
575.136047	3.208643	
575.136047	3.061500	
575.136047	3.159595	
575.136047	3.110548	
576.115295	3.355787	
576.115295	3.110548	
576.115295	3.208643	
576.115295	3.012452	
576.115295	3.110548	
576.115295	3.159595	
576.115295	3.257691	
576.115295	3.110548	
576.115295	3.257691	
576.115295	3.110548	
577.094482	3.355787	
577.094482	3.110548	
577.094482	3.306739	
577.094482	3.110548	
577.094482	3.208643	
577.094482	3.208643	
577.094482	3.257691	
577.094482	3.110548	
577.094482	3.208643	
577.094482	3.159595	
578.073730	3.404835	
577.094482	3.110548	
578.073730	3.257691	
577.094482	3.061500	
577.094482	3.257691	
578.073730	3.257691	
578.073730	3.306739	
578.073730	3.159595	
578.073730	3.208643	
578.073730	3.159595	
578.073730	3.404835	
579.052917	3.208643	
578.073730	3.306739	
578.073730	3.110548	
578.073730	3.355787	
579.052917	3.306739	
579.052917	3.355787	
579.052917	3.159595	
579.052917	3.355787	
579.052917	3.257691	
579.052917	3.502930	
579.052917	3.208643	
579.052917	3.355787	
579.052917	3.208643	
579.052917	3.502930	
580.032166	3.404835	
579.052917	3.404835	
579.052917	3.208643	
579.052917	3.453882	
580.032166	3.404835	
581.011414	3.650074	
580.032166	3.355787	
580.032166	3.551978	
579.052917	3.306739	
580.032166	3.601026	
580.032166	3.453882	
581.011414	3.551978	
580.032166	3.404835	
581.011414	3.601026	
580.032166	3.404835	
581.011414	3.699122	
581.011414	3.404835	
581.011414	3.601026	
581.011414	3.404835	
581.011414	3.650074	
581.011414	3.502930	
581.011414	3.650074	
581.011414	3.453882	
581.011414	3.601026	
581.011414	3.502930	
581.990601	3.797217	
581.011414	3.453882	
581.990601	3.650074	
581.011414	3.453882	
581.990601	3.699122	
581.990601	3.601026	
581.990601	3.699122	
581.990601	3.502930	
581.990601	3.601026	
581.990601	3.502930	
582.969849	3.797217	
581.990601	3.551978	
582.969849	3.699122	
581.990601	3.502930	
582.969849	3.748170	
582.969849	3.650074	
582.969849	3.748170	
581.990601	3.502930	
582.969849	3.699122	
582.969849	3.601026	
583.949036	3.846265	
582.969849	3.502930	
582.969849	3.650074	
582.969849	3.502930	
583.949036	3.846265	
583.949036	3.699122	
582.969849	3.748170	
582.969849	3.502930	
583.949036	3.748170	
583.949036	3.650074	
584.928284	3.944361	
583.949036	3.601026	
583.949036	3.797217	
583.949036	3.551978	
583.949036	3.846265	
583.949036	3.699122	
584.928284	3.846265	
583.949036	3.650074	
584.928284	3.846265	
583.949036	3.650074	
585.907532	3.944361	
583.949036	3.650074	
584.928284	3.846265	
583.949036	3.650074	
584.928284	3.895313	
584.928284	3.748170	
584.928284	3.846265	
584.928284	3.650074	
585.907532	3.846265	
585.907532	3.699122	
585.907532	3.993409	
584.928284	3.650074	
585.907532	3.846265	
584.928284	3.601026	
585.907532	3.895313	
585.907532	3.797217	
585.907532	3.944361	
585.907532	3.699122	
585.907532	3.846265	
585.907532	3.650074	
586.886719	3.993409	
585.907532	3.699122	
585.907532	3.846265	
585.907532	3.650074	
586.886719	3.895313	
586.886719	3.846265	
586.886719	3.895313	
586.886719	3.699122	
586.886719	3.895313	
586.886719	3.797217	
587.865967	4.042457	
586.886719	3.748170	
586.886719	3.895313	
586.886719	3.797217	
587.865967	3.993409	
587.865967	3.944361	
586.886719	3.944361	
586.886719	3.748170	
587.865967	3.993409	
586.886719	3.895313	
588.845154	4.189600	
587.865967	3.895313	
587.865967	4.042457	
587.865967	3.846265	
587.865967	4.091505	
587.865967	4.042457	
588.845154	4.140553	
587.865967	3.993409	
588.845154	4.140553	
587.865967	3.993409	
589.824402	4.287696	
587.865967	3.993409	
588.845154	4.189600	
587.865967	4.042457	
589.824402	4.287696	
588.845154	4.189600	
588.845154	4.238648	
588.845154	4.042457	
589.824402	4.336744	
589.824402	4.140553	
589.824402	4.483887	
588.845154	4.140553	
589.824402	4.385792	
589.824402	4.140553	
589.824402	4.385792	
589.824402	4.336744	
590.803650	4.434840	
589.824402	4.238648	
589.824402	4.385792	
589.824402	4.189600	
590.803650	4.581983	
589.824402	4.287696	
590.803650	4.483887	
589.824402	4.238648	
590.803650	4.483887	
590.803650	4.385792	
590.803650	4.532935	
590.803650	4.336744	
591.782837	4.532935	
590.803650	4.336744	
591.782837	4.631031	
590.803650	4.336744	
591.782837	4.532935	
590.803650	4.336744	
591.782837	4.532935	
591.782837	4.532935	
591.782837	4.581983	
590.803650	4.336744	
591.782837	4.532935	
591.782837	4.385792	
592.762085	4.827222	
591.782837	4.483887	
592.762085	4.631031	
591.782837	4.434840	
592.762085	4.680079	
591.782837	4.581983	
592.762085	4.680079	
592.762085	4.483887	
592.762085	4.680079	
591.782837	4.483887	
593.741272	4.827222	
592.762085	4.532935	
593.741272	4.778174	
592.762085	4.483887	
593.741272	4.778174	
593.741272	4.631031	
593.741272	4.778174	
592.762085	4.483887	
593.741272	4.778174	
593.741272	4.581983	
594.720520	4.974366	
593.741272	4.581983	
593.741272	4.827222	
593.741272	4.581983	
593.741272	4.827222	
594.720520	4.729126	
594.720520	4.827222	
593.741272	4.680079	
594.720520	4.778174	
593.741272	4.581983	
595.699768	4.925318	
593.741272	4.680079	
594.720520	4.925318	
593.741272	4.581983	
594.720520	4.827222	
594.720520	4.827222	
595.699768	4.925318	
594.720520	4.680079	
594.720520	4.827222	
594.720520	4.680079	
595.699768	5.023414	
594.720520	4.680079	
595.699768	4.827222	
594.720520	4.581983	
595.699768	4.925318	
595.699768	4.827222	
595.699768	4.925318	
595.699768	4.680079	
595.699768	4.729126	
595.699768	4.680079	
596.678955	4.974366	
595.699768	4.778174	
596.678955	4.876270	
595.699768	4.581983	
596.678955	4.827222	
596.678955	4.876270	
596.678955	4.925318	
596.678955	4.778174	
596.678955	4.827222	
596.678955	4.778174	
597.658203	5.072462	
596.678955	4.778174	
597.658203	4.925318	
596.678955	4.778174	
597.658203	4.925318	
597.658203	4.876270	
597.658203	4.876270	
596.678955	4.827222	
597.658203	4.925318	
597.658203	4.876270	
598.637390	5.121510	
596.678955	4.876270	
597.658203	5.023414	
596.678955	4.827222	
597.658203	4.974366	
598.637390	5.023414	
598.637390	5.023414	
597.658203	4.925318	
597.658203	4.876270	
597.658203	4.876270	
598.637390	5.170557	
597.658203	4.974366	
598.637390	5.072462	
597.658203	4.876270	
598.637390	5.072462	
598.637390	5.072462	
598.637390	5.072462	
598.637390	4.974366	
599.616638	5.072462	
598.637390	4.925318	
599.616638	5.219605	
598.637390	4.974366	
599.616638	5.170557	
598.637390	4.925318	
599.616638	5.121510	
599.616638	5.219605	
599.616638	5.268653	
599.616638	5.072462	
599.616638	5.121510	
599.616638	5.072462	
600.595886	5.464844	
599.616638	5.170557	
600.595886	5.268653	
599.616638	5.023414	
600.595886	5.268653	
600.595886	5.317701	
600.595886	5.366749	
600.595886	5.219605	
600.595886	5.268653	
600.595886	5.170557	
601.575073	5.513892	
600.595886	5.268653	
601.575073	5.415797	
600.595886	5.170557	
601.575073	5.464844	
601.575073	5.415797	
601.575073	5.415797	
600.595886	5.268653	
601.575073	5.366749	
601.575073	5.317701	
602.554321	5.611988	
601.575073	5.268653	
602.554321	5.513892	
600.595886	5.219605	
601.575073	5.464844	
602.554321	5.513892	
602.554321	5.562940	
601.575073	5.415797	
601.575073	5.464844	
601.575073	5.366749	
602.554321	5.710083	
602.554321	5.464844	
602.554321	5.661036	
602.554321	5.366749	
602.554321	5.611988	
602.554321	5.611988	
602.554321	5.661036	
602.554321	5.562940	
602.554321	5.611988	
602.554321	5.464844	
603.533508	5.808179	
602.554321	5.562940	
603.533508	5.759131	
602.554321	5.464844	
603.533508	5.759131	
603.533508	5.759131	
603.533508	5.808179	
603.533508	5.661036	
603.533508	5.710083	
603.533508	5.611988	
604.512756	6.004371	
603.533508	5.759131	
604.512756	5.906275	
603.533508	5.562940	
604.512756	5.857227	
603.533508	5.857227	
604.512756	5.955323	
603.533508	5.759131	
604.512756	5.857227	
603.533508	5.759131	
605.492004	6.102467	
603.533508	5.808179	
605.492004	6.004371	
604.512756	5.710083	
605.492004	6.004371	
605.492004	5.906275	
605.492004	6.053419	
604.512756	5.857227	
604.512756	5.906275	
605.492004	5.857227	
605.492004	6.102467	
605.492004	5.906275	
605.492004	6.053419	
605.492004	5.808179	
605.492004	6.004371	
606.471191	6.053419	
606.471191	6.102467	
605.492004	6.004371	
605.492004	6.004371	
605.492004	5.955323	
606.471191	6.200562	
605.492004	6.053419	
606.471191	6.200562	
605.492004	6.004371	
606.471191	6.102467	
606.471191	6.102467	
606.471191	6.200562	
606.471191	6.151515	
606.471191	6.151515	
606.471191	6.053419	
607.450439	6.298658	
606.471191	6.151515	
607.450439	6.249610	
606.471191	6.053419	
607.450439	6.249610	
607.450439	6.298658	
607.450439	6.298658	
607.450439	6.200562	
607.450439	6.151515	
607.450439	6.151515	
608.429626	6.396754	
607.450439	6.249610	
608.429626	6.347706	
607.450439	6.102467	
607.450439	6.298658	
607.450439	6.347706	
608.429626	6.445801	
608.429626	6.298658	
608.429626	6.396754	
607.450439	6.200562	
609.408875	6.543897	
608.429626	6.347706	
609.408875	6.543897	
608.429626	6.200562	
609.408875	6.543897	
609.408875	6.396754	
609.408875	6.543897	
608.429626	6.396754	
609.408875	6.543897	
609.408875	6.445801	
610.388123	6.740088	
609.408875	6.445801	
610.388123	6.691041	
609.408875	6.396754	
610.388123	6.691041	
610.388123	6.592945	
610.388123	6.789136	
609.408875	6.641993	
610.388123	6.691041	
609.408875	6.543897	
610.388123	6.838184	
610.388123	6.641993	
610.388123	6.887232	
609.408875	6.592945	
610.388123	6.789136	
610.388123	6.691041	
611.367310	6.936280	
610.388123	6.740088	
611.367310	6.838184	
610.388123	6.691041	
611.367310	6.936280	
610.388123	6.691041	
611.367310	6.985328	
610.388123	6.641993	
611.367310	6.936280	
611.367310	6.838184	
611.367310	6.985328	
611.367310	6.789136	
611.367310	6.740088	
611.367310	6.789136	
612.346558	6.985328	
611.367310	6.936280	
611.367310	7.034376	
611.367310	6.740088	
612.346558	6.887232	
612.346558	6.936280	
612.346558	7.083424	
612.346558	6.936280	
612.346558	6.887232	
611.367310	6.838184	
613.325745	7.034376	
612.346558	6.985328	
613.325745	7.034376	
612.346558	6.887232	
613.325745	7.034376	
613.325745	7.034376	
613.325745	7.034376	
613.325745	7.034376	
613.325745	7.034376	
613.325745	7.034376	
613.325745	7.181519	
613.325745	7.083424	
613.325745	7.132472	
613.325745	7.034376	
613.325745	7.132472	
614.304993	7.132472	
614.304993	7.181519	
613.325745	7.132472	
613.325745	7.034376	
613.325745	7.034376	
614.304993	7.132472	
613.325745	7.132472	
614.304993	7.328663	
613.325745	7.083424	
614.304993	7.230567	
614.304993	7.132472	
614.304993	7.328663	
614.304993	7.230567	
615.284241	7.132472	
614.304993	7.132472	
616.263428	7.328663	
614.304993	7.132472	
615.284241	7.426758	
614.304993	7.083424	
615.284241	7.328663	
615.284241	7.230567	
616.263428	7.377711	
615.284241	7.230567	
615.284241	7.132472	
615.284241	7.132472	
617.242676	7.426758	
615.284241	7.230567	
616.263428	7.475806	
615.284241	7.083424	
616.263428	7.328663	
616.263428	7.230567	
617.242676	7.475806	
616.263428	7.328663	
616.263428	7.181519	
616.263428	7.181519	
617.242676	7.475806	
616.263428	7.279615	
617.242676	7.524854	
616.263428	7.230567	
617.242676	7.475806	
617.242676	7.328663	
617.242676	7.524854	
617.242676	7.328663	
617.242676	7.328663	
617.242676	7.328663	
618.221863	7.622950	
617.242676	7.377711	
618.221863	7.671998	
617.242676	7.328663	
618.221863	7.622950	
617.242676	7.475806	
619.201111	7.721045	
618.221863	7.524854	
617.242676	7.377711	
617.242676	7.426758	
618.221863	7.622950	
618.221863	7.524854	
618.221863	7.671998	
618.221863	7.426758	
618.221863	7.573902	
618.221863	7.524854	
618.221863	7.671998	
619.201111	7.622950	
618.221863	7.524854	
618.221863	7.475806	
619.201111	7.671998	
618.221863	7.622950	
619.201111	7.770093	
618.221863	7.524854	
619.201111	7.671998	
619.201111	7.671998	
619.201111	7.770093	
619.201111	7.671998	
619.201111	7.573902	
619.201111	7.622950	
620.180359	7.868189	
619.201111	7.770093	
620.180359	7.966285	
619.201111	7.671998	
620.180359	7.819141	
620.180359	7.819141	
620.180359	8.015332	
620.180359	7.917237	
619.201111	7.868189	
619.201111	7.770093	
621.159546	8.015332	
620.180359	7.917237	
621.159546	8.113428	
620.180359	7.917237	
621.159546	8.064381	
621.159546	8.015332	
621.159546	8.162477	
621.159546	8.064381	
621.159546	8.113428	
621.159546	8.015332	
622.138794	8.260571	
621.159546	8.113428	
622.138794	8.260571	
621.159546	8.064381	
621.159546	8.211524	
622.138794	8.211524	
623.117981	8.309620	
622.138794	8.260571	
621.159546	8.211524	
621.159546	8.113428	
622.138794	8.309620	
622.138794	8.211524	
623.117981	8.358667	
622.138794	8.113428	
622.138794	8.211524	
622.138794	8.162477	
623.117981	8.309620	
623.117981	8.260571	
622.138794	8.309620	
622.138794	8.162477	
623.117981	8.309620	
623.117981	8.211524	
623.117981	8.407716	
622.138794	8.211524	
623.117981	8.260571	
623.117981	8.211524	
624.097229	8.309620	
623.117981	8.260571	
623.117981	8.260571	
623.117981	8.113428	
625.076477	8.358667	
624.097229	8.260571	
624.097229	8.407716	
623.117981	8.162477	
624.097229	8.211524	
624.097229	8.211524	
625.076477	8.407716	
625.076477	8.309620	
624.097229	8.260571	
624.097229	8.113428	
625.076477	8.358667	
625.076477	8.260571	
625.076477	8.407716	
624.097229	8.211524	
625.076477	8.309620	
625.076477	8.260571	
625.076477	8.358667	
625.076477	8.260571	
625.076477	8.358667	
625.076477	8.211524	
626.055664	8.407716	
625.076477	8.260571	
626.055664	8.407716	
625.076477	8.211524	
625.076477	8.309620	
626.055664	8.309620	
626.055664	8.456763	
626.055664	8.358667	
626.055664	8.358667	
625.076477	8.162477	
626.055664	8.407716	
626.055664	8.260571	
627.034912	8.407716	
626.055664	8.260571	
626.055664	8.309620	
627.034912	8.260571	
627.034912	8.407716	
627.034912	8.309620	
627.034912	8.358667	
627.034912	8.211524	
627.034912	8.358667	
627.034912	8.211524	
628.014099	8.407716	
627.034912	8.211524	
627.034912	8.260571	
627.034912	8.162477	
627.034912	8.309620	
628.014099	8.260571	
628.014099	8.309620	
627.034912	8.064381	
628.014099	8.309620	
628.014099	8.211524	
628.014099	8.407716	
627.034912	8.064381	
628.014099	8.162477	
628.014099	8.113428	
628.993347	8.260571	
628.014099	8.162477	
628.993347	8.211524	
628.014099	7.966285	
628.993347	8.211524	
628.014099	8.064381	
628.993347	8.260571	
628.993347	8.064381	
628.993347	8.113428	
628.993347	8.015332	
628.993347	8.211524	
628.993347	8.113428	
628.993347	8.162477	
628.993347	7.966285	
629.972595	8.260571	
628.993347	8.162477	
629.972595	8.260571	
628.993347	8.064381	
629.972595	8.211524	
629.972595	8.260571	
629.972595	8.407716	
629.972595	8.260571	
629.972595	8.309620	
629.972595	8.211524	
630.951782	8.407716	
629.972595	8.309620	
630.951782	8.505811	
629.972595	8.358667	
629.972595	8.407716	
629.972595	8.358667	
630.951782	8.554859	
630.951782	8.456763	
630.951782	8.554859	
629.972595	8.358667	
631.931030	8.603907	
630.951782	8.456763	
631.931030	8.603907	
630.951782	8.456763	
630.951782	8.554859	
630.951782	8.505811	
631.931030	8.652955	
630.951782	8.456763	
631.931030	8.652955	
630.951782	8.407716	
631.931030	8.652955	
631.931030	8.505811	
632.910217	8.702003	
631.931030	8.456763	
631.931030	8.505811	
631.931030	8.407716	
632.910217	8.652955	
631.931030	8.554859	
632.910217	8.603907	
631.931030	8.309620	
632.910217	8.652955	
631.931030	8.505811	
633.889465	8.652955	
632.910217	8.456763	
632.910217	8.505811	
632.910217	8.456763	
632.910217	8.603907	
632.910217	8.407716	
633.889465	8.603907	
632.910217	8.407716	
633.889465	8.652955	
632.910217	8.505811	
633.889465	8.652955	
632.910217	8.505811	
633.889465	8.505811	
633.889465	8.505811	
634.868713	8.652955	
633.889465	8.505811	
634.868713	8.702003	
633.889465	8.358667	
634.868713	8.751050	
633.889465	8.554859	
634.868713	8.751050	
633.889465	8.505811	
634.868713	8.702003	
633.889465	8.505811	
635.847900	8.800098	
634.868713	8.505811	
635.847900	8.800098	
633.889465	8.456763	
635.847900	8.800098	
634.868713	8.505811	
635.847900	8.751050	
634.868713	8.554859	
635.847900	8.751050	
634.868713	8.554859	
636.827148	8.800098	
635.847900	8.554859	
635.847900	8.800098	
634.868713	8.456763	
636.827148	8.800098	
635.847900	8.603907	
636.827148	8.849146	
635.847900	8.505811	
636.827148	8.702003	
635.847900	8.505811	
636.827148	8.800098	
636.827148	8.554859	
636.827148	8.800098	
635.847900	8.407716	
637.806335	8.702003	
636.827148	8.505811	
637.806335	8.800098	
636.827148	8.505811	
637.806335	8.652955	
636.827148	8.456763	
637.806335	8.751050	
636.827148	8.505811	
637.806335	8.800098	
636.827148	8.407716	
638.785583	8.849146	
636.827148	8.554859	
638.785583	8.800098	
637.806335	8.554859	
637.806335	8.751050	
637.806335	8.603907	
638.785583	8.898194	
637.806335	8.603907	
638.785583	8.849146	
637.806335	8.554859	
638.785583	8.898194	
637.806335	8.702003	
639.764832	8.947242	
637.806335	8.751050	
638.785583	8.849146	
637.806335	8.751050	
639.764832	9.045338	
638.785583	8.800098	
639.764832	9.045338	
638.785583	8.751050	
639.764832	9.045338	
638.785583	8.800098	
639.764832	9.045338	
638.785583	8.898194	
639.764832	9.094385	
638.785583	8.898194	
639.764832	9.143434	
639.764832	8.996289	
639.764832	9.290577	
638.785583	8.947242	
640.744019	9.290577	
640.744019	9.094385	
640.744019	9.339624	
639.764832	9.094385	
640.744019	9.241529	
639.764832	9.094385	
640.744019	9.388673	
639.764832	9.192481	
640.744019	9.339624	
639.764832	9.094385	
640.744019	9.339624	
640.744019	9.192481	
640.744019	9.388673	
640.744019	9.290577	
640.744019	9.290577	
640.744019	9.192481	
640.744019	9.339624	
640.744019	9.241529	
641.723267	9.437720	
640.744019	9.192481	
641.723267	9.388673	
640.744019	9.290577	
641.723267	9.437720	
641.723267	9.241529	
641.723267	9.339624	
641.723267	9.290577	
642.702454	9.437720	
641.723267	9.290577	
641.723267	9.339624	
641.723267	9.143434	
642.702454	9.339624	
641.723267	9.241529	
642.702454	9.339624	
642.702454	9.241529	
642.702454	9.192481	
642.702454	9.143434	
642.702454	9.241529	
642.702454	9.143434	
642.702454	9.290577	
641.723267	9.045338	
643.681702	9.143434	
642.702454	8.996289	
643.681702	9.143434	
642.702454	9.045338	
643.681702	9.094385	
643.681702	8.996289	
643.681702	9.094385	
643.681702	8.947242	
643.681702	9.192481	
642.702454	8.898194	
644.660950	9.143434	
643.681702	8.898194	
644.660950	9.192481	
643.681702	8.898194	
644.660950	9.045338	
643.681702	8.849146	
644.660950	9.192481	
644.660950	8.947242	
644.660950	9.192481	
643.681702	8.800098	
645.640137	9.094385	
644.660950	8.898194	
645.640137	9.192481	
644.660950	8.947242	
645.640137	9.094385	
644.660950	8.849146	
645.640137	9.143434	
644.660950	8.947242	
645.640137	9.192481	
644.660950	8.898194	
645.640137	9.192481	
644.660950	8.947242	
646.619385	9.192481	
645.640137	8.996289	
645.640137	9.192481	
645.640137	8.996289	
646.619385	9.290577	
645.640137	9.045338	
646.619385	9.290577	
645.640137	8.947242	
646.619385	9.241529	
645.640137	9.045338	
646.619385	9.290577	
646.619385	9.094385	
646.619385	9.241529	
646.619385	9.045338	
646.619385	9.290577	
646.619385	9.094385	
646.619385	9.290577	
646.619385	9.094385	
647.598572	9.192481	
646.619385	9.094385	
647.598572	9.192481	
647.598572	9.192481	
647.598572	9.241529	
647.598572	9.143434	
647.598572	9.241529	
647.598572	9.143434	
647.598572	9.339624	
646.619385	9.143434	
648.577820	9.241529	
647.598572	9.143434	
648.577820	9.339624	
647.598572	9.192481	
647.598572	9.192481	
647.598572	9.094385	
648.577820	9.290577	
648.577820	9.192481	
648.577820	9.388673	
647.598572	9.143434	
649.557068	9.241529	
648.577820	9.192481	
649.557068	9.339624	
648.577820	9.241529	
648.577820	9.290577	
648.577820	9.143434	
649.557068	9.290577	
648.577820	9.192481	
649.557068	9.388673	
649.557068	9.192481	
649.557068	9.339624	
649.557068	9.192481	
649.557068	9.339624	
649.557068	9.241529	
649.557068	9.290577	
649.557068	9.192481	
650.536255	9.339624	
649.557068	9.192481	
650.536255	9.290577	
649.557068	9.094385	
650.536255	9.241529	
650.536255	9.192481	
650.536255	9.290577	
650.536255	9.241529	
650.536255	9.241529	
650.536255	9.143434	
650.536255	9.241529	
650.536255	9.143434	
651.515503	9.290577	
650.536255	9.094385	
650.536255	9.192481	
650.536255	9.045338	
651.515503	9.143434	
651.515503	9.143434	
651.515503	9.192481	
651.515503	9.045338	
651.515503	9.143434	
651.515503	9.045338	
652.494690	9.192481	
651.515503	8.996289	
652.494690	9.094385	
651.515503	8.996289	
652.494690	9.143434	
651.515503	9.045338	
652.494690	8.996289	
651.515503	8.849146	
652.494690	9.045338	
652.494690	8.947242	
652.494690	9.094385	
652.494690	8.849146	
653.473938	8.947242	
652.494690	8.849146	
653.473938	8.996289	
652.494690	8.898194	
652.494690	8.898194	
652.494690	8.751050	
653.473938	8.898194	
652.494690	8.800098	
653.473938	8.947242	
653.473938	8.751050	
653.473938	8.898194	
652.494690	8.751050	
653.473938	8.898194	
653.473938	8.800098	
653.473938	8.849146	
653.473938	8.751050	
654.453186	8.898194	
653.473938	8.751050	
654.453186	8.898194	
653.473938	8.702003	
654.453186	8.800098	
653.473938	8.751050	
654.453186	8.849146	
654.453186	8.800098	
654.453186	8.849146	
654.453186	8.702003	
655.432373	8.849146	
654.453186	8.800098	
655.432373	8.947242	
654.453186	8.800098	
655.432373	8.800098	
654.453186	8.702003	
655.432373	8.898194	
655.432373	8.849146	
655.432373	8.947242	
655.432373	8.800098	
655.432373	8.898194	
655.432373	8.849146	
655.432373	8.996289	
655.432373	8.849146	
656.411621	8.947242	
655.432373	8.849146	
656.411621	9.045338	
655.432373	8.947242	
656.411621	8.996289	
656.411621	8.800098	
656.411621	9.045338	
656.411621	8.947242	
656.411621	9.094385	
656.411621	8.898194	
657.390808	8.947242	
656.411621	8.898194	
657.390808	9.045338	
657.390808	8.947242	
657.390808	8.996289	
656.411621	8.800098	
657.390808	8.947242	
656.411621	8.849146	
657.390808	8.996289	
657.390808	8.800098	
657.390808	8.898194	
657.390808	8.751050	
658.370056	8.898194	
657.390808	8.800098	
657.390808	8.849146	
657.390808	8.702003	
658.370056	8.849146	
657.390808	8.751050	
658.370056	8.849146	
657.390808	8.652955	
658.370056	8.751050	
658.370056	8.652955	
659.349304	8.800098	
658.370056	8.702003	
658.370056	8.751050	
658.370056	8.603907	
658.370056	8.702003	
659.349304	8.652955	
659.349304	8.800098	
658.370056	8.603907	
659.349304	8.652955	
659.349304	8.505811	
659.349304	8.702003	
659.349304	8.652955	
659.349304	8.702003	
659.349304	8.554859	
659.349304	8.652955	
659.349304	8.603907	
660.328491	8.751050	
659.349304	8.603907	
660.328491	8.652955	
659.349304	8.554859	
660.328491	8.751050	
660.328491	8.652955	
660.328491	8.652955	
660.328491	8.505811	
660.328491	8.652955	
660.328491	8.702003	
661.307739	8.849146	
660.328491	8.554859	
660.328491	8.652955	
660.328491	8.603907	
661.307739	8.800098	
661.307739	8.702003	
661.307739	8.702003	
660.328491	8.603907	
661.307739	8.751050	
660.328491	8.652955	
661.307739	8.800098	
