559.468445	29.841627	
559.468445	30.381153	
560.447693	31.165918	
560.447693	31.705444	
560.447693	32.392117	
560.447693	32.882595	
560.447693	33.422119	
560.447693	34.157837	
560.447693	34.746410	
561.426941	35.384033	
560.447693	35.972607	
560.447693	36.364990	
561.426941	37.051662	
561.426941	37.444042	
561.426941	38.081665	
561.426941	38.523098	
561.426941	38.964527	
561.426941	39.553101	
561.426941	40.043579	
561.426941	40.583107	
561.426941	41.024536	
561.426941	41.318825	
561.426941	41.858349	
561.426941	42.152637	
562.406128	42.594067	
561.426941	42.888355	
562.406128	43.182644	
562.406128	43.673122	
562.406128	44.016457	
562.406128	44.408840	
562.406128	44.654079	
562.406128	44.654079	
562.406128	45.095509	
562.406128	45.144558	
562.406128	45.438843	
562.406128	45.438843	
562.406128	45.585987	
562.406128	45.733131	
563.385376	46.027416	
563.385376	46.076466	
563.385376	46.223610	
562.406128	46.027416	
563.385376	46.174561	
563.385376	46.076466	
563.385376	46.125515	
563.385376	45.929321	
563.385376	45.929321	
563.385376	45.880276	
563.385376	45.929321	
563.385376	45.684082	
563.385376	45.684082	
563.385376	45.242653	
564.364563	45.193604	
563.385376	44.899319	
564.364563	44.654079	
563.385376	44.114552	
564.364563	43.820263	
564.364563	43.476929	
564.364563	43.378834	
564.364563	42.888355	
564.364563	42.594067	
564.364563	41.956448	
565.343811	41.711208	
565.343811	41.220730	
565.343811	40.828346	
564.364563	40.190723	
565.343811	39.749294	
565.343811	39.209766	
565.343811	38.915478	
565.343811	38.228809	
565.343811	37.836426	
564.364563	37.002613	
566.323059	36.708324	
565.343811	35.972607	
566.323059	35.580227	
565.343811	34.697365	
566.323059	34.304981	
566.323059	33.520214	
566.323059	33.274975	
565.343811	32.343067	
566.323059	31.950684	
565.343811	30.969727	
566.323059	30.626392	
566.323059	29.988770	
567.302246	29.449244	
565.343811	28.615431	
566.323059	28.075905	
566.323059	27.291138	
567.302246	26.996851	
566.323059	26.064941	
567.302246	25.672560	
566.323059	24.789698	
567.302246	24.446363	
567.302246	23.759693	
567.302246	23.318262	
567.302246	22.533497	
567.302246	22.092066	
567.302246	21.356348	
568.281494	21.111109	
567.302246	20.179199	
567.302246	19.884912	
567.302246	19.051100	
568.281494	18.854908	
568.281494	18.217285	
568.281494	17.824903	
567.302246	16.991089	
568.281494	16.647755	
568.281494	16.010132	
569.260681	15.813941	
568.281494	15.029176	
568.281494	14.734888	
568.281494	13.901074	
569.260681	13.802979	
568.281494	13.263453	
569.260681	13.018213	
568.281494	12.331544	
569.260681	12.037256	
569.260681	11.399634	
569.260681	12.184400	
569.260681	44.555981	
569.260681	62.213207	
568.281494	70.698486	
570.239929	74.573265	
569.260681	75.848511	
570.239929	74.818504	
569.260681	72.954689	
570.239929	70.894676	
570.239929	67.853714	
571.219177	65.842751	
570.239929	62.115112	
570.239929	59.711769	
569.260681	57.259377	
571.219177	55.346508	
570.239929	53.580788	
571.219177	51.667919	
570.239929	49.656960	
571.219177	48.038380	
571.219177	45.978371	
571.219177	44.752174	
571.219177	42.495972	
571.219177	41.220730	
570.239929	39.700245	
571.219177	38.719288	
571.219177	37.640236	
572.198364	36.757374	
571.219177	35.580227	
572.198364	34.746410	
571.219177	33.618313	
572.198364	33.029736	
571.219177	31.754494	
571.219177	31.067823	
571.219177	30.184961	
572.198364	29.694483	
572.198364	29.105909	
572.198364	28.566383	
571.219177	27.830666	
572.198364	27.291138	
572.198364	26.653517	
572.198364	26.359230	
572.198364	25.623512	
572.198364	25.280176	
572.198364	24.691603	
573.177612	24.544458	
572.198364	24.201124	
573.177612	24.053980	
572.198364	23.661598	
573.177612	23.416359	
573.177612	23.073023	
573.177612	23.023975	
573.177612	22.582544	
573.177612	22.484449	
572.198364	22.092066	
574.156799	22.043018	
573.177612	21.748732	
574.156799	21.650635	
573.177612	21.307301	
573.177612	21.160156	
574.156799	20.914917	
574.156799	20.914917	
574.156799	20.571583	
574.156799	20.424438	
573.177612	20.081104	
574.156799	20.130152	
574.156799	19.983009	
575.136047	19.983009	
574.156799	19.737770	
574.156799	19.639673	
574.156799	19.443481	
575.136047	19.541578	
575.136047	19.345387	
575.136047	19.345387	
574.156799	19.100147	
575.136047	19.198242	
575.136047	19.100147	
575.136047	19.198242	
575.136047	19.051100	
575.136047	19.100147	
575.136047	19.002052	
576.115295	19.149195	
575.136047	19.002052	
575.136047	19.051100	
575.136047	18.903955	
576.115295	19.100147	
576.115295	19.002052	
576.115295	19.149195	
575.136047	18.953003	
576.115295	19.002052	
576.115295	18.953003	
576.115295	19.198242	
576.115295	19.100147	
576.115295	19.198242	
576.115295	18.953003	
577.094482	19.198242	
576.115295	19.051100	
577.094482	19.247292	
576.115295	19.100147	
577.094482	19.149195	
577.094482	19.051100	
577.094482	19.247292	
577.094482	19.100147	
577.094482	19.198242	
577.094482	19.002052	
577.094482	19.100147	
577.094482	18.903955	
578.073730	19.002052	
577.094482	18.756813	
578.073730	18.756813	
578.073730	18.609669	
578.073730	18.707764	
578.073730	18.511574	
578.073730	18.462524	
578.073730	18.021095	
579.052917	17.972046	
578.073730	17.579664	
579.052917	17.383472	
578.073730	16.794899	
578.073730	16.598707	
578.073730	16.108229	
579.052917	16.010132	
579.052917	15.519654	
579.052917	15.274415	
578.073730	14.734888	
579.052917	14.587745	
579.052917	14.097266	
580.032166	13.901074	
579.052917	13.361548	
579.052917	13.165357	
579.052917	12.674878	
580.032166	12.576783	
579.052917	11.988209	
579.052917	11.841065	
579.052917	11.497730	
581.011414	11.595826	
580.032166	11.301538	
580.032166	11.448682	
579.052917	11.007252	
580.032166	11.056299	
580.032166	10.860108	
580.032166	11.056299	
580.032166	10.762012	
581.011414	10.811060	
580.032166	10.516773	
581.011414	10.811060	
581.011414	10.565821	
581.990601	10.811060	
580.032166	10.516773	
581.011414	10.712964	
581.011414	10.614869	
581.990601	10.762012	
581.011414	10.565821	
581.990601	10.762012	
581.011414	10.516773	
581.990601	10.762012	
581.011414	10.467725	
581.990601	10.663917	
581.011414	10.369630	
581.990601	10.467725	
581.990601	10.369630	
581.990601	10.565821	
581.990601	10.320581	
581.990601	10.369630	
581.011414	10.124391	
581.990601	10.418677	
581.990601	10.271534	
582.969849	10.565821	
581.990601	10.222486	
582.969849	10.418677	
581.990601	10.369630	
582.969849	10.516773	
582.969849	10.369630	
582.969849	10.565821	
582.969849	10.467725	
583.949036	10.860108	
582.969849	10.762012	
583.949036	11.154395	
582.969849	11.056299	
583.949036	11.399634	
582.969849	11.448682	
583.949036	11.792017	
582.969849	11.792017	
583.949036	12.086305	
582.969849	12.037256	
583.949036	12.576783	
583.949036	12.576783	
583.949036	12.969166	
582.969849	12.822022	
583.949036	13.214405	
583.949036	13.361548	
584.928284	13.753931	
583.949036	13.753931	
583.949036	13.999170	
583.949036	13.950123	
584.928284	14.342505	
583.949036	14.244410	
585.907532	14.636792	
583.949036	14.489649	
584.928284	14.734888	
584.928284	14.685841	
585.907532	15.029176	
584.928284	14.980127	
584.928284	15.176319	
584.928284	15.029176	
585.907532	15.470606	
584.928284	15.372510	
585.907532	15.666798	
584.928284	15.470606	
585.907532	15.715845	
585.907532	15.813941	
585.907532	16.059181	
585.907532	16.010132	
584.928284	16.157276	
585.907532	16.108229	
585.907532	16.598707	
585.907532	16.598707	
586.886719	17.040138	
585.907532	16.991089	
586.886719	17.285378	
586.886719	17.383472	
586.886719	17.775856	
586.886719	17.873951	
586.886719	18.119190	
586.886719	18.021095	
587.865967	18.462524	
586.886719	18.462524	
587.865967	18.756813	
586.886719	18.609669	
587.865967	18.854908	
586.886719	19.002052	
587.865967	19.247292	
586.886719	19.198242	
587.865967	19.345387	
586.886719	19.051100	
587.865967	19.247292	
587.865967	18.903955	
588.845154	19.002052	
587.865967	18.462524	
587.865967	18.413477	
587.865967	18.070143	
588.845154	18.217285	
587.865967	17.824903	
587.865967	17.677759	
586.886719	17.138233	
588.845154	17.236328	
587.865967	16.892994	
589.824402	16.843946	
587.865967	16.206324	
588.845154	16.157276	
588.845154	15.764894	
589.824402	15.764894	
588.845154	15.274415	
588.845154	15.176319	
588.845154	14.832984	
589.824402	14.980127	
589.824402	14.685841	
589.824402	14.783937	
588.845154	14.342505	
589.824402	14.391553	
589.824402	14.195362	
590.803650	14.342505	
589.824402	14.048219	
589.824402	13.950123	
589.824402	13.704884	
590.803650	13.950123	
589.824402	13.753931	
590.803650	13.901074	
589.824402	13.508692	
590.803650	13.606788	
590.803650	13.459644	
590.803650	13.655835	
590.803650	13.459644	
590.803650	13.410596	
589.824402	13.263453	
591.782837	13.361548	
590.803650	13.263453	
591.782837	13.410596	
590.803650	13.165357	
591.782837	13.214405	
590.803650	13.165357	
591.782837	13.263453	
590.803650	13.165357	
591.782837	13.116309	
590.803650	12.969166	
591.782837	13.214405	
591.782837	13.165357	
591.782837	13.312501	
590.803650	13.018213	
591.782837	13.116309	
591.782837	13.067262	
592.762085	13.214405	
591.782837	13.214405	
591.782837	13.165357	
591.782837	13.018213	
592.762085	13.263453	
591.782837	13.214405	
593.741272	13.410596	
592.762085	13.214405	
593.741272	13.263453	
592.762085	13.312501	
593.741272	13.410596	
592.762085	13.361548	
593.741272	13.410596	
592.762085	13.312501	
593.741272	13.508692	
593.741272	13.410596	
593.741272	13.606788	
592.762085	13.361548	
593.741272	13.459644	
593.741272	13.508692	
594.720520	13.606788	
593.741272	13.606788	
593.741272	13.557740	
593.741272	13.312501	
594.720520	13.459644	
594.720520	13.263453	
594.720520	13.410596	
593.741272	12.969166	
594.720520	12.969166	
594.720520	12.772974	
595.699768	12.920117	
594.720520	12.625831	
594.720520	12.576783	
594.720520	12.282495	
595.699768	12.429639	
594.720520	12.233448	
595.699768	12.282495	
594.720520	11.988209	
595.699768	12.086305	
595.699768	11.890113	
595.699768	11.939160	
595.699768	11.742970	
595.699768	11.742970	
595.699768	11.595826	
596.678955	11.988209	
595.699768	11.890113	
596.678955	12.233448	
594.720520	11.988209	
595.699768	12.282495	
595.699768	12.331544	
596.678955	12.674878	
596.678955	12.674878	
596.678955	12.772974	
595.699768	12.772974	
597.658203	13.165357	
596.678955	13.116309	
597.658203	13.508692	
596.678955	13.312501	
597.658203	13.655835	
597.658203	13.655835	
597.658203	13.950123	
596.678955	13.950123	
596.678955	13.999170	
596.678955	13.999170	
597.658203	14.244410	
597.658203	14.048219	
597.658203	14.195362	
596.678955	13.852027	
597.658203	14.048219	
597.658203	13.901074	
598.637390	14.048219	
597.658203	13.852027	
597.658203	13.655835	
597.658203	13.606788	
598.637390	13.753931	
598.637390	13.606788	
598.637390	13.704884	
597.658203	13.312501	
598.637390	13.459644	
598.637390	13.263453	
598.637390	13.361548	
598.637390	13.165357	
598.637390	12.969166	
598.637390	12.969166	
599.616638	13.165357	
599.616638	12.969166	
599.616638	13.165357	
598.637390	12.871070	
599.616638	13.116309	
599.616638	12.969166	
599.616638	13.116309	
599.616638	12.969166	
599.616638	12.822022	
599.616638	12.871070	
600.595886	13.165357	
599.616638	12.969166	
600.595886	13.165357	
598.637390	12.871070	
599.616638	13.067262	
600.595886	13.018213	
600.595886	13.214405	
600.595886	13.067262	
599.616638	12.969166	
600.595886	12.969166	
600.595886	13.263453	
600.595886	13.116309	
601.575073	13.312501	
600.595886	13.116309	
601.575073	13.312501	
601.575073	13.214405	
601.575073	13.410596	
601.575073	13.312501	
600.595886	13.214405	
600.595886	13.263453	
601.575073	13.557740	
601.575073	13.410596	
601.575073	13.606788	
601.575073	13.312501	
601.575073	13.557740	
601.575073	13.557740	
602.554321	13.753931	
601.575073	13.606788	
601.575073	13.459644	
601.575073	13.508692	
602.554321	13.802979	
601.575073	13.704884	
602.554321	13.802979	
602.554321	13.557740	
602.554321	13.753931	
602.554321	13.704884	
602.554321	13.802979	
602.554321	13.655835	
602.554321	13.606788	
602.554321	13.655835	
603.533508	13.901074	
602.554321	13.753931	
602.554321	13.901074	
602.554321	13.704884	
603.533508	13.950123	
603.533508	13.901074	
603.533508	14.048219	
603.533508	13.901074	
603.533508	13.802979	
603.533508	13.999170	
604.512756	14.342505	
603.533508	14.293458	
604.512756	14.538697	
602.554321	14.293458	
604.512756	14.636792	
603.533508	14.685841	
604.512756	14.980127	
604.512756	14.980127	
604.512756	14.931080	
603.533508	15.078223	
605.492004	15.421558	
604.512756	15.323462	
605.492004	15.568702	
604.512756	15.323462	
605.492004	15.666798	
605.492004	15.617749	
605.492004	15.813941	
604.512756	15.813941	
605.492004	15.715845	
604.512756	15.764894	
606.471191	15.961084	
605.492004	15.764894	
606.471191	15.862988	
605.492004	15.421558	
605.492004	15.568702	
605.492004	15.470606	
606.471191	15.519654	
605.492004	15.323462	
605.492004	15.029176	
605.492004	14.882031	
606.471191	14.931080	
605.492004	14.685841	
606.471191	14.636792	
605.492004	14.146314	
606.471191	14.097266	
606.471191	13.802979	
606.471191	13.704884	
606.471191	13.459644	
606.471191	13.165357	
606.471191	12.822022	
607.450439	12.625831	
606.471191	12.184400	
607.450439	11.890113	
606.471191	11.350587	
607.450439	11.105348	
607.450439	10.663917	
607.450439	10.418677	
607.450439	9.928199	
607.450439	9.535816	
607.450439	9.094385	
608.429626	8.898194	
607.450439	8.505811	
608.429626	8.211524	
607.450439	7.573902	
608.429626	7.279615	
607.450439	6.936280	
608.429626	6.789136	
608.429626	6.298658	
608.429626	5.906275	
607.450439	5.611988	
609.408875	5.611988	
608.429626	5.366749	
609.408875	5.366749	
608.429626	5.023414	
609.408875	4.974366	
609.408875	4.778174	
609.408875	4.778174	
608.429626	4.532935	
609.408875	4.532935	
609.408875	4.336744	
610.388123	4.483887	
609.408875	4.287696	
610.388123	4.385792	
608.429626	4.091505	
610.388123	4.189600	
610.388123	4.140553	
610.388123	4.336744	
609.408875	4.091505	
609.408875	4.042457	
609.408875	3.797217	
610.388123	3.993409	
609.408875	3.797217	
611.367310	3.895313	
609.408875	3.502930	
610.388123	3.551978	
610.388123	3.453882	
611.367310	3.551978	
610.388123	3.306739	
610.388123	3.306739	
610.388123	3.110548	
611.367310	3.306739	
610.388123	3.061500	
611.367310	3.208643	
610.388123	2.865308	
612.346558	3.061500	
611.367310	2.914356	
611.367310	3.012452	
611.367310	2.767213	
611.367310	2.816260	
611.367310	2.718165	
612.346558	3.012452	
611.367310	2.816260	
612.346558	3.061500	
611.367310	2.718165	
612.346558	2.963404	
612.346558	2.914356	
613.325745	3.159595	
612.346558	3.012452	
612.346558	3.110548	
611.367310	3.012452	
613.325745	3.355787	
612.346558	3.159595	
613.325745	3.502930	
612.346558	3.306739	
613.325745	3.650074	
613.325745	3.601026	
613.325745	3.797217	
612.346558	3.748170	
613.325745	3.993409	
613.325745	4.042457	
614.304993	4.581983	
613.325745	4.434840	
614.304993	4.925318	
613.325745	4.778174	
613.325745	5.317701	
614.304993	5.464844	
614.304993	5.808179	
613.325745	5.857227	
613.325745	6.102467	
613.325745	6.151515	
615.284241	6.691041	
614.304993	6.592945	
614.304993	6.985328	
613.325745	6.789136	
614.304993	7.230567	
614.304993	7.279615	
615.284241	7.573902	
614.304993	7.622950	
615.284241	7.721045	
614.304993	7.524854	
616.263428	7.721045	
615.284241	7.377711	
615.284241	7.426758	
614.304993	6.985328	
615.284241	7.083424	
615.284241	6.887232	
616.263428	6.838184	
615.284241	6.445801	
615.284241	6.347706	
615.284241	6.004371	
617.242676	6.102467	
615.284241	5.661036	
616.263428	5.513892	
615.284241	4.925318	
616.263428	4.925318	
616.263428	4.581983	
617.242676	4.532935	
616.263428	4.042457	
617.242676	3.846265	
616.263428	3.404835	
617.242676	3.453882	
616.263428	3.061500	
617.242676	2.914356	
616.263428	2.423878	
617.242676	2.423878	
617.242676	2.080543	
617.242676	1.982447	
617.242676	1.491968	
617.242676	1.393873	
617.242676	1.148633	
618.221863	1.295777	
617.242676	0.854346	
618.221863	0.854346	
617.242676	0.412916	
618.221863	0.560059	
618.221863	0.363868	
618.221863	0.363868	
618.221863	0.020533	
618.221863	0.020533	
617.242676	-0.028515	
619.201111	0.363868	
618.221863	0.314820	
619.201111	0.707203	
618.221863	0.511011	
619.201111	0.903394	
618.221863	1.099586	
619.201111	1.344825	
619.201111	1.393873	
619.201111	1.590064	
619.201111	1.786256	
619.201111	2.276734	
618.221863	2.276734	
619.201111	2.718165	
618.221863	2.718165	
619.201111	3.208643	
619.201111	3.502930	
619.201111	3.797217	
619.201111	3.944361	
619.201111	4.189600	
619.201111	4.287696	
620.180359	4.729126	
619.201111	4.778174	
620.180359	5.072462	
619.201111	4.876270	
620.180359	5.219605	
620.180359	5.464844	
620.180359	5.661036	
620.180359	5.710083	
620.180359	5.759131	
620.180359	5.857227	
621.159546	6.249610	
620.180359	6.200562	
621.159546	6.445801	
620.180359	6.298658	
621.159546	6.592945	
621.159546	6.691041	
621.159546	6.838184	
621.159546	6.887232	
621.159546	6.985328	
621.159546	7.034376	
622.138794	7.328663	
621.159546	7.230567	
621.159546	7.475806	
621.159546	7.328663	
621.159546	7.524854	
622.138794	7.671998	
622.138794	7.770093	
621.159546	7.819141	
621.159546	7.770093	
622.138794	7.819141	
623.117981	8.113428	
622.138794	8.015332	
622.138794	8.162477	
622.138794	8.015332	
622.138794	8.162477	
623.117981	8.260571	
623.117981	8.309620	
623.117981	8.309620	
623.117981	8.456763	
622.138794	8.260571	
624.097229	8.554859	
623.117981	8.358667	
623.117981	8.554859	
622.138794	8.309620	
624.097229	8.505811	
624.097229	8.505811	
624.097229	8.603907	
623.117981	8.407716	
624.097229	8.505811	
623.117981	8.358667	
625.076477	8.702003	
623.117981	8.407716	
624.097229	8.505811	
623.117981	8.113428	
624.097229	8.309620	
625.076477	8.260571	
625.076477	8.358667	
624.097229	8.113428	
625.076477	8.162477	
624.097229	7.868189	
625.076477	8.015332	
625.076477	7.671998	
625.076477	7.721045	
624.097229	7.279615	
626.055664	7.377711	
626.055664	7.083424	
626.055664	7.083424	
625.076477	6.691041	
625.076477	6.691041	
625.076477	6.347706	
626.055664	6.494849	
625.076477	6.004371	
626.055664	6.053419	
625.076477	5.562940	
626.055664	5.661036	
626.055664	5.415797	
626.055664	5.366749	
626.055664	4.974366	
626.055664	4.876270	
626.055664	4.532935	
627.034912	4.729126	
626.055664	4.336744	
627.034912	4.385792	
626.055664	3.944361	
627.034912	4.042457	
627.034912	3.846265	
627.034912	3.846265	
627.034912	3.502930	
627.034912	3.502930	
627.034912	3.257691	
628.014099	3.453882	
627.034912	3.012452	
627.034912	3.159595	
627.034912	2.767213	
628.014099	3.012452	
628.014099	2.865308	
628.014099	2.816260	
627.034912	2.521973	
628.014099	2.571021	
627.034912	2.423878	
628.993347	2.767213	
628.014099	2.472925	
628.993347	2.718165	
627.034912	2.374830	
628.993347	2.669117	
628.014099	2.620069	
628.993347	2.767213	
628.014099	2.620069	
628.993347	2.718165	
628.014099	2.620069	
629.972595	3.061500	
628.014099	2.767213	
629.972595	3.061500	
628.993347	2.816260	
628.993347	3.159595	
628.993347	3.110548	
629.972595	3.306739	
628.993347	3.110548	
628.993347	3.306739	
628.993347	3.257691	
629.972595	3.699122	
628.993347	3.404835	
629.972595	3.650074	
628.993347	3.404835	
629.972595	3.797217	
629.972595	3.846265	
630.951782	3.944361	
629.972595	3.797217	
629.972595	3.846265	
629.972595	3.797217	
630.951782	4.189600	
629.972595	3.993409	
630.951782	4.238648	
629.972595	3.993409	
630.951782	4.287696	
630.951782	4.336744	
630.951782	4.434840	
630.951782	4.336744	
630.951782	4.434840	
630.951782	4.385792	
631.931030	4.729126	
630.951782	4.434840	
631.931030	4.631031	
630.951782	4.434840	
631.931030	4.729126	
631.931030	4.778174	
631.931030	4.827222	
630.951782	4.631031	
631.931030	4.729126	
630.951782	4.680079	
632.910217	5.121510	
631.931030	4.827222	
632.910217	5.023414	
631.931030	4.729126	
632.910217	5.023414	
631.931030	5.023414	
632.910217	5.170557	
631.931030	5.023414	
632.910217	5.072462	
632.910217	4.974366	
632.910217	5.415797	
631.931030	5.170557	
632.910217	5.366749	
632.910217	5.121510	
633.889465	5.464844	
632.910217	5.464844	
632.910217	5.562940	
632.910217	5.366749	
633.889465	5.562940	
633.889465	5.513892	
634.868713	5.906275	
632.910217	5.661036	
633.889465	5.906275	
632.910217	5.661036	
633.889465	5.955323	
633.889465	6.053419	
634.868713	6.151515	
633.889465	6.053419	
633.889465	6.102467	
633.889465	6.102467	
634.868713	6.592945	
633.889465	6.396754	
634.868713	6.691041	
633.889465	6.494849	
634.868713	6.887232	
634.868713	6.936280	
634.868713	7.132472	
634.868713	7.083424	
634.868713	7.230567	
634.868713	7.230567	
635.847900	7.671998	
634.868713	7.426758	
635.847900	7.721045	
634.868713	7.573902	
635.847900	7.917237	
635.847900	8.015332	
635.847900	8.162477	
634.868713	8.064381	
635.847900	8.211524	
634.868713	8.113428	
636.827148	8.554859	
635.847900	8.260571	
636.827148	8.456763	
634.868713	8.064381	
636.827148	8.309620	
636.827148	8.260571	
636.827148	8.407716	
635.847900	8.211524	
636.827148	8.309620	
635.847900	8.113428	
637.806335	8.505811	
636.827148	8.162477	
636.827148	8.358667	
636.827148	8.064381	
636.827148	8.309620	
637.806335	8.211524	
637.806335	8.260571	
636.827148	8.064381	
637.806335	8.211524	
636.827148	8.064381	
638.785583	8.505811	
636.827148	8.211524	
637.806335	8.505811	
636.827148	8.260571	
637.806335	8.603907	
637.806335	8.603907	
638.785583	8.800098	
637.806335	8.603907	
637.806335	8.800098	
637.806335	8.652955	
638.785583	9.094385	
637.806335	8.849146	
638.785583	9.143434	
637.806335	8.898194	
638.785583	9.192481	
638.785583	9.192481	
638.785583	9.388673	
638.785583	9.241529	
639.764832	9.388673	
638.785583	9.241529	
639.764832	9.535816	
638.785583	9.241529	
639.764832	9.388673	
638.785583	9.143434	
639.764832	9.388673	
639.764832	9.339624	
639.764832	9.339624	
639.764832	9.143434	
639.764832	9.241529	
639.764832	9.045338	
640.744019	9.388673	
639.764832	9.045338	
639.764832	9.143434	
639.764832	8.849146	
640.744019	9.045338	
640.744019	8.898194	
640.744019	8.947242	
640.744019	8.702003	
640.744019	8.751050	
640.744019	8.554859	
641.723267	8.751050	
640.744019	8.407716	
641.723267	8.456763	
640.744019	8.162477	
641.723267	8.309620	
641.723267	8.113428	
641.723267	8.113428	
640.744019	7.770093	
640.744019	7.868189	
640.744019	7.671998	
642.702454	7.917237	
640.744019	7.524854	
641.723267	7.622950	
641.723267	7.230567	
641.723267	7.426758	
641.723267	7.328663	
642.702454	7.279615	
641.723267	6.985328	
641.723267	6.985328	
641.723267	6.887232	
642.702454	7.132472	
641.723267	6.838184	
642.702454	6.936280	
642.702454	6.740088	
642.702454	6.936280	
642.702454	6.887232	
643.681702	6.887232	
642.702454	6.740088	
642.702454	6.838184	
642.702454	6.740088	
643.681702	7.034376	
642.702454	6.740088	
643.681702	6.838184	
642.702454	6.691041	
643.681702	6.936280	
643.681702	6.936280	
643.681702	6.887232	
643.681702	6.740088	
643.681702	6.838184	
643.681702	6.789136	
644.660950	7.083424	
643.681702	6.838184	
644.660950	6.936280	
643.681702	6.691041	
644.660950	6.887232	
644.660950	6.887232	
644.660950	6.887232	
644.660950	6.740088	
644.660950	6.838184	
644.660950	6.740088	
645.640137	7.034376	
644.660950	6.740088	
644.660950	6.838184	
644.660950	6.641993	
644.660950	6.838184	
644.660950	6.838184	
645.640137	6.789136	
644.660950	6.592945	
645.640137	6.740088	
645.640137	6.592945	
646.619385	6.887232	
644.660950	6.494849	
645.640137	6.592945	
645.640137	6.298658	
645.640137	6.494849	
645.640137	6.396754	
646.619385	6.445801	
645.640137	6.102467	
646.619385	6.200562	
645.640137	6.004371	
646.619385	6.298658	
645.640137	5.955323	
646.619385	6.053419	
645.640137	5.759131	
646.619385	5.955323	
646.619385	5.857227	
646.619385	5.906275	
646.619385	5.611988	
647.598572	5.759131	
646.619385	5.611988	
648.577820	5.906275	
646.619385	5.611988	
647.598572	5.808179	
646.619385	5.611988	
648.577820	5.906275	
647.598572	5.857227	
647.598572	5.955323	
647.598572	5.710083	
648.577820	5.955323	
647.598572	5.759131	
648.577820	6.200562	
647.598572	5.857227	
648.577820	6.053419	
647.598572	5.857227	
648.577820	6.102467	
648.577820	6.102467	
648.577820	6.249610	
648.577820	6.053419	
648.577820	6.200562	
648.577820	6.004371	
649.557068	6.298658	
648.577820	5.955323	
649.557068	6.053419	
648.577820	5.808179	
649.557068	6.004371	
649.557068	5.906275	
649.557068	5.906275	
648.577820	5.611988	
649.557068	5.808179	
649.557068	5.611988	
650.536255	5.906275	
649.557068	5.513892	
649.557068	5.710083	
649.557068	5.415797	
650.536255	5.562940	
650.536255	5.513892	
650.536255	5.562940	
649.557068	5.317701	
649.557068	5.415797	
649.557068	5.219605	
650.536255	5.562940	
650.536255	5.268653	
650.536255	5.464844	
650.536255	5.170557	
650.536255	5.415797	
650.536255	5.415797	
650.536255	5.415797	
650.536255	5.268653	
651.515503	5.464844	
650.536255	5.366749	
652.494690	5.661036	
650.536255	5.415797	
651.515503	5.661036	
650.536255	5.513892	
652.494690	5.759131	
651.515503	5.808179	
651.515503	5.906275	
651.515503	5.759131	
652.494690	5.955323	
651.515503	5.955323	
652.494690	6.396754	
652.494690	6.298658	
652.494690	6.592945	
651.515503	6.543897	
652.494690	6.887232	
652.494690	7.132472	
652.494690	7.279615	
652.494690	7.377711	
652.494690	7.622950	
652.494690	7.671998	
653.473938	8.113428	
652.494690	7.966285	
652.494690	8.309620	
652.494690	8.309620	
653.473938	8.603907	
653.473938	8.702003	
652.494690	8.898194	
652.494690	8.947242	
653.473938	9.192481	
653.473938	9.094385	
654.453186	9.388673	
653.473938	9.094385	
653.473938	9.192481	
653.473938	9.045338	
653.473938	9.143434	
653.473938	9.143434	
654.453186	9.094385	
653.473938	8.898194	
653.473938	8.996289	
654.453186	8.800098	
654.453186	8.996289	
654.453186	8.702003	
654.453186	8.751050	
654.453186	8.603907	
654.453186	8.603907	
655.432373	8.505811	
654.453186	8.456763	
654.453186	8.260571	
655.432373	8.456763	
654.453186	8.260571	
656.411621	8.603907	
654.453186	8.309620	
655.432373	8.554859	
654.453186	8.407716	
656.411621	8.751050	
655.432373	8.652955	
656.411621	8.751050	
655.432373	8.603907	
656.411621	8.898194	
655.432373	8.751050	
656.411621	9.192481	
655.432373	8.849146	
656.411621	9.143434	
655.432373	8.947242	
656.411621	9.241529	
656.411621	9.192481	
656.411621	9.437720	
656.411621	9.241529	
656.411621	9.535816	
656.411621	9.290577	
657.390808	9.633912	
656.411621	9.290577	
657.390808	9.486768	
656.411621	9.241529	
657.390808	9.486768	
657.390808	9.290577	
657.390808	9.388673	
656.411621	9.094385	
657.390808	9.339624	
657.390808	9.094385	
658.370056	9.339624	
657.390808	8.849146	
658.370056	9.045338	
657.390808	8.751050	
658.370056	8.947242	
658.370056	8.751050	
658.370056	8.800098	
657.390808	8.456763	
658.370056	8.603907	
657.390808	8.260571	
659.349304	8.456763	
658.370056	8.015332	
659.349304	8.113428	
658.370056	7.721045	
659.349304	7.868189	
659.349304	7.573902	
659.349304	7.573902	
658.370056	7.132472	
659.349304	7.279615	
659.349304	6.985328	
660.328491	7.083424	
659.349304	6.592945	
659.349304	6.641993	
658.370056	6.298658	
660.328491	6.445801	
660.328491	6.151515	
659.349304	6.102467	
659.349304	5.661036	
660.328491	5.808179	
659.349304	5.464844	
661.307739	5.710083	
660.328491	5.219605	
660.328491	5.366749	
659.349304	4.974366	
660.328491	5.170557	
660.328491	4.925318	
660.328491	4.925318	
660.328491	4.581983	
660.328491	4.778174	
660.328491	4.434840	
661.307739	4.729126	
660.328491	4.287696	
661.307739	4.434840	
660.328491	4.140553	
661.307739	4.385792	
661.307739	4.140553	
661.307739	4.140553	
661.307739	3.846265	
661.307739	3.895313	
661.307739	3.895313	
