562.406128	100.715775	
562.406128	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
564.364563	100.715775	
564.364563	100.715775	
563.385376	100.715775	
564.364563	100.715775	
564.364563	100.715775	
565.343811	100.715775	
563.385376	100.715775	
564.364563	100.715775	
564.364563	100.715775	
564.364563	100.715775	
565.343811	100.715775	
565.343811	100.715775	
564.364563	100.715775	
564.364563	100.715775	
564.364563	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
566.323059	100.715775	
566.323059	100.715775	
566.323059	100.568626	
565.343811	100.078148	
566.323059	99.783859	
566.323059	99.440529	
566.323059	99.244339	
566.323059	98.901001	
566.323059	98.557663	
566.323059	96.791946	
566.323059	95.369553	
566.323059	93.162399	
567.302246	91.102394	
566.323059	88.895241	
566.323059	86.246658	
566.323059	84.088547	
567.302246	81.685204	
567.302246	79.281860	
567.302246	77.074707	
567.302246	74.426125	
567.302246	72.464211	
567.302246	70.158958	
567.302246	67.951805	
567.302246	65.891800	
567.302246	63.537502	
567.302246	61.624634	
567.302246	59.319386	
567.302246	57.112232	
568.281494	55.150318	
567.302246	52.943165	
567.302246	51.177441	
568.281494	49.215527	
569.260681	47.400757	
567.302246	45.635036	
568.281494	43.525978	
567.302246	41.809303	
568.281494	39.994534	
569.260681	38.228809	
569.260681	36.512135	
568.281494	34.648315	
568.281494	33.373074	
569.260681	31.950684	
570.239929	30.675440	
569.260681	29.400196	
569.260681	27.928761	
569.260681	26.751612	
569.260681	25.378273	
570.239929	24.103027	
569.260681	22.925880	
569.260681	21.748732	
569.260681	20.767775	
569.260681	19.835865	
570.239929	19.002052	
570.239929	18.070143	
570.239929	16.991089	
570.239929	16.157276	
570.239929	15.323462	
570.239929	14.489649	
570.239929	13.410596	
570.239929	12.625831	
570.239929	19.345387	
570.239929	50.981251	
571.219177	66.676559	
570.239929	74.180885	
570.239929	75.308983	
570.239929	74.867554	
571.219177	71.679443	
571.219177	67.902756	
571.219177	63.880836	
571.219177	60.006054	
571.219177	56.916042	
571.219177	53.727932	
571.219177	50.637917	
571.219177	47.940285	
571.219177	44.555981	
571.219177	42.005493	
572.198364	39.013577	
572.198364	36.119751	
572.198364	33.373074	
571.219177	31.018776	
571.219177	29.302101	
572.198364	27.683521	
572.198364	26.015894	
572.198364	24.544458	
572.198364	22.778736	
572.198364	21.552540	
572.198364	20.032057	
573.177612	18.707764	
572.198364	17.236328	
572.198364	16.304420	
572.198364	15.470606	
572.198364	14.980127	
573.177612	14.440601	
573.177612	13.999170	
572.198364	13.410596	
572.198364	13.018213	
573.177612	12.527735	
573.177612	12.184400	
573.177612	11.693921	
574.156799	11.497730	
573.177612	11.056299	
573.177612	11.056299	
574.156799	10.663917	
574.156799	10.565821	
573.177612	10.173438	
574.156799	10.124391	
574.156799	9.830103	
574.156799	9.879151	
573.177612	9.388673	
574.156799	9.388673	
574.156799	9.143434	
574.156799	9.388673	
575.136047	9.241529	
574.156799	9.290577	
574.156799	8.996289	
574.156799	9.143434	
575.136047	9.045338	
575.136047	9.290577	
575.136047	8.996289	
575.136047	8.898194	
575.136047	8.603907	
575.136047	8.603907	
575.136047	8.211524	
575.136047	8.064381	
575.136047	7.622950	
575.136047	7.573902	
575.136047	7.279615	
576.115295	7.181519	
575.136047	6.691041	
575.136047	6.543897	
575.136047	6.200562	
576.115295	6.200562	
576.115295	5.857227	
576.115295	5.661036	
576.115295	5.170557	
576.115295	5.121510	
576.115295	4.827222	
577.094482	4.778174	
576.115295	4.336744	
577.094482	4.385792	
576.115295	4.042457	
577.094482	4.189600	
577.094482	3.993409	
577.094482	4.042457	
577.094482	3.699122	
577.094482	3.846265	
577.094482	3.551978	
578.073730	3.797217	
577.094482	3.404835	
578.073730	3.601026	
577.094482	3.355787	
578.073730	3.601026	
578.073730	3.453882	
578.073730	3.551978	
577.094482	3.306739	
578.073730	3.551978	
578.073730	3.404835	
579.052917	3.699122	
578.073730	3.355787	
578.073730	3.601026	
578.073730	3.404835	
579.052917	3.797217	
579.052917	3.748170	
579.052917	3.944361	
578.073730	3.699122	
579.052917	3.993409	
579.052917	3.944361	
580.032166	4.336744	
579.052917	4.042457	
579.052917	4.287696	
579.052917	4.091505	
579.052917	4.483887	
579.052917	4.434840	
579.052917	4.631031	
579.052917	4.434840	
580.032166	4.778174	
579.052917	4.680079	
580.032166	5.072462	
579.052917	4.729126	
579.052917	4.876270	
579.052917	4.827222	
580.032166	5.023414	
580.032166	4.974366	
580.032166	4.925318	
580.032166	4.827222	
580.032166	4.925318	
580.032166	4.974366	
581.011414	5.121510	
581.011414	4.925318	
580.032166	4.925318	
580.032166	4.778174	
581.011414	4.974366	
581.011414	4.925318	
581.011414	4.876270	
581.011414	4.729126	
581.011414	4.827222	
581.011414	4.729126	
581.990601	4.827222	
581.011414	4.581983	
581.011414	4.680079	
581.011414	4.532935	
581.990601	4.680079	
581.990601	4.581983	
581.011414	4.532935	
581.011414	4.385792	
581.990601	4.434840	
581.990601	4.336744	
581.990601	4.483887	
581.990601	4.238648	
581.990601	4.287696	
581.990601	4.091505	
581.990601	4.238648	
582.969849	4.189600	
582.969849	4.189600	
581.990601	3.993409	
581.990601	4.042457	
582.969849	3.944361	
582.969849	4.091505	
582.969849	3.846265	
582.969849	3.944361	
582.969849	3.699122	
582.969849	3.895313	
582.969849	3.797217	
582.969849	3.846265	
582.969849	3.601026	
583.949036	3.748170	
583.949036	3.650074	
583.949036	3.846265	
583.949036	3.551978	
583.949036	3.650074	
583.949036	3.453882	
583.949036	3.699122	
583.949036	3.601026	
583.949036	3.601026	
583.949036	3.355787	
583.949036	3.502930	
583.949036	3.404835	
584.928284	3.650074	
583.949036	3.355787	
583.949036	3.502930	
583.949036	3.306739	
584.928284	3.551978	
584.928284	3.453882	
584.928284	3.502930	
584.928284	3.257691	
584.928284	3.453882	
584.928284	3.306739	
585.907532	3.551978	
584.928284	3.257691	
585.907532	3.453882	
584.928284	3.257691	
585.907532	3.502930	
585.907532	3.355787	
585.907532	3.453882	
584.928284	3.257691	
585.907532	3.453882	
585.907532	3.355787	
586.886719	3.601026	
585.907532	3.257691	
585.907532	3.404835	
585.907532	3.208643	
586.886719	3.502930	
586.886719	3.355787	
586.886719	3.404835	
585.907532	3.159595	
585.907532	3.306739	
586.886719	3.159595	
586.886719	3.404835	
586.886719	3.159595	
586.886719	3.306739	
586.886719	3.110548	
586.886719	3.306739	
586.886719	3.159595	
586.886719	3.208643	
586.886719	3.012452	
587.865967	3.159595	
587.865967	3.012452	
587.865967	3.257691	
586.886719	2.963404	
587.865967	3.159595	
586.886719	2.914356	
588.845154	3.208643	
587.865967	3.159595	
587.865967	3.208643	
587.865967	2.963404	
587.865967	3.110548	
587.865967	3.110548	
588.845154	3.355787	
587.865967	3.110548	
588.845154	3.208643	
587.865967	3.012452	
588.845154	3.306739	
588.845154	3.257691	
588.845154	3.355787	
588.845154	3.110548	
588.845154	3.257691	
588.845154	3.208643	
589.824402	3.453882	
588.845154	3.208643	
589.824402	3.355787	
588.845154	3.159595	
589.824402	3.453882	
589.824402	3.355787	
589.824402	3.404835	
589.824402	3.159595	
589.824402	3.355787	
589.824402	3.306739	
590.803650	3.502930	
589.824402	3.159595	
589.824402	3.306739	
589.824402	3.159595	
589.824402	3.453882	
590.803650	3.355787	
590.803650	3.355787	
589.824402	3.159595	
590.803650	3.306739	
590.803650	3.208643	
591.782837	3.453882	
590.803650	3.159595	
590.803650	3.306739	
590.803650	3.159595	
590.803650	3.306739	
590.803650	3.208643	
590.803650	3.257691	
590.803650	3.061500	
591.782837	3.208643	
590.803650	3.110548	
591.782837	3.306739	
591.782837	3.012452	
591.782837	3.159595	
591.782837	3.012452	
591.782837	3.257691	
591.782837	3.110548	
592.762085	3.159595	
591.782837	2.963404	
591.782837	3.110548	
592.762085	3.012452	
592.762085	3.208643	
591.782837	2.963404	
591.782837	3.110548	
591.782837	2.865308	
592.762085	3.159595	
592.762085	3.061500	
592.762085	3.159595	
592.762085	2.963404	
592.762085	3.110548	
593.741272	2.963404	
593.741272	3.208643	
592.762085	2.963404	
593.741272	3.159595	
592.762085	2.963404	
593.741272	3.257691	
593.741272	3.159595	
593.741272	3.208643	
593.741272	3.012452	
593.741272	3.208643	
593.741272	3.159595	
594.720520	3.453882	
593.741272	3.110548	
594.720520	3.257691	
593.741272	3.110548	
594.720520	3.453882	
594.720520	3.404835	
594.720520	3.453882	
593.741272	3.208643	
594.720520	3.404835	
594.720520	3.404835	
594.720520	3.650074	
594.720520	3.355787	
595.699768	3.551978	
594.720520	3.404835	
594.720520	3.650074	
595.699768	3.551978	
594.720520	3.650074	
595.699768	3.502930	
595.699768	3.699122	
595.699768	3.650074	
596.678955	3.895313	
595.699768	3.601026	
595.699768	3.797217	
595.699768	3.650074	
596.678955	3.944361	
596.678955	3.748170	
596.678955	3.797217	
595.699768	3.601026	
595.699768	3.846265	
595.699768	3.748170	
596.678955	3.993409	
596.678955	3.699122	
596.678955	3.846265	
595.699768	3.650074	
596.678955	3.846265	
597.658203	3.748170	
597.658203	3.846265	
596.678955	3.601026	
597.658203	3.797217	
596.678955	3.601026	
597.658203	3.846265	
597.658203	3.551978	
597.658203	3.748170	
597.658203	3.502930	
597.658203	3.748170	
597.658203	3.551978	
598.637390	3.601026	
597.658203	3.404835	
597.658203	3.551978	
597.658203	3.355787	
598.637390	3.601026	
597.658203	3.257691	
598.637390	3.404835	
597.658203	3.110548	
598.637390	3.404835	
598.637390	3.257691	
598.637390	3.355787	
597.658203	3.012452	
598.637390	3.159595	
598.637390	3.012452	
599.616638	3.257691	
598.637390	2.914356	
598.637390	3.110548	
598.637390	2.816260	
599.616638	3.061500	
598.637390	2.865308	
599.616638	2.963404	
599.616638	2.669117	
599.616638	2.865308	
599.616638	2.718165	
600.595886	2.963404	
599.616638	2.620069	
599.616638	2.767213	
599.616638	2.521973	
600.595886	2.865308	
600.595886	2.718165	
600.595886	2.718165	
599.616638	2.472925	
600.595886	2.718165	
600.595886	2.620069	
600.595886	2.914356	
600.595886	2.521973	
600.595886	2.816260	
600.595886	2.620069	
600.595886	3.012452	
601.575073	2.914356	
601.575073	3.110548	
600.595886	2.963404	
601.575073	3.306739	
601.575073	3.159595	
601.575073	3.551978	
601.575073	3.257691	
601.575073	3.650074	
601.575073	3.453882	
601.575073	3.846265	
601.575073	3.748170	
601.575073	3.993409	
600.595886	3.797217	
601.575073	4.189600	
602.554321	4.140553	
602.554321	4.483887	
601.575073	4.189600	
602.554321	4.434840	
601.575073	4.287696	
602.554321	4.532935	
602.554321	4.434840	
602.554321	4.581983	
602.554321	4.385792	
602.554321	4.532935	
602.554321	4.385792	
603.533508	4.729126	
602.554321	4.434840	
602.554321	4.581983	
602.554321	4.336744	
603.533508	4.581983	
603.533508	4.483887	
602.554321	4.532935	
603.533508	4.385792	
603.533508	4.532935	
603.533508	4.434840	
603.533508	4.680079	
603.533508	4.336744	
603.533508	4.581983	
603.533508	4.385792	
604.512756	4.680079	
604.512756	4.581983	
603.533508	4.680079	
604.512756	4.483887	
603.533508	4.680079	
603.533508	4.581983	
604.512756	4.974366	
604.512756	4.680079	
604.512756	4.827222	
603.533508	4.631031	
604.512756	4.974366	
605.492004	4.876270	
605.492004	4.974366	
604.512756	4.729126	
604.512756	4.974366	
605.492004	4.876270	
605.492004	5.121510	
604.512756	4.827222	
605.492004	5.023414	
605.492004	4.827222	
605.492004	5.121510	
605.492004	4.925318	
605.492004	4.974366	
605.492004	4.729126	
605.492004	4.925318	
605.492004	4.827222	
606.471191	5.072462	
605.492004	4.680079	
606.471191	4.778174	
605.492004	4.532935	
606.471191	4.827222	
606.471191	4.680079	
606.471191	4.680079	
605.492004	4.385792	
606.471191	4.532935	
606.471191	4.385792	
607.450439	4.581983	
606.471191	4.287696	
606.471191	4.434840	
606.471191	4.189600	
607.450439	4.385792	
607.450439	4.238648	
607.450439	4.287696	
607.450439	4.091505	
607.450439	4.238648	
607.450439	4.091505	
608.429626	4.238648	
607.450439	3.944361	
607.450439	4.091505	
607.450439	3.895313	
607.450439	4.091505	
608.429626	3.944361	
607.450439	3.944361	
607.450439	3.748170	
607.450439	3.895313	
607.450439	3.797217	
609.408875	3.944361	
607.450439	3.650074	
608.429626	3.650074	
607.450439	3.502930	
608.429626	3.551978	
609.408875	3.551978	
608.429626	3.502930	
608.429626	3.306739	
608.429626	3.306739	
608.429626	3.208643	
609.408875	3.306739	
609.408875	3.061500	
609.408875	3.110548	
609.408875	2.963404	
609.408875	3.110548	
609.408875	3.061500	
609.408875	3.012452	
609.408875	2.816260	
609.408875	2.865308	
610.388123	2.816260	
610.388123	2.963404	
609.408875	2.669117	
609.408875	2.767213	
609.408875	2.669117	
610.388123	2.914356	
610.388123	2.963404	
610.388123	2.963404	
610.388123	2.914356	
610.388123	3.012452	
610.388123	3.110548	
611.367310	3.306739	
610.388123	3.159595	
610.388123	3.257691	
611.367310	3.208643	
611.367310	3.453882	
611.367310	3.502930	
611.367310	3.502930	
611.367310	3.502930	
611.367310	3.601026	
611.367310	3.748170	
612.346558	3.895313	
611.367310	3.797217	
612.346558	3.944361	
611.367310	3.797217	
612.346558	4.091505	
612.346558	3.993409	
612.346558	3.993409	
611.367310	3.748170	
612.346558	3.944361	
612.346558	3.895313	
613.325745	4.091505	
612.346558	3.748170	
612.346558	3.895313	
611.367310	3.699122	
612.346558	3.993409	
613.325745	3.846265	
613.325745	3.895313	
612.346558	3.699122	
613.325745	3.846265	
612.346558	3.699122	
613.325745	3.895313	
613.325745	3.650074	
613.325745	3.846265	
613.325745	3.650074	
613.325745	3.944361	
613.325745	3.895313	
614.304993	3.993409	
613.325745	3.846265	
614.304993	4.042457	
614.304993	3.993409	
614.304993	4.238648	
613.325745	3.944361	
614.304993	4.140553	
613.325745	3.993409	
614.304993	4.336744	
614.304993	4.287696	
614.304993	4.385792	
614.304993	4.238648	
614.304993	4.385792	
614.304993	4.336744	
615.284241	4.680079	
614.304993	4.483887	
615.284241	4.680079	
615.284241	4.434840	
615.284241	4.729126	
615.284241	4.581983	
615.284241	4.729126	
615.284241	4.532935	
615.284241	4.680079	
615.284241	4.581983	
616.263428	4.876270	
615.284241	4.581983	
615.284241	4.729126	
615.284241	4.532935	
616.263428	4.876270	
616.263428	4.729126	
616.263428	4.778174	
615.284241	4.532935	
616.263428	4.729126	
616.263428	4.680079	
617.242676	4.925318	
616.263428	4.631031	
616.263428	4.778174	
616.263428	4.581983	
617.242676	4.876270	
617.242676	4.827222	
617.242676	4.974366	
617.242676	4.729126	
617.242676	4.925318	
617.242676	4.778174	
618.221863	5.072462	
617.242676	4.778174	
618.221863	4.974366	
617.242676	4.778174	
617.242676	5.121510	
618.221863	4.974366	
618.221863	5.072462	
617.242676	4.827222	
617.242676	5.072462	
618.221863	5.023414	
619.201111	5.268653	
618.221863	4.925318	
618.221863	5.072462	
617.242676	4.876270	
618.221863	5.170557	
619.201111	5.023414	
618.221863	5.072462	
618.221863	4.827222	
618.221863	4.974366	
618.221863	4.876270	
619.201111	5.072462	
618.221863	4.778174	
619.201111	4.925318	
618.221863	4.729126	
619.201111	4.876270	
619.201111	4.729126	
619.201111	4.778174	
619.201111	4.581983	
619.201111	4.729126	
619.201111	4.581983	
620.180359	4.778174	
619.201111	4.483887	
619.201111	4.631031	
619.201111	4.483887	
620.180359	4.729126	
620.180359	4.581983	
620.180359	4.631031	
620.180359	4.434840	
620.180359	4.581983	
620.180359	4.532935	
621.159546	4.778174	
620.180359	4.532935	
620.180359	4.680079	
620.180359	4.483887	
621.159546	4.680079	
621.159546	4.631031	
621.159546	4.729126	
621.159546	4.532935	
621.159546	4.631031	
621.159546	4.532935	
621.159546	4.778174	
621.159546	4.483887	
621.159546	4.631031	
621.159546	4.434840	
622.138794	4.631031	
622.138794	4.483887	
622.138794	4.532935	
621.159546	4.336744	
622.138794	4.434840	
622.138794	4.336744	
622.138794	4.581983	
622.138794	4.238648	
622.138794	4.336744	
622.138794	4.091505	
622.138794	4.385792	
623.117981	4.238648	
623.117981	4.287696	
622.138794	3.993409	
622.138794	4.091505	
623.117981	3.993409	
623.117981	4.238648	
622.138794	3.895313	
623.117981	3.993409	
623.117981	3.797217	
623.117981	3.993409	
623.117981	3.895313	
623.117981	3.944361	
623.117981	3.699122	
623.117981	3.846265	
623.117981	3.748170	
624.097229	3.944361	
624.097229	3.650074	
624.097229	3.748170	
624.097229	3.551978	
624.097229	3.797217	
624.097229	3.699122	
624.097229	3.699122	
624.097229	3.453882	
624.097229	3.601026	
624.097229	3.551978	
625.076477	3.797217	
624.097229	3.453882	
625.076477	3.551978	
624.097229	3.355787	
625.076477	3.601026	
625.076477	3.502930	
625.076477	3.502930	
625.076477	3.306739	
625.076477	3.453882	
625.076477	3.355787	
626.055664	3.551978	
625.076477	3.208643	
626.055664	3.404835	
625.076477	3.208643	
626.055664	3.453882	
626.055664	3.355787	
626.055664	3.355787	
626.055664	3.208643	
626.055664	3.355787	
626.055664	3.306739	
627.034912	3.502930	
626.055664	3.208643	
626.055664	3.355787	
626.055664	3.257691	
626.055664	3.551978	
627.034912	3.502930	
627.034912	3.601026	
626.055664	3.453882	
626.055664	3.699122	
627.034912	3.650074	
628.014099	3.944361	
627.034912	3.748170	
627.034912	3.895313	
626.055664	3.797217	
628.014099	3.993409	
627.034912	3.993409	
627.034912	4.091505	
627.034912	4.042457	
628.014099	4.189600	
628.014099	4.189600	
628.014099	4.434840	
628.014099	4.238648	
628.014099	4.385792	
628.014099	4.238648	
628.014099	4.483887	
628.993347	4.385792	
628.014099	4.434840	
628.014099	4.287696	
628.014099	4.385792	
628.014099	4.336744	
628.993347	4.581983	
628.014099	4.287696	
628.014099	4.434840	
628.014099	4.189600	
628.993347	4.434840	
628.993347	4.385792	
628.993347	4.434840	
628.993347	4.238648	
628.993347	4.336744	
628.993347	4.189600	
629.972595	4.434840	
628.993347	4.189600	
629.972595	4.336744	
628.993347	4.140553	
629.972595	4.385792	
629.972595	4.336744	
629.972595	4.385792	
628.993347	4.140553	
629.972595	4.287696	
629.972595	4.238648	
630.951782	4.532935	
628.993347	4.189600	
629.972595	4.336744	
629.972595	4.140553	
630.951782	4.483887	
630.951782	4.385792	
630.951782	4.434840	
629.972595	4.189600	
630.951782	4.336744	
630.951782	4.287696	
631.931030	4.532935	
630.951782	4.238648	
630.951782	4.385792	
629.972595	4.189600	
630.951782	4.434840	
630.951782	4.287696	
631.931030	4.336744	
630.951782	4.140553	
631.931030	4.287696	
631.931030	4.189600	
632.910217	4.434840	
631.931030	4.042457	
631.931030	4.189600	
631.931030	3.993409	
632.910217	4.287696	
631.931030	4.140553	
631.931030	4.140553	
631.931030	3.895313	
632.910217	4.091505	
631.931030	3.993409	
633.889465	4.189600	
631.931030	3.895313	
632.910217	4.042457	
631.931030	3.797217	
632.910217	4.042457	
632.910217	3.993409	
633.889465	4.091505	
632.910217	3.895313	
632.910217	4.042457	
632.910217	3.895313	
633.889465	4.189600	
632.910217	3.895313	
633.889465	4.091505	
632.910217	3.944361	
633.889465	4.189600	
633.889465	4.042457	
633.889465	4.140553	
633.889465	3.944361	
633.889465	4.140553	
633.889465	3.993409	
634.868713	4.287696	
633.889465	3.993409	
633.889465	4.140553	
633.889465	3.944361	
634.868713	4.140553	
634.868713	4.091505	
634.868713	4.140553	
633.889465	3.895313	
633.889465	3.993409	
634.868713	3.895313	
635.847900	4.140553	
634.868713	3.895313	
634.868713	3.944361	
634.868713	3.748170	
634.868713	3.993409	
634.868713	3.895313	
634.868713	3.895313	
634.868713	3.748170	
635.847900	3.895313	
635.847900	3.748170	
635.847900	3.944361	
635.847900	3.650074	
635.847900	3.797217	
634.868713	3.650074	
635.847900	3.895313	
635.847900	3.895313	
635.847900	3.846265	
635.847900	3.650074	
635.847900	3.846265	
635.847900	3.846265	
636.827148	4.140553	
636.827148	3.846265	
636.827148	3.944361	
635.847900	3.846265	
636.827148	4.140553	
636.827148	4.042457	
636.827148	4.091505	
636.827148	3.944361	
636.827148	4.140553	
636.827148	3.993409	
637.806335	4.238648	
636.827148	3.993409	
637.806335	4.140553	
636.827148	4.042457	
637.806335	4.189600	
637.806335	4.140553	
637.806335	4.140553	
637.806335	3.993409	
637.806335	4.091505	
637.806335	4.042457	
638.785583	4.189600	
637.806335	3.895313	
637.806335	3.944361	
637.806335	3.895313	
637.806335	4.042457	
638.785583	3.993409	
638.785583	3.944361	
637.806335	3.846265	
637.806335	3.895313	
638.785583	3.797217	
639.764832	3.895313	
638.785583	3.748170	
638.785583	3.797217	
638.785583	3.601026	
638.785583	3.699122	
638.785583	3.699122	
638.785583	3.699122	
638.785583	3.502930	
638.785583	3.551978	
639.764832	3.502930	
639.764832	3.650074	
639.764832	3.453882	
639.764832	3.453882	
639.764832	3.355787	
640.744019	3.502930	
640.744019	3.453882	
639.764832	3.355787	
639.764832	3.208643	
639.764832	3.306739	
639.764832	3.257691	
640.744019	3.404835	
640.744019	3.208643	
640.744019	3.306739	
639.764832	3.110548	
640.744019	3.306739	
641.723267	3.306739	
640.744019	3.306739	
640.744019	3.110548	
640.744019	3.257691	
640.744019	3.159595	
641.723267	3.355787	
640.744019	3.061500	
641.723267	3.257691	
640.744019	3.110548	
641.723267	3.355787	
641.723267	3.208643	
641.723267	3.257691	
641.723267	3.110548	
641.723267	3.306739	
641.723267	3.208643	
642.702454	3.453882	
641.723267	3.110548	
642.702454	3.306739	
641.723267	3.159595	
642.702454	3.453882	
642.702454	3.404835	
642.702454	3.453882	
641.723267	3.257691	
642.702454	3.502930	
642.702454	3.404835	
643.681702	3.650074	
642.702454	3.355787	
642.702454	3.551978	
642.702454	3.404835	
643.681702	3.650074	
642.702454	3.551978	
643.681702	3.650074	
643.681702	3.502930	
643.681702	3.699122	
643.681702	3.551978	
644.660950	3.846265	
643.681702	3.551978	
643.681702	3.748170	
643.681702	3.551978	
644.660950	3.797217	
643.681702	3.699122	
644.660950	3.699122	
643.681702	3.502930	
644.660950	3.650074	
644.660950	3.551978	
644.660950	3.797217	
644.660950	3.551978	
644.660950	3.601026	
643.681702	3.404835	
644.660950	3.601026	
644.660950	3.502930	
644.660950	3.551978	
644.660950	3.306739	
644.660950	3.404835	
644.660950	3.208643	
645.640137	3.453882	
644.660950	3.159595	
645.640137	3.306739	
644.660950	3.061500	
645.640137	3.257691	
645.640137	3.159595	
645.640137	3.110548	
645.640137	2.816260	
645.640137	3.012452	
645.640137	2.865308	
646.619385	3.061500	
645.640137	2.620069	
645.640137	2.718165	
645.640137	2.521973	
646.619385	2.767213	
646.619385	2.620069	
646.619385	2.669117	
646.619385	2.374830	
646.619385	2.521973	
646.619385	2.374830	
647.598572	2.571021	
646.619385	2.276734	
646.619385	2.374830	
646.619385	2.178638	
647.598572	2.325782	
647.598572	2.276734	
647.598572	2.227686	
647.598572	2.080543	
647.598572	2.227686	
647.598572	2.129591	
648.577820	2.325782	
647.598572	2.080543	
647.598572	2.178638	
647.598572	2.080543	
648.577820	2.276734	
648.577820	2.178638	
647.598572	2.178638	
647.598572	2.080543	
648.577820	2.178638	
648.577820	2.129591	
648.577820	2.374830	
648.577820	2.129591	
648.577820	2.227686	
647.598572	2.080543	
648.577820	2.276734	
649.557068	2.276734	
649.557068	2.325782	
648.577820	2.178638	
649.557068	2.325782	
649.557068	2.227686	
649.557068	2.472925	
649.557068	2.276734	
649.557068	2.423878	
648.577820	2.325782	
649.557068	2.521973	
649.557068	2.472925	
649.557068	2.521973	
649.557068	2.423878	
649.557068	2.571021	
649.557068	2.521973	
650.536255	2.767213	
649.557068	2.571021	
649.557068	2.669117	
649.557068	2.571021	
650.536255	2.865308	
650.536255	2.865308	
650.536255	2.914356	
650.536255	2.718165	
650.536255	2.865308	
650.536255	2.914356	
651.515503	3.159595	
650.536255	2.914356	
650.536255	3.110548	
650.536255	2.963404	
651.515503	3.208643	
651.515503	3.208643	
651.515503	3.257691	
651.515503	3.159595	
651.515503	3.306739	
651.515503	3.306739	
652.494690	3.551978	
651.515503	3.306739	
651.515503	3.453882	
651.515503	3.355787	
652.494690	3.650074	
652.494690	3.650074	
651.515503	3.650074	
651.515503	3.502930	
652.494690	3.699122	
652.494690	3.699122	
652.494690	3.944361	
652.494690	3.650074	
652.494690	3.797217	
651.515503	3.699122	
652.494690	3.944361	
653.473938	3.895313	
653.473938	3.944361	
652.494690	3.797217	
652.494690	3.993409	
653.473938	3.895313	
653.473938	4.140553	
653.473938	3.944361	
653.473938	4.091505	
653.473938	3.993409	
653.473938	4.189600	
654.453186	4.189600	
653.473938	4.189600	
653.473938	4.091505	
653.473938	4.238648	
654.453186	4.238648	
654.453186	4.434840	
653.473938	4.189600	
653.473938	4.287696	
653.473938	4.238648	
654.453186	4.385792	
654.453186	4.434840	
654.453186	4.434840	
654.453186	4.287696	
654.453186	4.385792	
655.432373	4.385792	
655.432373	4.631031	
655.432373	4.483887	
654.453186	4.483887	
654.453186	4.336744	
655.432373	4.434840	
655.432373	4.385792	
655.432373	4.336744	
655.432373	4.238648	
655.432373	4.287696	
655.432373	4.287696	
656.411621	4.385792	
655.432373	4.189600	
655.432373	4.189600	
655.432373	4.140553	
656.411621	4.238648	
656.411621	4.238648	
655.432373	4.091505	
656.411621	3.944361	
655.432373	4.042457	
656.411621	3.993409	
657.390808	4.189600	
656.411621	3.944361	
656.411621	4.140553	
656.411621	3.895313	
657.390808	4.238648	
657.390808	4.140553	
657.390808	4.238648	
656.411621	3.993409	
657.390808	4.287696	
657.390808	4.140553	
658.370056	4.483887	
657.390808	4.091505	
658.370056	4.385792	
657.390808	4.189600	
657.390808	4.581983	
658.370056	4.385792	
658.370056	4.483887	
657.390808	4.287696	
658.370056	4.631031	
657.390808	4.532935	
659.349304	4.827222	
657.390808	4.434840	
658.370056	4.680079	
658.370056	4.434840	
658.370056	4.827222	
659.349304	4.680079	
659.349304	4.778174	
658.370056	4.532935	
658.370056	4.778174	
658.370056	4.581983	
660.328491	4.876270	
659.349304	4.581983	
659.349304	4.778174	
658.370056	4.532935	
659.349304	4.778174	
659.349304	4.581983	
659.349304	4.729126	
659.349304	4.483887	
659.349304	4.680079	
659.349304	4.532935	
660.328491	4.778174	
659.349304	4.434840	
660.328491	4.631031	
659.349304	4.385792	
660.328491	4.631031	
660.328491	4.483887	
660.328491	4.483887	
660.328491	4.238648	
660.328491	4.385792	
660.328491	4.238648	
661.307739	4.483887	
660.328491	4.189600	
661.307739	4.287696	
660.328491	3.993409	
661.307739	4.238648	
661.307739	4.140553	
661.307739	4.189600	
660.328491	3.895313	
661.307739	4.042457	
661.307739	3.846265	
662.286926	4.091505	
661.307739	3.699122	
661.307739	3.895313	
661.307739	3.601026	
662.286926	3.895313	
662.286926	3.748170	
662.286926	3.748170	
661.307739	3.502930	
662.286926	3.699122	
662.286926	3.502930	
662.286926	3.748170	
661.307739	3.355787	
662.286926	3.453882	
662.286926	3.257691	
662.286926	3.502930	
663.266174	3.355787	
663.266174	3.404835	
662.286926	3.110548	
662.286926	3.257691	
663.266174	3.110548	
664.245422	3.355787	
663.266174	3.012452	
663.266174	3.012452	
662.286926	2.865308	
663.266174	2.914356	
663.266174	2.816260	
663.266174	2.718165	
663.266174	2.571021	
663.266174	2.620069	
663.266174	2.521973	
664.245422	2.571021	
663.266174	2.325782	
663.266174	2.325782	
663.266174	2.227686	
664.245422	2.276734	
664.245422	2.227686	
664.245422	2.080543	
664.245422	1.933399	
664.245422	1.982447	
