559.468445	2.276734	
559.468445	2.227686	
559.468445	2.227686	
559.468445	2.080543	
559.468445	2.276734	
559.468445	2.080543	
560.447693	2.374830	
559.468445	2.080543	
559.468445	2.227686	
559.468445	2.080543	
560.447693	2.325782	
560.447693	2.227686	
560.447693	2.227686	
559.468445	2.031495	
560.447693	2.227686	
560.447693	2.129591	
561.426941	2.374830	
560.447693	2.080543	
560.447693	2.227686	
560.447693	2.031495	
561.426941	2.276734	
561.426941	2.129591	
561.426941	2.276734	
560.447693	2.031495	
561.426941	2.276734	
560.447693	2.031495	
562.406128	2.325782	
560.447693	1.982447	
562.406128	2.227686	
561.426941	1.982447	
561.426941	2.227686	
561.426941	2.080543	
562.406128	2.178638	
561.426941	1.982447	
561.426941	2.227686	
562.406128	1.982447	
562.406128	2.325782	
561.426941	1.933399	
562.406128	2.178638	
561.426941	1.884351	
562.406128	2.178638	
562.406128	2.129591	
562.406128	2.227686	
562.406128	1.982447	
562.406128	2.129591	
562.406128	1.982447	
563.385376	2.325782	
562.406128	1.982447	
563.385376	2.178638	
562.406128	1.933399	
563.385376	2.178638	
563.385376	2.129591	
563.385376	2.178638	
563.385376	1.982447	
563.385376	2.178638	
563.385376	1.982447	
564.364563	2.325782	
563.385376	1.982447	
563.385376	2.129591	
563.385376	1.933399	
564.364563	2.227686	
564.364563	2.129591	
564.364563	2.129591	
563.385376	1.933399	
564.364563	2.129591	
564.364563	2.031495	
565.343811	2.325782	
564.364563	1.982447	
564.364563	2.080543	
564.364563	1.933399	
564.364563	2.129591	
565.343811	2.080543	
565.343811	2.080543	
564.364563	1.933399	
565.343811	2.129591	
564.364563	1.982447	
565.343811	2.227686	
565.343811	1.933399	
565.343811	2.129591	
565.343811	1.982447	
565.343811	2.178638	
566.323059	2.080543	
566.323059	2.129591	
565.343811	1.982447	
565.343811	2.178638	
566.323059	2.031495	
566.323059	2.374830	
565.343811	1.982447	
566.323059	2.178638	
565.343811	1.982447	
566.323059	2.227686	
566.323059	2.178638	
566.323059	2.178638	
566.323059	2.031495	
566.323059	2.178638	
566.323059	2.080543	
567.302246	2.374830	
566.323059	2.080543	
567.302246	2.276734	
566.323059	2.031495	
567.302246	2.227686	
567.302246	2.178638	
567.302246	2.227686	
567.302246	2.031495	
567.302246	2.178638	
567.302246	2.129591	
568.281494	2.374830	
567.302246	2.080543	
567.302246	2.178638	
567.302246	2.080543	
568.281494	2.325782	
568.281494	2.227686	
568.281494	2.227686	
567.302246	1.982447	
568.281494	2.178638	
568.281494	2.129591	
569.260681	2.374830	
568.281494	2.031495	
568.281494	2.178638	
568.281494	1.982447	
568.281494	2.227686	
569.260681	2.129591	
569.260681	2.178638	
569.260681	2.031495	
569.260681	2.129591	
569.260681	2.031495	
569.260681	2.276734	
569.260681	1.982447	
569.260681	2.178638	
569.260681	2.031495	
569.260681	2.276734	
570.239929	2.129591	
570.239929	2.178638	
569.260681	1.982447	
570.239929	2.178638	
570.239929	2.031495	
570.239929	2.276734	
569.260681	1.982447	
570.239929	2.031495	
569.260681	1.933399	
570.239929	2.129591	
570.239929	2.129591	
570.239929	2.080543	
570.239929	1.982447	
570.239929	2.031495	
570.239929	2.031495	
571.219177	2.178638	
570.239929	1.982447	
570.239929	2.031495	
570.239929	1.933399	
571.219177	2.080543	
571.219177	2.080543	
571.219177	2.080543	
571.219177	1.982447	
571.219177	2.031495	
571.219177	2.031495	
572.198364	2.178638	
571.219177	2.031495	
571.219177	2.031495	
571.219177	1.982447	
572.198364	2.129591	
572.198364	2.129591	
572.198364	2.031495	
572.198364	1.933399	
572.198364	1.982447	
572.198364	2.080543	
572.198364	2.227686	
572.198364	1.982447	
572.198364	2.031495	
572.198364	1.933399	
572.198364	2.129591	
573.177612	2.129591	
573.177612	2.080543	
572.198364	1.982447	
572.198364	2.080543	
573.177612	2.031495	
573.177612	2.178638	
573.177612	1.982447	
574.156799	2.129591	
573.177612	2.031495	
573.177612	2.178638	
574.156799	2.129591	
574.156799	2.129591	
573.177612	2.031495	
574.156799	2.129591	
574.156799	2.129591	
574.156799	2.276734	
573.177612	2.031495	
574.156799	2.080543	
574.156799	1.982447	
574.156799	2.178638	
574.156799	2.178638	
574.156799	2.129591	
574.156799	2.031495	
574.156799	2.080543	
574.156799	2.080543	
575.136047	2.276734	
575.136047	2.080543	
575.136047	2.178638	
574.156799	1.982447	
575.136047	2.129591	
575.136047	2.129591	
575.136047	2.129591	
575.136047	2.080543	
575.136047	2.129591	
575.136047	2.129591	
576.115295	2.276734	
575.136047	2.080543	
575.136047	2.129591	
575.136047	2.031495	
576.115295	2.227686	
576.115295	2.227686	
576.115295	2.178638	
575.136047	2.031495	
576.115295	2.080543	
576.115295	2.129591	
577.094482	2.325782	
576.115295	2.080543	
576.115295	2.129591	
576.115295	2.031495	
576.115295	2.227686	
577.094482	2.227686	
577.094482	2.227686	
577.094482	2.080543	
576.115295	2.227686	
578.073730	2.178638	
577.094482	2.325782	
577.094482	2.129591	
577.094482	2.227686	
577.094482	2.178638	
577.094482	2.325782	
578.073730	2.276734	
578.073730	2.276734	
577.094482	2.178638	
577.094482	2.325782	
578.073730	2.276734	
578.073730	2.423878	
578.073730	2.227686	
578.073730	2.276734	
578.073730	2.178638	
578.073730	2.227686	
579.052917	2.374830	
578.073730	2.374830	
578.073730	2.178638	
578.073730	2.276734	
579.052917	2.227686	
579.052917	2.423878	
579.052917	2.227686	
579.052917	2.325782	
579.052917	2.178638	
579.052917	2.178638	
579.052917	2.276734	
579.052917	2.276734	
579.052917	2.178638	
579.052917	2.276734	
580.032166	2.276734	
579.052917	2.374830	
580.032166	2.325782	
580.032166	2.325782	
580.032166	2.276734	
580.032166	2.227686	
580.032166	2.472925	
580.032166	2.374830	
580.032166	2.276734	
580.032166	2.276734	
580.032166	2.227686	
581.011414	2.521973	
581.011414	2.325782	
580.032166	2.325782	
581.011414	2.276734	
580.032166	2.276734	
581.011414	2.521973	
581.011414	2.423878	
581.011414	2.423878	
581.011414	2.472925	
581.011414	2.374830	
581.011414	2.571021	
581.011414	2.423878	
581.011414	2.521973	
581.990601	2.472925	
581.011414	2.472925	
581.990601	2.620069	
581.990601	2.571021	
581.990601	2.571021	
581.011414	2.620069	
581.990601	2.571021	
581.990601	2.767213	
581.990601	2.620069	
581.990601	2.767213	
581.990601	2.865308	
581.990601	2.914356	
582.969849	3.208643	
581.990601	3.208643	
582.969849	3.306739	
581.990601	3.453882	
582.969849	3.551978	
582.969849	3.846265	
582.969849	3.846265	
582.969849	4.091505	
582.969849	4.238648	
582.969849	4.483887	
583.949036	4.925318	
582.969849	5.121510	
582.969849	5.464844	
582.969849	5.661036	
583.949036	6.053419	
583.949036	6.396754	
583.949036	6.641993	
582.969849	7.083424	
583.949036	7.622950	
583.949036	8.260571	
584.928284	8.996289	
583.949036	9.388673	
583.949036	10.173438	
583.949036	10.663917	
583.949036	11.595826	
583.949036	12.233448	
584.928284	12.822022	
583.949036	13.753931	
583.949036	14.685841	
583.949036	15.961084	
584.928284	17.236328	
584.928284	18.168238	
584.928284	19.443481	
584.928284	20.424438	
585.907532	21.944923	
584.928284	23.122070	
584.928284	24.201124	
584.928284	25.868752	
585.907532	27.389235	
585.907532	29.400196	
585.907532	31.313063	
584.928284	32.784496	
585.907532	34.942604	
585.907532	36.561184	
586.886719	38.817383	
585.907532	40.632153	
585.907532	42.446926	
585.907532	45.046459	
586.886719	47.253613	
586.886719	50.196484	
586.886719	53.139355	
586.886719	55.542702	
586.886719	58.681763	
585.907532	61.085110	
586.886719	64.371315	
586.886719	67.216087	
586.886719	69.815628	
586.886719	73.396118	
586.886719	76.338989	
587.865967	80.262817	
587.865967	83.892357	
586.886719	87.080467	
587.865967	91.200485	
587.865967	94.339554	
587.865967	98.459572	
587.865967	80.164719	
587.865967	51.864113	
587.865967	35.825466	
587.865967	26.653517	
588.845154	21.552540	
588.845154	18.756813	
587.865967	17.089186	
587.865967	16.353468	
588.845154	15.961084	
588.845154	16.255371	
588.845154	16.451563	
588.845154	16.647755	
588.845154	16.892994	
588.845154	17.334425	
588.845154	17.922998	
589.824402	18.413477	
589.824402	18.707764	
588.845154	19.296339	
588.845154	19.688721	
589.824402	20.326344	
589.824402	20.767775	
589.824402	21.258253	
589.824402	21.748732	
589.824402	22.288258	
589.824402	22.827784	
589.824402	23.465406	
589.824402	23.759693	
589.824402	24.348267	
589.824402	24.740650	
590.803650	25.525415	
589.824402	25.917799	
589.824402	26.359230	
589.824402	26.800659	
590.803650	27.291138	
590.803650	27.879713	
590.803650	28.370192	
589.824402	28.664478	
590.803650	29.253052	
590.803650	29.547340	
591.782837	30.184961	
591.782837	30.577345	
591.782837	31.067823	
590.803650	31.362110	
591.782837	31.803541	
590.803650	32.146877	
591.782837	32.588306	
591.782837	32.784496	
591.782837	33.225929	
591.782837	33.422119	
591.782837	33.912598	
591.782837	34.206886	
591.782837	34.550220	
591.782837	34.697365	
592.762085	35.040699	
592.762085	35.285938	
592.762085	35.580227	
591.782837	35.531178	
592.762085	35.825466	
592.762085	35.923561	
592.762085	36.266895	
592.762085	36.414040	
592.762085	36.610229	
591.782837	36.414040	
592.762085	36.659279	
591.782837	36.512135	
593.741272	36.806423	
592.762085	36.512135	
593.741272	36.659279	
592.762085	36.364990	
593.741272	36.659279	
592.762085	36.414040	
593.741272	36.512135	
593.741272	36.168800	
593.741272	36.315945	
593.741272	35.972607	
594.720520	35.972607	
593.741272	35.531178	
594.720520	35.531178	
593.741272	35.138794	
594.720520	35.236889	
593.741272	34.795460	
594.720520	34.746410	
593.741272	34.157837	
594.720520	34.157837	
593.741272	33.667358	
594.720520	33.520214	
593.741272	32.931641	
594.720520	32.637356	
594.720520	32.146877	
595.699768	31.999733	
594.720520	31.460205	
594.720520	31.264015	
594.720520	30.528297	
595.699768	30.479248	
594.720520	29.694483	
595.699768	29.449244	
594.720520	28.713526	
596.678955	28.468287	
595.699768	27.879713	
595.699768	27.585426	
594.720520	26.898756	
595.699768	26.604469	
594.720520	25.868752	
596.678955	25.623512	
595.699768	24.838745	
596.678955	24.593506	
594.720520	23.808741	
596.678955	23.416359	
595.699768	22.778736	
596.678955	22.435402	
596.678955	21.748732	
596.678955	21.405396	
595.699768	20.571583	
596.678955	20.326344	
596.678955	19.590626	
597.658203	19.296339	
596.678955	18.560621	
597.658203	18.168238	
596.678955	17.530617	
597.658203	17.138233	
596.678955	16.500610	
597.658203	16.108229	
597.658203	15.372510	
597.658203	15.176319	
597.658203	14.538697	
597.658203	14.293458	
596.678955	13.606788	
597.658203	13.312501	
597.658203	12.772974	
598.637390	12.478687	
597.658203	11.890113	
597.658203	11.497730	
597.658203	38.130714	
598.637390	60.202248	
597.658203	70.355148	
598.637390	75.407082	
597.658203	76.682327	
598.637390	75.750412	
597.658203	74.229935	
598.637390	71.336105	
598.637390	68.197044	
599.616638	65.303223	
598.637390	61.918922	
598.637390	59.760815	
598.637390	56.572704	
599.616638	54.218410	
598.637390	51.520779	
599.616638	48.921242	
598.637390	46.665039	
599.616638	43.918362	
598.637390	41.171680	
599.616638	38.915478	
599.616638	36.463085	
600.595886	34.991650	
599.616638	32.735451	
600.595886	31.165918	
599.616638	29.204004	
600.595886	27.536377	
599.616638	25.917799	
600.595886	24.201124	
600.595886	22.386353	
600.595886	20.865870	
600.595886	19.247292	
601.575073	18.413477	
600.595886	17.040138	
601.575073	16.304420	
600.595886	15.127271	
601.575073	14.293458	
600.595886	13.361548	
601.575073	12.478687	
600.595886	11.399634	
601.575073	10.614869	
600.595886	9.781055	
602.554321	9.486768	
600.595886	8.751050	
602.554321	8.505811	
601.575073	7.770093	
601.575073	7.524854	
601.575073	7.034376	
602.554321	6.740088	
601.575073	6.200562	
601.575073	5.857227	
601.575073	5.366749	
602.554321	5.366749	
601.575073	4.974366	
602.554321	4.974366	
601.575073	4.434840	
602.554321	4.434840	
602.554321	4.140553	
602.554321	4.140553	
602.554321	3.748170	
602.554321	3.650074	
602.554321	3.404835	
603.533508	3.551978	
602.554321	3.257691	
603.533508	3.355787	
602.554321	3.061500	
603.533508	3.355787	
602.554321	3.208643	
603.533508	3.355787	
602.554321	3.110548	
603.533508	3.208643	
603.533508	3.061500	
603.533508	3.257691	
603.533508	3.061500	
604.512756	3.257691	
602.554321	2.914356	
604.512756	3.159595	
603.533508	3.012452	
604.512756	3.159595	
604.512756	3.012452	
604.512756	3.159595	
603.533508	3.012452	
604.512756	3.208643	
604.512756	3.012452	
605.492004	3.257691	
604.512756	3.061500	
605.492004	3.306739	
605.492004	3.159595	
605.492004	3.306739	
604.512756	3.159595	
605.492004	3.306739	
605.492004	3.208643	
605.492004	3.306739	
605.492004	3.208643	
605.492004	3.306739	
604.512756	3.159595	
605.492004	3.306739	
605.492004	3.257691	
605.492004	3.355787	
605.492004	3.306739	
605.492004	3.208643	
605.492004	3.159595	
606.471191	3.306739	
605.492004	3.208643	
606.471191	3.355787	
605.492004	3.110548	
606.471191	3.257691	
605.492004	3.208643	
606.471191	3.306739	
606.471191	3.208643	
606.471191	3.208643	
606.471191	3.208643	
607.450439	3.306739	
606.471191	3.159595	
606.471191	3.208643	
606.471191	3.012452	
607.450439	3.208643	
607.450439	3.159595	
607.450439	3.208643	
607.450439	3.061500	
607.450439	3.012452	
607.450439	3.061500	
607.450439	3.208643	
607.450439	3.061500	
607.450439	3.110548	
607.450439	2.914356	
608.429626	3.061500	
607.450439	3.012452	
608.429626	3.061500	
607.450439	3.012452	
608.429626	2.963404	
607.450439	2.914356	
608.429626	3.110548	
608.429626	2.865308	
609.408875	3.061500	
607.450439	2.816260	
609.408875	3.110548	
609.408875	2.963404	
609.408875	3.061500	
608.429626	2.865308	
609.408875	2.963404	
608.429626	2.914356	
610.388123	3.110548	
609.408875	2.865308	
609.408875	3.061500	
608.429626	2.816260	
610.388123	3.061500	
609.408875	2.865308	
610.388123	3.110548	
609.408875	2.914356	
610.388123	2.963404	
609.408875	2.816260	
610.388123	3.061500	
609.408875	2.914356	
610.388123	3.110548	
609.408875	2.767213	
610.388123	3.012452	
610.388123	2.865308	
611.367310	3.061500	
610.388123	2.816260	
611.367310	2.914356	
610.388123	2.816260	
611.367310	3.061500	
610.388123	2.816260	
611.367310	2.963404	
610.388123	2.718165	
611.367310	3.012452	
611.367310	2.816260	
611.367310	3.061500	
611.367310	2.767213	
611.367310	2.914356	
611.367310	2.816260	
612.346558	3.061500	
611.367310	2.865308	
612.346558	2.963404	
611.367310	2.718165	
612.346558	3.012452	
611.367310	2.865308	
612.346558	3.061500	
611.367310	2.865308	
612.346558	2.963404	
611.367310	2.865308	
613.325745	3.061500	
612.346558	2.865308	
613.325745	3.012452	
612.346558	2.767213	
613.325745	3.110548	
612.346558	2.914356	
613.325745	3.110548	
612.346558	2.816260	
613.325745	3.012452	
613.325745	2.914356	
614.304993	3.110548	
613.325745	2.963404	
613.325745	3.110548	
613.325745	2.865308	
614.304993	3.159595	
613.325745	2.963404	
614.304993	3.208643	
613.325745	2.914356	
613.325745	3.061500	
614.304993	2.914356	
614.304993	3.159595	
614.304993	3.012452	
614.304993	3.159595	
613.325745	2.914356	
615.284241	3.159595	
614.304993	3.012452	
615.284241	3.257691	
614.304993	3.012452	
615.284241	3.110548	
615.284241	3.012452	
615.284241	3.257691	
614.304993	3.061500	
615.284241	3.159595	
614.304993	2.914356	
616.263428	3.257691	
615.284241	3.110548	
615.284241	3.355787	
614.304993	3.012452	
615.284241	3.159595	
615.284241	3.110548	
616.263428	3.355787	
615.284241	3.208643	
616.263428	3.257691	
615.284241	3.012452	
616.263428	3.306739	
615.284241	3.159595	
616.263428	3.355787	
615.284241	3.110548	
616.263428	3.257691	
616.263428	3.159595	
617.242676	3.355787	
616.263428	3.159595	
616.263428	3.306739	
617.242676	3.110548	
617.242676	3.404835	
617.242676	3.208643	
617.242676	3.404835	
616.263428	3.110548	
617.242676	3.257691	
617.242676	3.208643	
618.221863	3.404835	
617.242676	3.208643	
617.242676	3.257691	
617.242676	3.110548	
618.221863	3.355787	
617.242676	3.159595	
618.221863	3.404835	
617.242676	3.110548	
618.221863	3.208643	
618.221863	3.159595	
618.221863	3.306739	
618.221863	3.208643	
618.221863	3.306739	
618.221863	3.110548	
619.201111	3.306739	
618.221863	3.159595	
619.201111	3.404835	
618.221863	3.159595	
619.201111	3.257691	
618.221863	3.208643	
619.201111	3.404835	
618.221863	3.208643	
618.221863	3.257691	
618.221863	3.061500	
620.180359	3.404835	
619.201111	3.257691	
619.201111	3.453882	
618.221863	3.159595	
619.201111	3.355787	
619.201111	3.257691	
620.180359	3.453882	
619.201111	3.306739	
619.201111	3.355787	
619.201111	3.110548	
620.180359	3.404835	
620.180359	3.257691	
621.159546	3.502930	
619.201111	3.208643	
620.180359	3.355787	
620.180359	3.208643	
620.180359	3.453882	
620.180359	3.306739	
620.180359	3.257691	
620.180359	3.208643	
621.159546	3.453882	
621.159546	3.306739	
621.159546	3.404835	
620.180359	3.110548	
621.159546	3.355787	
621.159546	3.306739	
621.159546	3.453882	
621.159546	3.306739	
621.159546	3.306739	
621.159546	3.159595	
622.138794	3.404835	
621.159546	3.306739	
622.138794	3.502930	
621.159546	3.159595	
622.138794	3.306739	
622.138794	3.257691	
622.138794	3.453882	
622.138794	3.257691	
621.159546	3.159595	
622.138794	3.257691	
623.117981	3.453882	
622.138794	3.306739	
623.117981	3.453882	
621.159546	3.159595	
623.117981	3.404835	
623.117981	3.306739	
623.117981	3.453882	
622.138794	3.355787	
623.117981	3.208643	
622.138794	3.159595	
624.097229	3.453882	
623.117981	3.355787	
624.097229	3.551978	
622.138794	3.257691	
623.117981	3.404835	
623.117981	3.355787	
624.097229	3.601026	
623.117981	3.453882	
623.117981	3.306739	
623.117981	3.306739	
625.076477	3.551978	
624.097229	3.404835	
624.097229	3.601026	
623.117981	3.355787	
625.076477	3.551978	
624.097229	3.404835	
625.076477	3.601026	
624.097229	3.502930	
624.097229	3.355787	
625.076477	3.404835	
625.076477	3.650074	
625.076477	3.551978	
625.076477	3.650074	
624.097229	3.355787	
625.076477	3.551978	
626.055664	3.551978	
626.055664	3.748170	
625.076477	3.551978	
625.076477	3.404835	
625.076477	3.502930	
626.055664	3.748170	
626.055664	3.601026	
626.055664	3.699122	
626.055664	3.502930	
626.055664	3.650074	
626.055664	3.601026	
626.055664	3.650074	
626.055664	3.601026	
626.055664	3.551978	
626.055664	3.551978	
627.034912	3.699122	
626.055664	3.601026	
627.034912	3.797217	
626.055664	3.551978	
627.034912	3.699122	
627.034912	3.650074	
627.034912	3.748170	
627.034912	3.650074	
627.034912	3.551978	
626.055664	3.551978	
628.014099	3.699122	
627.034912	3.650074	
628.014099	3.699122	
627.034912	3.601026	
627.034912	3.699122	
628.014099	3.650074	
628.014099	3.797217	
628.014099	3.748170	
628.014099	3.699122	
627.034912	3.601026	
628.993347	3.797217	
628.014099	3.699122	
628.993347	3.846265	
628.014099	3.601026	
628.993347	3.748170	
628.993347	3.650074	
628.993347	3.846265	
628.993347	3.748170	
628.993347	3.699122	
628.014099	3.650074	
629.972595	4.042457	
628.993347	3.797217	
629.972595	3.944361	
628.014099	3.601026	
629.972595	3.797217	
629.972595	3.846265	
630.951782	4.091505	
628.993347	3.846265	
629.972595	3.895313	
628.993347	3.748170	
630.951782	4.091505	
628.993347	3.846265	
630.951782	4.091505	
628.993347	3.699122	
629.972595	3.993409	
629.972595	3.846265	
630.951782	4.042457	
629.972595	3.846265	
630.951782	3.944361	
629.972595	3.797217	
631.931030	3.993409	
629.972595	3.846265	
630.951782	4.091505	
629.972595	3.699122	
631.931030	4.042457	
630.951782	3.944361	
631.931030	4.091505	
630.951782	3.846265	
631.931030	3.944361	
629.972595	3.748170	
632.910217	4.140553	
630.951782	3.895313	
631.931030	4.091505	
630.951782	3.748170	
631.931030	4.042457	
631.931030	3.895313	
631.931030	4.091505	
631.931030	3.895313	
632.910217	3.993409	
631.931030	3.748170	
632.910217	4.091505	
631.931030	3.846265	
632.910217	4.091505	
631.931030	3.748170	
632.910217	4.042457	
632.910217	3.895313	
632.910217	4.091505	
632.910217	3.846265	
632.910217	3.944361	
632.910217	3.748170	
633.889465	4.140553	
632.910217	3.895313	
633.889465	4.140553	
632.910217	3.699122	
633.889465	4.042457	
633.889465	3.944361	
633.889465	4.189600	
632.910217	3.944361	
633.889465	3.993409	
632.910217	3.895313	
634.868713	4.238648	
632.910217	3.944361	
634.868713	4.189600	
633.889465	3.797217	
633.889465	4.091505	
633.889465	3.993409	
634.868713	4.091505	
633.889465	3.944361	
634.868713	3.993409	
633.889465	3.895313	
635.847900	4.189600	
633.889465	3.944361	
634.868713	4.091505	
633.889465	3.797217	
634.868713	4.042457	
634.868713	4.042457	
635.847900	4.091505	
634.868713	3.895313	
634.868713	3.944361	
634.868713	3.846265	
636.827148	4.189600	
634.868713	3.944361	
635.847900	4.091505	
634.868713	3.846265	
635.847900	4.042457	
635.847900	3.993409	
635.847900	4.140553	
634.868713	3.944361	
635.847900	4.042457	
634.868713	3.846265	
636.827148	4.140553	
635.847900	3.895313	
636.827148	4.091505	
635.847900	3.846265	
636.827148	4.042457	
636.827148	4.042457	
636.827148	4.140553	
636.827148	3.944361	
636.827148	4.042457	
636.827148	3.895313	
637.806335	4.238648	
636.827148	3.993409	
637.806335	4.140553	
636.827148	3.846265	
636.827148	4.042457	
637.806335	4.091505	
637.806335	4.091505	
636.827148	3.993409	
636.827148	3.944361	
637.806335	3.944361	
637.806335	4.189600	
637.806335	4.042457	
637.806335	4.140553	
637.806335	3.895313	
637.806335	3.993409	
637.806335	4.091505	
637.806335	4.091505	
637.806335	3.993409	
637.806335	3.993409	
637.806335	3.944361	
638.785583	4.238648	
637.806335	3.993409	
638.785583	4.091505	
637.806335	3.895313	
638.785583	4.091505	
639.764832	4.140553	
638.785583	4.091505	
638.785583	3.993409	
638.785583	3.993409	
638.785583	3.993409	
639.764832	4.238648	
639.764832	4.042457	
639.764832	4.140553	
638.785583	3.944361	
639.764832	4.091505	
639.764832	4.140553	
639.764832	4.140553	
639.764832	4.091505	
639.764832	4.042457	
639.764832	3.993409	
640.744019	4.238648	
639.764832	3.993409	
639.764832	4.140553	
639.764832	3.944361	
640.744019	4.091505	
640.744019	4.140553	
640.744019	4.238648	
640.744019	4.042457	
640.744019	4.140553	
640.744019	3.993409	
641.723267	4.336744	
640.744019	4.091505	
641.723267	4.238648	
640.744019	3.895313	
641.723267	4.140553	
641.723267	4.189600	
641.723267	4.287696	
640.744019	4.091505	
641.723267	4.140553	
641.723267	3.993409	
642.702454	4.336744	
641.723267	4.091505	
642.702454	4.238648	
640.744019	3.944361	
642.702454	4.189600	
641.723267	4.189600	
642.702454	4.238648	
641.723267	4.091505	
642.702454	4.140553	
641.723267	4.042457	
642.702454	4.434840	
641.723267	4.140553	
642.702454	4.287696	
641.723267	3.993409	
643.681702	4.287696	
642.702454	4.287696	
643.681702	4.336744	
642.702454	4.091505	
643.681702	4.189600	
642.702454	4.091505	
644.660950	4.483887	
642.702454	4.189600	
643.681702	4.385792	
642.702454	4.091505	
643.681702	4.336744	
643.681702	4.336744	
643.681702	4.385792	
643.681702	4.238648	
643.681702	4.336744	
643.681702	4.140553	
644.660950	4.483887	
643.681702	4.189600	
644.660950	4.385792	
643.681702	4.140553	
644.660950	4.336744	
644.660950	4.336744	
644.660950	4.385792	
644.660950	4.189600	
644.660950	4.287696	
644.660950	4.189600	
645.640137	4.532935	
644.660950	4.238648	
645.640137	4.385792	
644.660950	4.091505	
645.640137	4.287696	
645.640137	4.385792	
645.640137	4.434840	
645.640137	4.238648	
645.640137	4.287696	
645.640137	4.189600	
646.619385	4.532935	
645.640137	4.287696	
646.619385	4.434840	
645.640137	4.140553	
646.619385	4.385792	
645.640137	4.385792	
646.619385	4.434840	
645.640137	4.287696	
646.619385	4.385792	
645.640137	4.287696	
647.598572	4.631031	
645.640137	4.336744	
646.619385	4.483887	
646.619385	4.189600	
647.598572	4.483887	
647.598572	4.483887	
647.598572	4.532935	
646.619385	4.287696	
647.598572	4.385792	
646.619385	4.287696	
647.598572	4.680079	
647.598572	4.336744	
647.598572	4.532935	
646.619385	4.238648	
648.577820	4.483887	
647.598572	4.483887	
648.577820	4.532935	
647.598572	4.336744	
648.577820	4.483887	
647.598572	4.287696	
648.577820	4.631031	
647.598572	4.336744	
648.577820	4.532935	
647.598572	4.336744	
648.577820	4.532935	
648.577820	4.483887	
648.577820	4.532935	
648.577820	4.336744	
648.577820	4.483887	
648.577820	4.336744	
649.557068	4.680079	
649.557068	4.385792	
649.557068	4.483887	
648.577820	4.287696	
649.557068	4.532935	
649.557068	4.532935	
649.557068	4.581983	
649.557068	4.434840	
649.557068	4.483887	
649.557068	4.336744	
650.536255	4.680079	
649.557068	4.434840	
650.536255	4.581983	
649.557068	4.336744	
650.536255	4.483887	
650.536255	4.483887	
650.536255	4.581983	
649.557068	4.385792	
650.536255	4.483887	
650.536255	4.385792	
651.515503	4.729126	
650.536255	4.385792	
650.536255	4.532935	
650.536255	4.287696	
651.515503	4.532935	
650.536255	4.532935	
651.515503	4.581983	
650.536255	4.336744	
651.515503	4.434840	
650.536255	4.336744	
652.494690	4.729126	
651.515503	4.434840	
651.515503	4.532935	
650.536255	4.287696	
651.515503	4.581983	
651.515503	4.532935	
652.494690	4.631031	
651.515503	4.434840	
652.494690	4.581983	
651.515503	4.385792	
653.473938	4.729126	
651.515503	4.434840	
652.494690	4.581983	
651.515503	4.385792	
652.494690	4.581983	
652.494690	4.532935	
652.494690	4.581983	
652.494690	4.336744	
652.494690	4.532935	
652.494690	4.434840	
653.473938	4.729126	
652.494690	4.385792	
653.473938	4.581983	
652.494690	4.336744	
653.473938	4.532935	
653.473938	4.532935	
653.473938	4.581983	
653.473938	4.434840	
653.473938	4.483887	
653.473938	4.336744	
654.453186	4.680079	
653.473938	4.483887	
653.473938	4.581983	
653.473938	4.336744	
654.453186	4.483887	
654.453186	4.483887	
654.453186	4.532935	
653.473938	4.336744	
654.453186	4.483887	
654.453186	4.385792	
655.432373	4.680079	
653.473938	4.385792	
654.453186	4.483887	
654.453186	4.287696	
655.432373	4.532935	
655.432373	4.483887	
655.432373	4.532935	
654.453186	4.336744	
655.432373	4.483887	
654.453186	4.336744	
656.411621	4.680079	
655.432373	4.385792	
655.432373	4.532935	
655.432373	4.287696	
656.411621	4.532935	
656.411621	4.532935	
655.432373	4.532935	
655.432373	4.385792	
656.411621	4.581983	
655.432373	4.434840	
656.411621	4.680079	
655.432373	4.336744	
656.411621	4.532935	
656.411621	4.434840	
657.390808	4.581983	
656.411621	4.532935	
656.411621	4.631031	
656.411621	4.434840	
656.411621	4.631031	
656.411621	4.434840	
657.390808	4.778174	
657.390808	4.483887	
657.390808	4.581983	
656.411621	4.336744	
657.390808	4.581983	
658.370056	4.581983	
658.370056	4.631031	
657.390808	4.434840	
657.390808	4.581983	
657.390808	4.385792	
658.370056	4.729126	
657.390808	4.434840	
658.370056	4.631031	
658.370056	4.385792	
658.370056	4.581983	
658.370056	4.483887	
658.370056	4.631031	
657.390808	4.385792	
658.370056	4.581983	
658.370056	4.434840	
659.349304	4.778174	
658.370056	4.434840	
659.349304	4.581983	
658.370056	4.336744	
659.349304	4.631031	
659.349304	4.631031	
659.349304	4.631031	
658.370056	4.336744	
659.349304	4.581983	
659.349304	4.434840	
660.328491	4.778174	
659.349304	4.434840	
659.349304	4.631031	
659.349304	4.434840	
660.328491	4.680079	
660.328491	4.581983	
660.328491	4.631031	
660.328491	4.483887	
660.328491	4.631031	
659.349304	4.434840	
660.328491	4.729126	
660.328491	4.434840	
660.328491	4.631031	
659.349304	4.434840	
661.307739	4.680079	
660.328491	4.631031	
660.328491	4.631031	
660.328491	4.434840	
661.307739	4.631031	
