559.468445	2.178638	
560.447693	2.374830	
560.447693	2.374830	
560.447693	2.374830	
559.468445	2.227686	
560.447693	2.325782	
560.447693	2.227686	
561.426941	2.521973	
560.447693	2.276734	
560.447693	2.374830	
559.468445	2.129591	
561.426941	2.325782	
561.426941	2.374830	
561.426941	2.423878	
560.447693	2.276734	
561.426941	2.325782	
560.447693	2.227686	
562.406128	2.472925	
560.447693	2.227686	
561.426941	2.374830	
561.426941	2.178638	
561.426941	2.423878	
561.426941	2.374830	
562.406128	2.374830	
561.426941	2.227686	
562.406128	2.325782	
561.426941	2.227686	
562.406128	2.521973	
561.426941	2.178638	
562.406128	2.374830	
561.426941	2.129591	
562.406128	2.374830	
562.406128	2.374830	
562.406128	2.374830	
562.406128	2.178638	
562.406128	2.276734	
562.406128	2.227686	
563.385376	2.521973	
562.406128	2.227686	
563.385376	2.374830	
562.406128	2.178638	
563.385376	2.374830	
563.385376	2.374830	
563.385376	2.374830	
563.385376	2.227686	
563.385376	2.325782	
563.385376	2.276734	
564.364563	2.521973	
563.385376	2.276734	
563.385376	2.374830	
563.385376	2.227686	
564.364563	2.423878	
564.364563	2.423878	
564.364563	2.374830	
563.385376	2.227686	
564.364563	2.276734	
563.385376	2.276734	
565.343811	2.571021	
564.364563	2.325782	
564.364563	2.374830	
563.385376	2.178638	
564.364563	2.374830	
565.343811	2.423878	
565.343811	2.423878	
564.364563	2.276734	
565.343811	2.325782	
564.364563	2.227686	
566.323059	2.571021	
564.364563	2.276734	
565.343811	2.423878	
565.343811	2.227686	
565.343811	2.423878	
565.343811	2.423878	
566.323059	2.472925	
565.343811	2.276734	
565.343811	2.374830	
566.323059	2.325782	
566.323059	2.571021	
565.343811	2.325782	
566.323059	2.423878	
565.343811	2.178638	
566.323059	2.423878	
566.323059	2.472925	
566.323059	2.571021	
566.323059	2.325782	
566.323059	2.374830	
566.323059	2.325782	
567.302246	2.620069	
566.323059	2.374830	
567.302246	2.472925	
566.323059	2.227686	
567.302246	2.423878	
567.302246	2.472925	
567.302246	2.472925	
567.302246	2.374830	
567.302246	2.423878	
567.302246	2.325782	
568.281494	2.620069	
567.302246	2.374830	
567.302246	2.521973	
567.302246	2.325782	
568.281494	2.521973	
568.281494	2.521973	
567.302246	2.521973	
567.302246	2.374830	
568.281494	2.423878	
567.302246	2.374830	
569.260681	2.669117	
568.281494	2.423878	
569.260681	2.620069	
568.281494	2.276734	
569.260681	2.571021	
569.260681	2.521973	
569.260681	2.669117	
568.281494	2.423878	
569.260681	2.571021	
568.281494	2.325782	
570.239929	2.718165	
569.260681	2.423878	
570.239929	2.669117	
569.260681	2.423878	
570.239929	2.669117	
570.239929	2.521973	
570.239929	2.669117	
569.260681	2.423878	
570.239929	2.620069	
569.260681	2.423878	
571.219177	2.816260	
569.260681	2.472925	
570.239929	2.669117	
569.260681	2.374830	
571.219177	2.718165	
571.219177	2.620069	
571.219177	2.718165	
570.239929	2.423878	
571.219177	2.620069	
570.239929	2.472925	
572.198364	2.816260	
571.219177	2.521973	
571.219177	2.718165	
570.239929	2.423878	
571.219177	2.718165	
571.219177	2.620069	
571.219177	2.718165	
571.219177	2.472925	
572.198364	2.669117	
571.219177	2.521973	
573.177612	2.865308	
571.219177	2.521973	
572.198364	2.718165	
571.219177	2.423878	
572.198364	2.767213	
572.198364	2.669117	
572.198364	2.718165	
571.219177	2.472925	
572.198364	2.718165	
572.198364	2.571021	
573.177612	2.963404	
572.198364	2.571021	
573.177612	2.767213	
571.219177	2.472925	
573.177612	2.767213	
573.177612	2.718165	
573.177612	2.816260	
573.177612	2.571021	
574.156799	2.767213	
573.177612	2.521973	
574.156799	2.963404	
573.177612	2.571021	
574.156799	2.865308	
573.177612	2.521973	
574.156799	2.865308	
574.156799	2.767213	
574.156799	2.914356	
573.177612	2.620069	
574.156799	2.816260	
574.156799	2.669117	
575.136047	3.061500	
574.156799	2.669117	
575.136047	2.914356	
574.156799	2.571021	
575.136047	2.914356	
575.136047	2.865308	
575.136047	3.012452	
574.156799	2.767213	
575.136047	2.914356	
574.156799	2.718165	
576.115295	3.159595	
575.136047	2.816260	
575.136047	3.061500	
574.156799	2.718165	
576.115295	3.012452	
575.136047	2.963404	
576.115295	3.061500	
575.136047	2.865308	
576.115295	3.012452	
575.136047	2.816260	
577.094482	3.257691	
575.136047	2.914356	
576.115295	3.159595	
575.136047	2.865308	
576.115295	3.208643	
576.115295	3.110548	
576.115295	3.208643	
576.115295	2.963404	
576.115295	3.159595	
575.136047	3.012452	
578.073730	3.404835	
576.115295	3.110548	
577.094482	3.355787	
576.115295	3.012452	
577.094482	3.355787	
577.094482	3.306739	
577.094482	3.453882	
577.094482	3.208643	
578.073730	3.453882	
577.094482	3.208643	
578.073730	3.650074	
577.094482	3.306739	
578.073730	3.650074	
577.094482	3.355787	
578.073730	3.650074	
578.073730	3.551978	
578.073730	3.699122	
577.094482	3.453882	
578.073730	3.748170	
578.073730	3.551978	
579.052917	3.993409	
578.073730	3.748170	
578.073730	3.699122	
578.073730	3.699122	
578.073730	3.748170	
579.052917	3.944361	
579.052917	3.797217	
579.052917	3.797217	
578.073730	3.699122	
578.073730	3.846265	
579.052917	3.993409	
579.052917	3.944361	
579.052917	3.846265	
579.052917	3.846265	
579.052917	3.895313	
580.032166	4.091505	
579.052917	3.895313	
579.052917	3.993409	
579.052917	3.895313	
579.052917	4.042457	
580.032166	4.091505	
580.032166	4.042457	
580.032166	3.944361	
580.032166	3.944361	
580.032166	3.944361	
581.011414	4.140553	
580.032166	3.944361	
580.032166	3.944361	
580.032166	3.797217	
580.032166	3.944361	
581.011414	4.042457	
581.011414	3.895313	
580.032166	3.846265	
580.032166	3.797217	
581.011414	3.895313	
581.990601	4.140553	
581.011414	3.993409	
581.011414	4.042457	
581.011414	3.944361	
581.011414	4.042457	
581.990601	4.189600	
581.990601	4.189600	
581.990601	4.238648	
581.990601	4.189600	
581.990601	4.287696	
582.969849	4.434840	
581.990601	4.336744	
581.990601	4.336744	
581.990601	4.336744	
581.990601	4.385792	
582.969849	4.532935	
581.990601	4.434840	
582.969849	4.680079	
581.990601	4.827222	
581.990601	5.268653	
582.969849	5.808179	
582.969849	6.053419	
582.969849	6.396754	
581.990601	6.691041	
582.969849	7.083424	
583.949036	7.721045	
581.990601	7.721045	
581.990601	8.456763	
581.990601	9.045338	
582.969849	9.879151	
582.969849	10.909156	
582.969849	11.546778	
582.969849	12.527735	
582.969849	13.263453	
582.969849	14.146314	
583.949036	15.225367	
582.969849	15.862988	
582.969849	17.677759	
582.969849	19.198242	
583.949036	21.258253	
583.949036	23.514454	
583.949036	25.133034	
582.969849	27.487329	
583.949036	29.351149	
583.949036	31.607349	
584.928284	33.961647	
584.928284	35.874512	
584.928284	39.455006	
583.949036	42.545021	
584.928284	46.370754	
585.907532	50.490772	
585.907532	53.678883	
584.928284	58.191284	
584.928284	61.722729	
585.907532	65.842751	
585.907532	70.109909	
584.928284	73.396118	
585.907532	79.625198	
585.907532	84.775223	
585.907532	91.102394	
585.907532	71.090866	
585.907532	46.468849	
585.907532	32.833546	
585.907532	24.985889	
585.907532	20.816822	
586.886719	18.707764	
585.907532	17.432520	
586.886719	17.334425	
585.907532	17.530617	
586.886719	18.217285	
587.865967	19.149195	
586.886719	19.737770	
586.886719	20.767775	
586.886719	21.601587	
586.886719	22.729689	
587.865967	23.906837	
587.865967	24.642555	
586.886719	25.917799	
586.886719	26.996851	
586.886719	28.272095	
587.865967	29.743530	
587.865967	30.675440	
587.865967	32.195923	
587.865967	33.274975	
587.865967	34.648315	
588.845154	36.119751	
587.865967	37.051662	
587.865967	38.621193	
587.865967	39.847389	
587.865967	41.416920	
588.845154	43.084545	
587.865967	44.163601	
587.865967	45.782177	
588.845154	47.106472	
587.865967	48.725048	
589.824402	50.441723	
588.845154	51.520779	
587.865967	53.286499	
587.865967	54.610790	
588.845154	56.278419	
589.824402	57.995094	
589.824402	59.270336	
588.845154	61.036060	
588.845154	62.360352	
588.845154	63.978931	
589.824402	65.842751	
589.824402	67.068947	
589.824402	68.883713	
589.824402	70.208008	
589.824402	71.924683	
590.803650	73.739456	
589.824402	74.965652	
589.824402	76.682327	
589.824402	78.153763	
590.803650	79.821388	
590.803650	81.636154	
589.824402	82.813309	
589.824402	84.529984	
589.824402	85.805222	
590.803650	87.374756	
590.803650	89.042381	
590.803650	90.170486	
590.803650	91.789063	
590.803650	93.015259	
590.803650	94.486694	
591.782837	96.203369	
590.803650	97.331467	
590.803650	98.165283	
590.803650	98.606712	
590.803650	99.048141	
591.782837	99.587669	
591.782837	99.734818	
591.782837	100.078148	
591.782837	100.274338	
591.782837	100.568626	
592.762085	100.715775	
591.782837	100.715775	
591.782837	100.715775	
591.782837	100.715775	
592.762085	100.715775	
593.741272	100.715775	
591.782837	100.715775	
592.762085	100.715775	
592.762085	100.715775	
591.782837	100.715775	
593.741272	100.715775	
592.762085	100.715775	
592.762085	100.715775	
591.782837	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
592.762085	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
594.720520	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
594.720520	100.715775	
594.720520	100.715775	
594.720520	100.715775	
593.741272	100.715775	
594.720520	100.715775	
595.699768	100.715775	
594.720520	100.715775	
594.720520	100.715775	
594.720520	100.715775	
594.720520	100.715775	
595.699768	100.715775	
594.720520	100.617676	
594.720520	99.636719	
594.720520	98.704811	
594.720520	97.478615	
595.699768	96.301468	
594.720520	95.026222	
595.699768	93.456688	
595.699768	92.132401	
595.699768	90.759056	
595.699768	89.434769	
595.699768	88.110474	
595.699768	86.344749	
595.699768	84.922363	
595.699768	83.401878	
596.678955	81.979492	
595.699768	80.459007	
596.678955	78.644241	
595.699768	77.123756	
596.678955	75.652321	
596.678955	74.131836	
596.678955	72.758499	
596.678955	70.845627	
596.678955	69.325150	
596.678955	67.706566	
597.658203	66.235130	
596.678955	64.763695	
597.658203	62.899879	
596.678955	61.330349	
597.658203	59.711769	
597.658203	58.191284	
597.658203	56.768898	
597.658203	55.003174	
597.658203	53.433643	
597.658203	51.962208	
597.658203	50.441723	
597.658203	49.068386	
597.658203	47.253613	
597.658203	45.831226	
598.637390	44.261696	
598.637390	42.839306	
597.658203	41.367870	
598.637390	39.749294	
598.637390	38.326904	
598.637390	37.051662	
599.616638	35.727367	
598.637390	34.550220	
598.637390	32.882595	
598.637390	31.607349	
598.637390	30.234009	
600.595886	29.007813	
599.616638	27.683521	
599.616638	26.408278	
599.616638	25.231129	
599.616638	24.250172	
599.616638	23.269215	
599.616638	22.337305	
599.616638	21.160156	
599.616638	20.179199	
599.616638	19.149195	
600.595886	18.266335	
599.616638	17.285378	
599.616638	16.353468	
599.616638	15.519654	
600.595886	14.832984	
600.595886	14.146314	
600.595886	13.410596	
600.595886	12.527735	
600.595886	21.356348	
600.595886	49.804104	
601.575073	63.047024	
600.595886	68.540382	
600.595886	69.619431	
599.616638	68.981812	
600.595886	67.117996	
601.575073	64.126076	
601.575073	61.575588	
600.595886	57.308422	
601.575073	54.120312	
600.595886	50.098389	
601.575073	46.419800	
600.595886	42.888355	
601.575073	39.896435	
601.575073	37.394997	
601.575073	35.334988	
601.575073	33.127834	
602.554321	31.411158	
601.575073	28.958765	
601.575073	27.291138	
601.575073	25.231129	
602.554321	23.563501	
601.575073	21.552540	
602.554321	20.179199	
601.575073	18.854908	
602.554321	18.070143	
602.554321	17.089186	
602.554321	16.304420	
602.554321	15.078223	
602.554321	14.440601	
602.554321	13.410596	
603.533508	12.871070	
602.554321	11.841065	
603.533508	11.497730	
602.554321	10.909156	
603.533508	10.811060	
603.533508	10.614869	
603.533508	10.516773	
603.533508	10.124391	
603.533508	10.124391	
603.533508	9.879151	
604.512756	10.026295	
603.533508	9.633912	
603.533508	9.584864	
603.533508	9.241529	
604.512756	9.388673	
604.512756	9.192481	
603.533508	9.143434	
603.533508	8.800098	
604.512756	8.800098	
603.533508	8.603907	
605.492004	8.800098	
604.512756	8.407716	
604.512756	8.407716	
603.533508	8.113428	
605.492004	8.309620	
605.492004	8.309620	
605.492004	8.358667	
604.512756	8.113428	
605.492004	8.211524	
604.512756	8.015332	
605.492004	8.358667	
604.512756	8.064381	
605.492004	8.211524	
604.512756	7.868189	
605.492004	8.064381	
605.492004	7.966285	
605.492004	8.015332	
605.492004	7.721045	
605.492004	7.819141	
605.492004	7.622950	
606.471191	7.868189	
605.492004	7.524854	
606.471191	7.622950	
605.492004	7.279615	
606.471191	7.475806	
606.471191	7.426758	
606.471191	7.475806	
605.492004	7.181519	
606.471191	7.230567	
606.471191	7.034376	
607.450439	7.328663	
606.471191	6.985328	
607.450439	7.083424	
606.471191	6.789136	
607.450439	6.936280	
607.450439	6.838184	
607.450439	6.887232	
607.450439	6.641993	
607.450439	6.740088	
607.450439	6.543897	
608.429626	6.789136	
607.450439	6.445801	
607.450439	6.592945	
607.450439	6.298658	
608.429626	6.445801	
608.429626	6.396754	
608.429626	6.396754	
607.450439	6.151515	
608.429626	6.249610	
608.429626	6.053419	
609.408875	6.298658	
608.429626	6.004371	
608.429626	6.102467	
607.450439	5.857227	
608.429626	6.053419	
609.408875	6.004371	
609.408875	6.053419	
608.429626	5.808179	
609.408875	5.906275	
608.429626	5.710083	
609.408875	6.004371	
609.408875	5.710083	
609.408875	5.906275	
608.429626	5.661036	
610.388123	5.857227	
609.408875	5.759131	
610.388123	5.808179	
609.408875	5.562940	
610.388123	5.710083	
609.408875	5.562940	
610.388123	5.906275	
609.408875	5.513892	
610.388123	5.661036	
609.408875	5.464844	
610.388123	5.661036	
610.388123	5.661036	
610.388123	5.661036	
610.388123	5.464844	
610.388123	5.513892	
610.388123	5.464844	
611.367310	5.759131	
610.388123	5.464844	
611.367310	5.562940	
610.388123	5.317701	
611.367310	5.513892	
611.367310	5.513892	
611.367310	5.513892	
610.388123	5.366749	
611.367310	5.464844	
611.367310	5.317701	
612.346558	5.611988	
611.367310	5.366749	
611.367310	5.464844	
611.367310	5.268653	
612.346558	5.513892	
612.346558	5.513892	
612.346558	5.464844	
611.367310	5.317701	
612.346558	5.366749	
612.346558	5.317701	
613.325745	5.611988	
612.346558	5.366749	
612.346558	5.464844	
612.346558	5.219605	
613.325745	5.415797	
613.325745	5.513892	
613.325745	5.513892	
612.346558	5.317701	
613.325745	5.415797	
613.325745	5.268653	
613.325745	5.562940	
612.346558	5.317701	
613.325745	5.513892	
613.325745	5.268653	
613.325745	5.513892	
613.325745	5.464844	
614.304993	5.562940	
613.325745	5.366749	
614.304993	5.464844	
613.325745	5.317701	
615.284241	5.710083	
613.325745	5.366749	
614.304993	5.513892	
613.325745	5.268653	
614.304993	5.562940	
615.284241	5.562940	
614.304993	5.611988	
613.325745	5.366749	
614.304993	5.464844	
614.304993	5.317701	
615.284241	5.661036	
614.304993	5.415797	
615.284241	5.611988	
614.304993	5.366749	
615.284241	5.513892	
615.284241	5.513892	
615.284241	5.562940	
615.284241	5.415797	
615.284241	5.562940	
615.284241	5.415797	
616.263428	5.710083	
615.284241	5.415797	
616.263428	5.562940	
615.284241	5.366749	
616.263428	5.611988	
616.263428	5.562940	
616.263428	5.611988	
615.284241	5.415797	
616.263428	5.513892	
616.263428	5.464844	
617.242676	5.759131	
616.263428	5.513892	
617.242676	5.661036	
615.284241	5.415797	
617.242676	5.661036	
617.242676	5.661036	
617.242676	5.759131	
617.242676	5.513892	
617.242676	5.661036	
617.242676	5.464844	
618.221863	5.808179	
617.242676	5.464844	
618.221863	5.710083	
617.242676	5.415797	
618.221863	5.710083	
618.221863	5.611988	
618.221863	5.710083	
617.242676	5.464844	
618.221863	5.661036	
618.221863	5.513892	
619.201111	5.857227	
617.242676	5.464844	
618.221863	5.710083	
617.242676	5.464844	
619.201111	5.759131	
618.221863	5.710083	
619.201111	5.759131	
618.221863	5.513892	
618.221863	5.710083	
618.221863	5.562940	
619.201111	5.955323	
618.221863	5.611988	
619.201111	5.759131	
618.221863	5.513892	
619.201111	5.759131	
619.201111	5.759131	
619.201111	5.857227	
619.201111	5.661036	
620.180359	5.808179	
619.201111	5.661036	
621.159546	6.053419	
619.201111	5.710083	
620.180359	5.906275	
619.201111	5.661036	
620.180359	5.906275	
620.180359	5.906275	
620.180359	5.955323	
619.201111	5.710083	
620.180359	5.808179	
620.180359	5.759131	
621.159546	6.151515	
620.180359	5.808179	
621.159546	5.955323	
620.180359	5.710083	
621.159546	5.955323	
621.159546	5.955323	
621.159546	6.053419	
621.159546	5.857227	
621.159546	5.955323	
621.159546	5.808179	
622.138794	6.151515	
621.159546	5.906275	
622.138794	6.102467	
621.159546	5.857227	
622.138794	6.053419	
622.138794	6.053419	
622.138794	6.151515	
621.159546	6.004371	
622.138794	6.102467	
621.159546	5.955323	
623.117981	6.298658	
621.159546	6.004371	
622.138794	6.200562	
621.159546	5.906275	
622.138794	6.200562	
623.117981	6.249610	
623.117981	6.298658	
622.138794	6.102467	
622.138794	6.200562	
622.138794	6.102467	
624.097229	6.494849	
623.117981	6.200562	
623.117981	6.347706	
622.138794	6.102467	
623.117981	6.298658	
623.117981	6.298658	
623.117981	6.347706	
623.117981	6.249610	
624.097229	6.347706	
623.117981	6.249610	
624.097229	6.494849	
623.117981	6.298658	
624.097229	6.445801	
623.117981	6.249610	
624.097229	6.445801	
624.097229	6.494849	
624.097229	6.494849	
623.117981	6.347706	
624.097229	6.445801	
624.097229	6.347706	
625.076477	6.691041	
624.097229	6.396754	
625.076477	6.543897	
624.097229	6.298658	
625.076477	6.592945	
625.076477	6.592945	
625.076477	6.592945	
625.076477	6.445801	
625.076477	6.543897	
625.076477	6.396754	
626.055664	6.691041	
625.076477	6.445801	
626.055664	6.641993	
625.076477	6.396754	
626.055664	6.641993	
626.055664	6.641993	
626.055664	6.691041	
625.076477	6.445801	
626.055664	6.592945	
626.055664	6.494849	
627.034912	6.838184	
626.055664	6.494849	
626.055664	6.641993	
626.055664	6.445801	
626.055664	6.691041	
627.034912	6.691041	
626.055664	6.691041	
626.055664	6.494849	
627.034912	6.641993	
626.055664	6.494849	
628.014099	6.838184	
627.034912	6.592945	
628.014099	6.691041	
627.034912	6.494849	
627.034912	6.641993	
627.034912	6.691041	
627.034912	6.691041	
627.034912	6.494849	
628.014099	6.592945	
627.034912	6.543897	
628.014099	6.838184	
628.014099	6.543897	
628.014099	6.691041	
627.034912	6.445801	
628.014099	6.691041	
628.014099	6.691041	
628.014099	6.691041	
628.014099	6.494849	
628.014099	6.592945	
628.014099	6.494849	
628.993347	6.838184	
628.993347	6.592945	
628.993347	6.691041	
628.014099	6.396754	
628.993347	6.641993	
628.993347	6.691041	
628.993347	6.740088	
628.014099	6.543897	
628.993347	6.641993	
628.993347	6.543897	
629.972595	6.838184	
628.993347	6.592945	
629.972595	6.740088	
628.993347	6.494849	
629.972595	6.740088	
629.972595	6.740088	
629.972595	6.789136	
628.993347	6.641993	
629.972595	6.740088	
629.972595	6.641993	
630.951782	6.936280	
629.972595	6.691041	
629.972595	6.887232	
629.972595	6.592945	
629.972595	6.838184	
630.951782	6.838184	
630.951782	6.936280	
629.972595	6.740088	
630.951782	6.838184	
630.951782	6.740088	
631.931030	7.083424	
630.951782	6.838184	
630.951782	6.985328	
630.951782	6.740088	
631.931030	6.936280	
631.931030	6.936280	
631.931030	6.936280	
630.951782	6.838184	
631.931030	6.936280	
630.951782	6.838184	
632.910217	7.083424	
631.931030	6.789136	
631.931030	6.985328	
630.951782	6.789136	
632.910217	6.985328	
632.910217	6.936280	
631.931030	6.985328	
631.931030	6.789136	
632.910217	6.887232	
631.931030	6.838184	
633.889465	7.132472	
631.931030	6.838184	
632.910217	6.887232	
631.931030	6.789136	
632.910217	6.936280	
632.910217	6.985328	
632.910217	6.936280	
632.910217	6.838184	
632.910217	6.887232	
632.910217	6.838184	
633.889465	7.083424	
632.910217	6.887232	
633.889465	6.985328	
632.910217	6.838184	
632.910217	6.985328	
633.889465	7.034376	
633.889465	6.985328	
633.889465	6.887232	
633.889465	6.936280	
633.889465	6.936280	
633.889465	7.132472	
633.889465	6.887232	
633.889465	6.985328	
633.889465	6.838184	
633.889465	7.034376	
633.889465	7.132472	
634.868713	7.083424	
633.889465	6.936280	
633.889465	6.985328	
633.889465	6.985328	
635.847900	7.279615	
634.868713	7.083424	
634.868713	7.132472	
634.868713	6.985328	
634.868713	7.083424	
634.868713	7.181519	
634.868713	7.132472	
634.868713	7.083424	
635.847900	7.083424	
634.868713	7.132472	
635.847900	7.328663	
634.868713	7.132472	
634.868713	7.230567	
634.868713	7.083424	
635.847900	7.230567	
635.847900	7.328663	
635.847900	7.230567	
635.847900	7.132472	
635.847900	7.132472	
635.847900	7.132472	
636.827148	7.426758	
635.847900	7.230567	
636.827148	7.279615	
635.847900	7.083424	
636.827148	7.230567	
636.827148	7.328663	
636.827148	7.279615	
636.827148	7.181519	
636.827148	7.181519	
636.827148	7.083424	
637.806335	7.377711	
636.827148	7.132472	
636.827148	7.279615	
636.827148	7.083424	
636.827148	7.181519	
637.806335	7.230567	
637.806335	7.230567	
637.806335	7.132472	
637.806335	7.132472	
637.806335	7.132472	
638.785583	7.328663	
637.806335	7.132472	
637.806335	7.132472	
637.806335	6.985328	
637.806335	7.132472	
638.785583	7.230567	
638.785583	7.230567	
637.806335	7.083424	
637.806335	7.132472	
638.785583	7.034376	
639.764832	7.279615	
638.785583	7.083424	
638.785583	7.279615	
638.785583	7.034376	
639.764832	7.230567	
639.764832	7.181519	
639.764832	7.279615	
638.785583	7.132472	
639.764832	7.230567	
638.785583	7.132472	
640.744019	7.377711	
639.764832	7.132472	
639.764832	7.328663	
639.764832	7.132472	
640.744019	7.328663	
640.744019	7.328663	
640.744019	7.328663	
639.764832	7.181519	
639.764832	7.279615	
639.764832	7.230567	
641.723267	7.524854	
640.744019	7.230567	
640.744019	7.377711	
639.764832	7.132472	
640.744019	7.377711	
640.744019	7.328663	
641.723267	7.377711	
640.744019	7.230567	
641.723267	7.328663	
640.744019	7.181519	
641.723267	7.524854	
640.744019	7.230567	
641.723267	7.377711	
640.744019	7.132472	
641.723267	7.377711	
641.723267	7.328663	
641.723267	7.377711	
641.723267	7.181519	
641.723267	7.279615	
641.723267	7.181519	
642.702454	7.573902	
641.723267	7.181519	
641.723267	7.279615	
641.723267	7.083424	
642.702454	7.328663	
642.702454	7.328663	
642.702454	7.377711	
641.723267	7.132472	
642.702454	7.181519	
641.723267	7.132472	
643.681702	7.475806	
642.702454	7.181519	
642.702454	7.279615	
642.702454	7.034376	
643.681702	7.230567	
642.702454	7.230567	
643.681702	7.279615	
642.702454	7.132472	
643.681702	7.181519	
642.702454	7.083424	
644.660950	7.426758	
643.681702	7.181519	
643.681702	7.279615	
643.681702	7.034376	
644.660950	7.279615	
643.681702	7.279615	
644.660950	7.279615	
643.681702	7.132472	
643.681702	7.181519	
644.660950	7.132472	
644.660950	7.475806	
643.681702	7.230567	
644.660950	7.328663	
643.681702	7.083424	
644.660950	7.279615	
644.660950	7.328663	
644.660950	7.377711	
644.660950	7.230567	
644.660950	7.279615	
644.660950	7.132472	
645.640137	7.475806	
644.660950	7.181519	
644.660950	7.328663	
644.660950	7.132472	
645.640137	7.279615	
645.640137	7.377711	
645.640137	7.328663	
645.640137	7.279615	
645.640137	7.279615	
645.640137	7.230567	
646.619385	7.475806	
645.640137	7.279615	
645.640137	7.328663	
645.640137	7.181519	
645.640137	7.377711	
646.619385	7.426758	
646.619385	7.426758	
645.640137	7.328663	
645.640137	7.279615	
646.619385	7.279615	
647.598572	7.524854	
646.619385	7.328663	
646.619385	7.426758	
646.619385	7.279615	
646.619385	7.377711	
647.598572	7.426758	
647.598572	7.426758	
646.619385	7.377711	
647.598572	7.377711	
646.619385	7.377711	
648.577820	7.573902	
647.598572	7.377711	
647.598572	7.426758	
647.598572	7.279615	
647.598572	7.475806	
648.577820	7.524854	
647.598572	7.426758	
647.598572	7.377711	
647.598572	7.328663	
648.577820	7.377711	
648.577820	7.573902	
648.577820	7.328663	
648.577820	7.475806	
647.598572	7.230567	
648.577820	7.475806	
649.557068	7.475806	
649.557068	7.475806	
648.577820	7.328663	
649.557068	7.426758	
648.577820	7.279615	
649.557068	7.622950	
648.577820	7.328663	
649.557068	7.524854	
649.557068	7.279615	
649.557068	7.524854	
649.557068	7.475806	
650.536255	7.524854	
649.557068	7.328663	
649.557068	7.426758	
649.557068	7.279615	
650.536255	7.622950	
649.557068	7.328663	
650.536255	7.475806	
649.557068	7.132472	
650.536255	7.475806	
650.536255	7.475806	
650.536255	7.524854	
649.557068	7.279615	
650.536255	7.328663	
650.536255	7.230567	
652.494690	7.622950	
650.536255	7.377711	
651.515503	7.524854	
650.536255	7.230567	
651.515503	7.426758	
651.515503	7.475806	
651.515503	7.524854	
651.515503	7.377711	
651.515503	7.426758	
650.536255	7.279615	
652.494690	7.622950	
651.515503	7.377711	
652.494690	7.475806	
651.515503	7.230567	
652.494690	7.426758	
652.494690	7.475806	
651.515503	7.475806	
651.515503	7.279615	
652.494690	7.279615	
651.515503	7.230567	
653.473938	7.524854	
652.494690	7.279615	
652.494690	7.377711	
651.515503	7.132472	
652.494690	7.328663	
653.473938	7.328663	
653.473938	7.377711	
652.494690	7.279615	
652.494690	7.230567	
652.494690	7.132472	
653.473938	7.377711	
652.494690	7.132472	
653.473938	7.377711	
652.494690	7.132472	
653.473938	7.328663	
653.473938	7.279615	
654.453186	7.328663	
653.473938	7.230567	
653.473938	7.230567	
653.473938	7.132472	
654.453186	7.475806	
653.473938	7.181519	
654.453186	7.328663	
653.473938	7.132472	
654.453186	7.328663	
654.453186	7.377711	
654.453186	7.377711	
653.473938	7.230567	
654.453186	7.279615	
654.453186	7.230567	
656.411621	7.524854	
654.453186	7.279615	
655.432373	7.426758	
654.453186	7.230567	
655.432373	7.377711	
655.432373	7.426758	
655.432373	7.426758	
655.432373	7.328663	
655.432373	7.377711	
655.432373	7.328663	
656.411621	7.622950	
655.432373	7.377711	
656.411621	7.524854	
655.432373	7.279615	
656.411621	7.524854	
656.411621	7.573902	
656.411621	7.524854	
655.432373	7.377711	
656.411621	7.426758	
655.432373	7.426758	
657.390808	7.721045	
656.411621	7.475806	
656.411621	7.622950	
656.411621	7.426758	
656.411621	7.622950	
657.390808	7.622950	
657.390808	7.721045	
657.390808	7.524854	
657.390808	7.573902	
656.411621	7.475806	
657.390808	7.819141	
657.390808	7.573902	
657.390808	7.721045	
656.411621	7.475806	
657.390808	7.721045	
657.390808	7.721045	
658.370056	7.770093	
657.390808	7.573902	
657.390808	7.671998	
658.370056	7.622950	
658.370056	7.917237	
657.390808	7.622950	
658.370056	7.770093	
657.390808	7.475806	
658.370056	7.770093	
658.370056	7.770093	
659.349304	7.868189	
658.370056	7.622950	
658.370056	7.671998	
658.370056	7.524854	
660.328491	7.917237	
658.370056	7.671998	
659.349304	7.819141	
658.370056	7.475806	
659.349304	7.721045	
659.349304	7.721045	
659.349304	7.819141	
659.349304	7.622950	
659.349304	7.671998	
659.349304	7.524854	
660.328491	7.868189	
659.349304	7.573902	
660.328491	7.819141	
659.349304	7.524854	
660.328491	7.770093	
660.328491	7.721045	
660.328491	7.770093	
660.328491	7.573902	
660.328491	7.622950	
660.328491	7.524854	
661.307739	7.917237	
660.328491	7.622950	
660.328491	7.770093	
660.328491	7.426758	
661.307739	7.721045	
661.307739	7.721045	
661.307739	7.770093	
660.328491	7.573902	
661.307739	7.671998	
660.328491	7.524854	
662.286926	7.868189	
660.328491	7.524854	
662.286926	7.770093	
660.328491	7.524854	
661.307739	7.721045	
