558.489258	1.982447	
559.468445	2.276734	
559.468445	2.178638	
559.468445	2.276734	
559.468445	2.080543	
559.468445	2.227686	
559.468445	2.031495	
561.426941	2.423878	
559.468445	2.080543	
561.426941	2.325782	
559.468445	1.884351	
560.447693	2.227686	
560.447693	2.129591	
560.447693	2.325782	
560.447693	2.031495	
560.447693	2.178638	
559.468445	1.982447	
561.426941	2.374830	
560.447693	2.031495	
561.426941	2.325782	
560.447693	1.933399	
561.426941	2.227686	
561.426941	2.080543	
561.426941	2.227686	
560.447693	1.982447	
561.426941	2.129591	
561.426941	1.982447	
562.406128	2.374830	
561.426941	2.031495	
562.406128	2.276734	
561.426941	1.884351	
562.406128	2.227686	
561.426941	2.129591	
562.406128	2.325782	
561.426941	2.031495	
562.406128	2.129591	
562.406128	1.933399	
563.385376	2.325782	
562.406128	2.080543	
563.385376	2.276734	
561.426941	1.884351	
562.406128	2.178638	
562.406128	2.080543	
563.385376	2.227686	
562.406128	1.982447	
563.385376	2.129591	
562.406128	1.933399	
564.364563	2.276734	
562.406128	1.982447	
563.385376	2.227686	
562.406128	1.884351	
564.364563	2.178638	
563.385376	2.031495	
564.364563	2.227686	
563.385376	1.982447	
564.364563	2.080543	
563.385376	1.884351	
565.343811	2.276734	
563.385376	1.982447	
564.364563	2.227686	
563.385376	1.786256	
564.364563	2.031495	
564.364563	1.982447	
564.364563	2.178638	
563.385376	1.933399	
564.364563	2.080543	
563.385376	1.835303	
565.343811	2.178638	
564.364563	1.884351	
565.343811	2.129591	
564.364563	1.786256	
565.343811	2.031495	
565.343811	1.884351	
565.343811	2.080543	
564.364563	1.835303	
565.343811	1.933399	
565.343811	1.737208	
566.323059	2.080543	
565.343811	1.835303	
566.323059	1.982447	
565.343811	1.737208	
565.343811	1.933399	
566.323059	1.933399	
566.323059	2.031495	
565.343811	1.835303	
566.323059	1.884351	
565.343811	1.737208	
566.323059	2.031495	
565.343811	1.835303	
566.323059	2.031495	
566.323059	1.737208	
566.323059	1.933399	
566.323059	1.884351	
567.302246	1.982447	
566.323059	1.835303	
567.302246	1.933399	
566.323059	1.786256	
567.302246	2.080543	
566.323059	1.835303	
567.302246	1.982447	
566.323059	1.737208	
567.302246	1.982447	
567.302246	1.933399	
567.302246	1.982447	
567.302246	1.786256	
567.302246	1.884351	
567.302246	1.786256	
568.281494	2.129591	
567.302246	1.835303	
568.281494	1.982447	
567.302246	1.688160	
568.281494	1.933399	
568.281494	1.884351	
568.281494	1.982447	
568.281494	1.786256	
569.260681	1.933399	
568.281494	1.737208	
569.260681	2.080543	
568.281494	1.786256	
569.260681	2.031495	
568.281494	1.688160	
569.260681	1.982447	
569.260681	1.835303	
570.239929	1.982447	
568.281494	1.737208	
570.239929	1.933399	
569.260681	1.786256	
570.239929	2.178638	
569.260681	1.835303	
570.239929	2.080543	
569.260681	1.688160	
570.239929	1.982447	
570.239929	1.982447	
570.239929	2.080543	
570.239929	1.835303	
570.239929	1.933399	
569.260681	1.737208	
571.219177	2.129591	
570.239929	1.835303	
571.219177	2.080543	
570.239929	1.737208	
571.219177	1.982447	
570.239929	1.933399	
571.219177	2.129591	
570.239929	1.884351	
571.219177	1.982447	
570.239929	1.786256	
572.198364	2.178638	
571.219177	1.884351	
572.198364	2.080543	
570.239929	1.737208	
572.198364	2.080543	
571.219177	1.982447	
572.198364	2.129591	
571.219177	1.884351	
571.219177	1.884351	
571.219177	1.835303	
572.198364	2.129591	
571.219177	1.933399	
572.198364	2.080543	
571.219177	1.786256	
572.198364	1.933399	
572.198364	1.933399	
572.198364	2.080543	
572.198364	1.982447	
572.198364	1.933399	
572.198364	1.786256	
573.177612	2.080543	
572.198364	1.884351	
573.177612	2.031495	
572.198364	1.786256	
573.177612	1.933399	
573.177612	1.933399	
573.177612	1.982447	
572.198364	1.835303	
573.177612	1.933399	
573.177612	1.835303	
574.156799	2.080543	
573.177612	1.835303	
574.156799	2.031495	
573.177612	1.737208	
574.156799	1.933399	
574.156799	1.933399	
574.156799	2.031495	
573.177612	1.933399	
573.177612	1.884351	
574.156799	1.786256	
575.136047	2.031495	
574.156799	1.884351	
574.156799	1.982447	
574.156799	1.737208	
574.156799	1.884351	
574.156799	1.933399	
575.136047	1.933399	
574.156799	1.835303	
575.136047	1.933399	
574.156799	1.835303	
575.136047	2.031495	
575.136047	1.786256	
575.136047	1.982447	
574.156799	1.737208	
576.115295	1.982447	
575.136047	1.884351	
576.115295	1.982447	
575.136047	1.786256	
576.115295	1.884351	
575.136047	1.737208	
577.094482	2.080543	
575.136047	1.786256	
576.115295	1.982447	
575.136047	1.590064	
576.115295	1.884351	
576.115295	1.835303	
577.094482	1.933399	
576.115295	1.737208	
576.115295	1.835303	
576.115295	1.737208	
577.094482	2.031495	
576.115295	1.737208	
577.094482	1.933399	
576.115295	1.639112	
577.094482	1.933399	
577.094482	1.835303	
577.094482	1.933399	
577.094482	1.737208	
577.094482	1.786256	
577.094482	1.688160	
578.073730	2.080543	
577.094482	1.737208	
578.073730	1.933399	
577.094482	1.590064	
578.073730	1.884351	
578.073730	1.884351	
578.073730	1.982447	
578.073730	1.737208	
577.094482	1.737208	
578.073730	1.688160	
578.073730	1.933399	
578.073730	1.737208	
578.073730	1.884351	
578.073730	1.639112	
578.073730	1.786256	
579.052917	1.786256	
579.052917	1.884351	
578.073730	1.737208	
579.052917	1.737208	
579.052917	1.688160	
580.032166	1.884351	
579.052917	1.786256	
579.052917	1.835303	
579.052917	1.590064	
579.052917	1.786256	
579.052917	1.884351	
579.052917	1.835303	
579.052917	1.737208	
579.052917	1.737208	
579.052917	1.688160	
580.032166	1.982447	
579.052917	1.786256	
580.032166	1.884351	
579.052917	1.639112	
580.032166	1.786256	
580.032166	1.786256	
580.032166	1.884351	
580.032166	1.786256	
580.032166	1.737208	
580.032166	1.639112	
581.011414	1.933399	
580.032166	1.737208	
581.011414	1.835303	
580.032166	1.639112	
581.011414	1.786256	
581.011414	1.786256	
581.011414	1.786256	
581.011414	1.737208	
581.011414	1.786256	
581.011414	1.737208	
581.990601	1.982447	
581.011414	1.737208	
581.990601	1.884351	
581.011414	1.639112	
581.990601	1.786256	
581.990601	1.786256	
581.990601	1.835303	
581.990601	1.737208	
581.990601	1.639112	
581.990601	1.590064	
582.969849	1.884351	
581.990601	1.688160	
582.969849	1.835303	
581.990601	1.590064	
582.969849	1.737208	
582.969849	1.737208	
582.969849	1.737208	
582.969849	1.688160	
582.969849	1.639112	
582.969849	1.590064	
583.949036	1.786256	
582.969849	1.590064	
582.969849	1.737208	
582.969849	1.541016	
582.969849	1.737208	
583.949036	1.737208	
583.949036	1.737208	
583.949036	1.639112	
582.969849	1.688160	
582.969849	1.639112	
584.928284	1.982447	
583.949036	1.786256	
584.928284	1.982447	
582.969849	1.786256	
583.949036	1.982447	
583.949036	2.080543	
584.928284	2.178638	
583.949036	2.080543	
583.949036	2.129591	
584.928284	2.374830	
584.928284	2.571021	
584.928284	2.620069	
584.928284	2.718165	
584.928284	2.767213	
584.928284	2.914356	
585.907532	3.208643	
584.928284	3.159595	
585.907532	3.355787	
584.928284	3.355787	
585.907532	3.699122	
585.907532	4.091505	
585.907532	4.189600	
585.907532	4.483887	
585.907532	4.680079	
585.907532	4.974366	
586.886719	5.464844	
585.907532	5.562940	
585.907532	5.955323	
585.907532	6.053419	
586.886719	6.592945	
586.886719	7.181519	
586.886719	7.573902	
586.886719	8.113428	
586.886719	8.456763	
586.886719	8.947242	
586.886719	9.732007	
586.886719	10.026295	
587.865967	10.663917	
586.886719	11.007252	
586.886719	11.841065	
587.865967	12.625831	
587.865967	13.165357	
586.886719	13.950123	
586.886719	14.587745	
587.865967	15.372510	
587.865967	16.353468	
587.865967	16.794899	
587.865967	17.677759	
587.865967	18.364429	
587.865967	19.296339	
588.845154	20.571583	
587.865967	21.307301	
587.865967	22.484449	
587.865967	23.220167	
587.865967	24.397316	
588.845154	25.574463	
587.865967	26.506372	
587.865967	27.634474	
587.865967	28.517334	
587.865967	29.694483	
589.824402	31.165918	
588.845154	32.048779	
588.845154	33.569263	
588.845154	34.550220	
589.824402	35.874512	
589.824402	37.296902	
589.824402	38.277859	
589.824402	39.700245	
589.824402	40.877392	
589.824402	42.299782	
590.803650	44.016457	
589.824402	45.046459	
589.824402	46.812183	
589.824402	47.989330	
589.824402	49.509815	
590.803650	51.226490	
590.803650	52.452686	
589.824402	54.071266	
589.824402	55.346508	
589.824402	56.817944	
590.803650	58.583668	
590.803650	59.760815	
590.803650	61.477489	
589.824402	62.752735	
590.803650	64.322266	
590.803650	65.940842	
590.803650	67.117996	
590.803650	68.834671	
590.803650	70.060867	
590.803650	71.532303	
591.782837	73.003738	
590.803650	74.082787	
590.803650	75.603271	
591.782837	76.780418	
591.782837	78.202805	
591.782837	79.723289	
591.782837	80.704247	
591.782837	82.273781	
591.782837	83.352829	
591.782837	84.529984	
592.762085	85.805222	
592.762085	86.589989	
592.762085	87.767136	
591.782837	88.600952	
591.782837	89.680008	
592.762085	90.857155	
592.762085	91.641922	
592.762085	92.770020	
592.762085	93.456688	
592.762085	94.241455	
593.741272	94.977173	
592.762085	95.320511	
593.741272	95.909081	
593.741272	96.252419	
593.741272	96.791946	
593.741272	97.380516	
593.741272	97.625755	
592.762085	98.165283	
593.741272	98.410522	
593.741272	98.606712	
594.720520	98.851952	
593.741272	98.704811	
593.741272	98.655762	
593.741272	98.557663	
593.741272	98.606712	
594.720520	98.704811	
593.741272	98.606712	
594.720520	98.459572	
593.741272	98.165283	
594.720520	97.723854	
594.720520	97.478615	
594.720520	96.791946	
594.720520	96.203369	
593.741272	95.369553	
594.720520	94.928123	
594.720520	94.241455	
594.720520	93.750977	
594.720520	92.868118	
594.720520	92.181442	
594.720520	91.249535	
595.699768	90.464767	
594.720520	89.385719	
595.699768	88.306664	
594.720520	87.129517	
595.699768	86.197609	
595.699768	85.167603	
595.699768	84.235695	
595.699768	82.911400	
595.699768	81.832352	
595.699768	80.508057	
596.678955	79.429001	
595.699768	78.153763	
596.678955	76.682327	
595.699768	75.161842	
595.699768	73.935646	
596.678955	72.562302	
596.678955	71.483253	
596.678955	69.766579	
596.678955	68.442284	
596.678955	66.872757	
597.658203	65.597511	
596.678955	64.175125	
597.658203	62.605591	
596.678955	60.987011	
597.658203	59.613674	
597.658203	58.044140	
597.658203	56.817944	
596.678955	55.003174	
596.678955	53.531738	
597.658203	52.011257	
597.658203	50.736012	
596.678955	49.362671	
597.658203	47.793140	
596.678955	46.272655	
597.658203	44.899319	
597.658203	43.476929	
597.658203	42.299782	
597.658203	40.583107	
597.658203	39.209766	
597.658203	37.836426	
598.637390	36.659279	
597.658203	35.482128	
598.637390	34.108791	
597.658203	32.735451	
598.637390	31.558302	
598.637390	30.283058	
598.637390	29.204004	
598.637390	27.683521	
598.637390	26.555420	
598.637390	25.427320	
599.616638	24.544458	
598.637390	23.563501	
598.637390	22.533497	
598.637390	21.552540	
599.616638	20.767775	
599.616638	19.835865	
599.616638	19.002052	
599.616638	17.873951	
599.616638	17.089186	
599.616638	16.304420	
600.595886	15.764894	
599.616638	14.980127	
600.595886	14.293458	
599.616638	13.459644	
599.616638	12.969166	
600.595886	12.282495	
600.595886	11.742970	
600.595886	10.909156	
600.595886	10.467725	
600.595886	9.830103	
601.575073	9.732007	
600.595886	9.045338	
601.575073	8.800098	
600.595886	8.064381	
601.575073	8.015332	
601.575073	7.524854	
601.575073	7.279615	
600.595886	6.592945	
601.575073	6.396754	
600.595886	6.053419	
602.554321	6.151515	
600.595886	5.562940	
602.554321	5.562940	
601.575073	5.072462	
601.575073	5.121510	
602.554321	4.876270	
602.554321	4.778174	
601.575073	4.336744	
601.575073	4.238648	
601.575073	3.993409	
603.533508	4.189600	
601.575073	3.846265	
602.554321	3.895313	
601.575073	3.453882	
602.554321	3.650074	
602.554321	3.502930	
603.533508	3.502930	
602.554321	3.159595	
602.554321	3.208643	
602.554321	3.012452	
604.512756	3.306739	
603.533508	2.963404	
603.533508	3.110548	
602.554321	2.767213	
603.533508	3.061500	
603.533508	2.963404	
603.533508	3.061500	
602.554321	2.767213	
603.533508	2.816260	
603.533508	2.669117	
604.512756	3.012452	
603.533508	2.816260	
604.512756	2.914356	
603.533508	2.571021	
604.512756	2.767213	
604.512756	2.767213	
604.512756	2.865308	
604.512756	2.669117	
604.512756	2.718165	
603.533508	2.521973	
605.492004	2.865308	
604.512756	2.620069	
605.492004	2.816260	
604.512756	2.521973	
605.492004	2.718165	
605.492004	2.620069	
605.492004	2.718165	
604.512756	2.571021	
605.492004	2.669117	
604.512756	2.521973	
606.471191	2.816260	
604.512756	2.521973	
605.492004	2.718165	
604.512756	2.423878	
605.492004	2.620069	
606.471191	2.620069	
606.471191	2.669117	
605.492004	2.472925	
605.492004	2.472925	
605.492004	2.374830	
606.471191	2.669117	
605.492004	2.423878	
606.471191	2.571021	
605.492004	2.325782	
606.471191	2.521973	
606.471191	2.423878	
606.471191	2.521973	
606.471191	2.374830	
607.450439	2.423878	
606.471191	2.325782	
607.450439	2.521973	
606.471191	2.276734	
607.450439	2.472925	
606.471191	2.227686	
607.450439	2.423878	
607.450439	2.423878	
607.450439	2.423878	
607.450439	2.276734	
607.450439	2.325782	
607.450439	2.227686	
608.429626	2.571021	
607.450439	2.276734	
607.450439	2.423878	
607.450439	2.129591	
608.429626	2.374830	
608.429626	2.325782	
608.429626	2.374830	
608.429626	2.227686	
608.429626	2.325782	
607.450439	2.178638	
609.408875	2.472925	
608.429626	2.227686	
609.408875	2.423878	
608.429626	2.129591	
608.429626	2.325782	
609.408875	2.325782	
609.408875	2.325782	
608.429626	2.129591	
609.408875	2.227686	
608.429626	2.178638	
610.388123	2.521973	
609.408875	2.178638	
609.408875	2.325782	
609.408875	2.080543	
609.408875	2.325782	
610.388123	2.325782	
610.388123	2.374830	
610.388123	2.227686	
610.388123	2.276734	
609.408875	2.129591	
610.388123	2.423878	
610.388123	2.276734	
610.388123	2.374830	
609.408875	2.080543	
610.388123	2.276734	
610.388123	2.276734	
611.367310	2.374830	
610.388123	2.129591	
610.388123	2.178638	
610.388123	2.129591	
612.346558	2.423878	
610.388123	2.178638	
611.367310	2.276734	
610.388123	2.031495	
611.367310	2.325782	
611.367310	2.325782	
611.367310	2.325782	
611.367310	2.178638	
611.367310	2.227686	
611.367310	2.129591	
612.346558	2.472925	
611.367310	2.276734	
612.346558	2.423878	
611.367310	2.031495	
612.346558	2.276734	
612.346558	2.276734	
612.346558	2.374830	
612.346558	2.276734	
612.346558	2.227686	
612.346558	2.129591	
613.325745	2.472925	
612.346558	2.178638	
613.325745	2.374830	
612.346558	2.129591	
613.325745	2.374830	
613.325745	2.276734	
613.325745	2.374830	
612.346558	2.227686	
613.325745	2.325782	
613.325745	2.178638	
614.304993	2.472925	
613.325745	2.227686	
613.325745	2.423878	
613.325745	2.129591	
614.304993	2.325782	
614.304993	2.374830	
614.304993	2.423878	
613.325745	2.276734	
613.325745	2.276734	
613.325745	2.178638	
614.304993	2.472925	
614.304993	2.276734	
614.304993	2.423878	
613.325745	2.178638	
615.284241	2.374830	
614.304993	2.325782	
615.284241	2.374830	
614.304993	2.276734	
615.284241	2.325782	
614.304993	2.227686	
615.284241	2.472925	
614.304993	2.227686	
615.284241	2.423878	
614.304993	2.129591	
615.284241	2.423878	
615.284241	2.374830	
615.284241	2.423878	
615.284241	2.227686	
615.284241	2.325782	
615.284241	2.227686	
617.242676	2.571021	
615.284241	2.276734	
616.263428	2.423878	
615.284241	2.129591	
616.263428	2.374830	
616.263428	2.325782	
616.263428	2.423878	
616.263428	2.276734	
616.263428	2.276734	
616.263428	2.178638	
617.242676	2.521973	
616.263428	2.227686	
617.242676	2.374830	
616.263428	2.129591	
617.242676	2.374830	
617.242676	2.374830	
617.242676	2.374830	
616.263428	2.227686	
617.242676	2.325782	
617.242676	2.276734	
618.221863	2.571021	
617.242676	2.325782	
618.221863	2.423878	
617.242676	2.178638	
618.221863	2.374830	
618.221863	2.423878	
618.221863	2.472925	
617.242676	2.325782	
618.221863	2.276734	
617.242676	2.227686	
619.201111	2.521973	
618.221863	2.325782	
618.221863	2.423878	
617.242676	2.178638	
618.221863	2.374830	
619.201111	2.374830	
619.201111	2.423878	
618.221863	2.276734	
619.201111	2.325782	
618.221863	2.227686	
619.201111	2.521973	
618.221863	2.276734	
619.201111	2.423878	
618.221863	2.178638	
619.201111	2.374830	
619.201111	2.374830	
619.201111	2.423878	
619.201111	2.325782	
619.201111	2.325782	
619.201111	2.227686	
621.159546	2.571021	
620.180359	2.325782	
620.180359	2.521973	
619.201111	2.129591	
620.180359	2.423878	
620.180359	2.423878	
621.159546	2.521973	
620.180359	2.374830	
620.180359	2.423878	
620.180359	2.276734	
621.159546	2.571021	
620.180359	2.325782	
621.159546	2.571021	
621.159546	2.276734	
621.159546	2.472925	
621.159546	2.423878	
621.159546	2.521973	
621.159546	2.374830	
621.159546	2.472925	
621.159546	2.325782	
622.138794	2.620069	
621.159546	2.374830	
622.138794	2.521973	
621.159546	2.276734	
622.138794	2.521973	
622.138794	2.521973	
622.138794	2.620069	
621.159546	2.423878	
622.138794	2.472925	
621.159546	2.374830	
623.117981	2.620069	
622.138794	2.423878	
622.138794	2.620069	
622.138794	2.374830	
623.117981	2.571021	
623.117981	2.521973	
623.117981	2.620069	
622.138794	2.472925	
623.117981	2.521973	
622.138794	2.374830	
624.097229	2.669117	
623.117981	2.374830	
623.117981	2.571021	
622.138794	2.325782	
624.097229	2.620069	
624.097229	2.571021	
624.097229	2.620069	
623.117981	2.472925	
624.097229	2.571021	
623.117981	2.472925	
625.076477	2.767213	
624.097229	2.472925	
624.097229	2.669117	
623.117981	2.374830	
624.097229	2.620069	
624.097229	2.521973	
625.076477	2.669117	
624.097229	2.521973	
625.076477	2.571021	
624.097229	2.423878	
626.055664	2.767213	
624.097229	2.521973	
625.076477	2.669117	
624.097229	2.423878	
625.076477	2.669117	
625.076477	2.620069	
626.055664	2.669117	
625.076477	2.472925	
625.076477	2.620069	
625.076477	2.472925	
626.055664	2.865308	
625.076477	2.521973	
626.055664	2.718165	
625.076477	2.423878	
626.055664	2.669117	
626.055664	2.669117	
626.055664	2.767213	
626.055664	2.571021	
626.055664	2.521973	
626.055664	2.472925	
627.034912	2.767213	
626.055664	2.571021	
627.034912	2.718165	
626.055664	2.472925	
627.034912	2.620069	
627.034912	2.669117	
627.034912	2.718165	
627.034912	2.571021	
627.034912	2.620069	
627.034912	2.571021	
628.014099	2.767213	
627.034912	2.620069	
627.034912	2.718165	
627.034912	2.521973	
627.034912	2.718165	
628.014099	2.718165	
628.014099	2.718165	
627.034912	2.620069	
628.014099	2.620069	
627.034912	2.571021	
628.993347	2.865308	
627.034912	2.669117	
628.014099	2.767213	
627.034912	2.472925	
628.014099	2.669117	
628.014099	2.718165	
628.993347	2.816260	
628.014099	2.669117	
628.014099	2.669117	
628.014099	2.620069	
628.993347	2.865308	
628.014099	2.669117	
628.993347	2.816260	
628.014099	2.571021	
628.993347	2.767213	
628.993347	2.718165	
628.993347	2.767213	
628.993347	2.669117	
628.993347	2.865308	
628.993347	2.620069	
630.951782	3.012452	
628.993347	2.669117	
629.972595	2.914356	
628.993347	2.571021	
629.972595	2.865308	
629.972595	2.816260	
630.951782	2.963404	
629.972595	2.718165	
629.972595	2.816260	
629.972595	2.620069	
630.951782	3.012452	
629.972595	2.718165	
630.951782	2.963404	
629.972595	2.620069	
630.951782	2.865308	
630.951782	2.767213	
631.931030	2.914356	
629.972595	2.718165	
630.951782	2.865308	
630.951782	2.669117	
632.910217	3.012452	
630.951782	2.669117	
631.931030	2.914356	
630.951782	2.620069	
631.931030	2.963404	
631.931030	2.865308	
631.931030	2.963404	
630.951782	2.718165	
631.931030	2.865308	
630.951782	2.718165	
632.910217	3.061500	
631.931030	2.718165	
632.910217	2.963404	
630.951782	2.571021	
632.910217	2.914356	
631.931030	2.816260	
632.910217	2.963404	
631.931030	2.767213	
632.910217	2.816260	
631.931030	2.718165	
633.889465	3.012452	
631.931030	2.718165	
632.910217	2.914356	
631.931030	2.669117	
632.910217	2.914356	
632.910217	2.865308	
633.889465	2.914356	
632.910217	2.718165	
632.910217	2.816260	
632.910217	2.718165	
633.889465	3.061500	
632.910217	2.767213	
633.889465	2.914356	
632.910217	2.620069	
633.889465	2.865308	
633.889465	2.865308	
634.868713	2.963404	
633.889465	2.767213	
633.889465	2.767213	
633.889465	2.669117	
634.868713	3.012452	
633.889465	2.816260	
634.868713	2.963404	
633.889465	2.620069	
634.868713	2.865308	
634.868713	2.865308	
634.868713	2.914356	
634.868713	2.767213	
634.868713	2.816260	
634.868713	2.718165	
635.847900	3.012452	
634.868713	2.767213	
635.847900	2.914356	
634.868713	2.620069	
635.847900	2.914356	
635.847900	2.914356	
635.847900	2.963404	
634.868713	2.767213	
635.847900	2.816260	
634.868713	2.718165	
636.827148	3.110548	
635.847900	2.816260	
636.827148	2.963404	
634.868713	2.669117	
635.847900	2.865308	
635.847900	2.865308	
636.827148	3.012452	
635.847900	2.865308	
636.827148	2.914356	
635.847900	2.767213	
637.806335	3.110548	
636.827148	2.865308	
636.827148	3.061500	
636.827148	2.767213	
636.827148	3.012452	
636.827148	2.914356	
637.806335	3.012452	
636.827148	2.816260	
636.827148	2.963404	
636.827148	2.816260	
638.785583	3.208643	
636.827148	2.914356	
637.806335	3.110548	
636.827148	2.816260	
637.806335	3.012452	
638.785583	3.012452	
638.785583	3.159595	
637.806335	3.012452	
637.806335	3.012452	
637.806335	2.865308	
638.785583	3.208643	
637.806335	2.963404	
638.785583	3.159595	
637.806335	2.865308	
638.785583	3.061500	
638.785583	3.012452	
638.785583	3.159595	
638.785583	3.012452	
639.764832	3.159595	
638.785583	2.914356	
640.744019	3.306739	
638.785583	3.012452	
639.764832	3.208643	
637.806335	2.914356	
639.764832	3.208643	
639.764832	3.110548	
639.764832	3.208643	
638.785583	2.963404	
639.764832	3.159595	
638.785583	2.914356	
640.744019	3.306739	
639.764832	2.963404	
640.744019	3.257691	
638.785583	2.865308	
640.744019	3.159595	
639.764832	3.012452	
640.744019	3.257691	
640.744019	3.012452	
640.744019	3.110548	
639.764832	2.914356	
641.723267	3.306739	
640.744019	2.963404	
641.723267	3.208643	
639.764832	2.865308	
641.723267	3.159595	
641.723267	3.012452	
641.723267	3.159595	
640.744019	2.865308	
641.723267	3.110548	
640.744019	2.914356	
642.702454	3.306739	
640.744019	2.865308	
641.723267	3.159595	
640.744019	2.816260	
641.723267	3.110548	
641.723267	3.012452	
642.702454	3.159595	
641.723267	2.963404	
641.723267	2.865308	
641.723267	2.865308	
642.702454	3.110548	
642.702454	2.963404	
642.702454	3.012452	
641.723267	2.767213	
641.723267	2.914356	
642.702454	2.963404	
642.702454	2.963404	
642.702454	2.865308	
642.702454	2.865308	
642.702454	2.865308	
643.681702	3.012452	
642.702454	2.865308	
642.702454	2.914356	
642.702454	2.767213	
643.681702	2.865308	
643.681702	2.914356	
643.681702	2.914356	
642.702454	2.816260	
643.681702	2.816260	
642.702454	2.718165	
644.660950	3.012452	
643.681702	2.914356	
644.660950	2.914356	
642.702454	2.669117	
643.681702	2.865308	
643.681702	2.914356	
644.660950	2.963404	
643.681702	2.816260	
644.660950	2.816260	
643.681702	2.767213	
645.640137	3.012452	
644.660950	2.816260	
644.660950	2.963404	
644.660950	2.718165	
644.660950	2.865308	
644.660950	2.865308	
644.660950	2.914356	
644.660950	2.816260	
644.660950	2.767213	
644.660950	2.767213	
645.640137	3.012452	
644.660950	2.865308	
645.640137	2.963404	
644.660950	2.718165	
645.640137	2.914356	
645.640137	2.963404	
645.640137	3.012452	
645.640137	2.914356	
645.640137	2.865308	
645.640137	2.816260	
646.619385	3.061500	
645.640137	2.914356	
646.619385	3.110548	
645.640137	2.865308	
646.619385	2.963404	
646.619385	2.963404	
646.619385	3.061500	
646.619385	3.012452	
646.619385	2.963404	
646.619385	2.914356	
647.598572	3.159595	
646.619385	3.012452	
646.619385	3.061500	
646.619385	2.865308	
647.598572	3.061500	
647.598572	3.110548	
647.598572	3.061500	
646.619385	2.963404	
647.598572	3.012452	
646.619385	3.012452	
648.577820	3.208643	
647.598572	3.012452	
648.577820	3.159595	
646.619385	2.914356	
647.598572	3.061500	
648.577820	3.061500	
648.577820	3.159595	
648.577820	3.110548	
648.577820	3.159595	
647.598572	2.963404	
649.557068	3.355787	
648.577820	3.061500	
649.557068	3.306739	
648.577820	2.963404	
649.557068	3.257691	
649.557068	3.110548	
649.557068	3.306739	
648.577820	3.061500	
649.557068	3.257691	
649.557068	3.110548	
650.536255	3.453882	
648.577820	3.110548	
650.536255	3.355787	
648.577820	3.061500	
649.557068	3.306739	
650.536255	3.257691	
650.536255	3.404835	
649.557068	3.208643	
650.536255	3.257691	
649.557068	3.110548	
650.536255	3.453882	
650.536255	3.159595	
650.536255	3.404835	
650.536255	3.110548	
650.536255	3.355787	
650.536255	3.306739	
651.515503	3.404835	
650.536255	3.208643	
651.515503	3.306739	
650.536255	3.159595	
652.494690	3.502930	
650.536255	3.208643	
651.515503	3.404835	
650.536255	3.110548	
651.515503	3.355787	
651.515503	3.306739	
652.494690	3.404835	
650.536255	3.159595	
651.515503	3.257691	
651.515503	3.159595	
652.494690	3.502930	
651.515503	3.257691	
652.494690	3.404835	
651.515503	3.061500	
652.494690	3.355787	
652.494690	3.257691	
652.494690	3.453882	
652.494690	3.208643	
652.494690	3.257691	
651.515503	3.110548	
653.473938	3.453882	
652.494690	3.208643	
653.473938	3.404835	
652.494690	3.110548	
653.473938	3.306739	
652.494690	3.257691	
653.473938	3.355787	
652.494690	3.208643	
653.473938	3.306739	
652.494690	3.159595	
654.453186	3.502930	
653.473938	3.208643	
654.453186	3.404835	
653.473938	3.110548	
653.473938	3.306739	
654.453186	3.306739	
654.453186	3.404835	
653.473938	3.257691	
654.453186	3.257691	
653.473938	3.110548	
655.432373	3.453882	
653.473938	3.257691	
655.432373	3.453882	
653.473938	3.110548	
654.453186	3.306739	
654.453186	3.257691	
655.432373	3.404835	
654.453186	3.257691	
655.432373	3.306739	
654.453186	3.208643	
656.411621	3.453882	
655.432373	3.208643	
655.432373	3.404835	
654.453186	3.159595	
655.432373	3.355787	
655.432373	3.306739	
656.411621	3.404835	
655.432373	3.257691	
655.432373	3.355787	
655.432373	3.257691	
656.411621	3.502930	
655.432373	3.306739	
656.411621	3.502930	
655.432373	3.159595	
656.411621	3.355787	
656.411621	3.257691	
656.411621	3.453882	
656.411621	3.257691	
656.411621	3.355787	
656.411621	3.208643	
657.390808	3.453882	
656.411621	3.257691	
657.390808	3.453882	
656.411621	3.159595	
657.390808	3.404835	
657.390808	3.306739	
657.390808	3.355787	
656.411621	3.208643	
657.390808	3.355787	
657.390808	3.208643	
658.370056	3.453882	
657.390808	3.208643	
658.370056	3.404835	
657.390808	3.110548	
658.370056	3.355787	
658.370056	3.306739	
658.370056	3.404835	
657.390808	3.208643	
657.390808	3.257691	
657.390808	3.159595	
659.349304	3.453882	
658.370056	3.208643	
659.349304	3.404835	
658.370056	3.159595	
658.370056	3.355787	
658.370056	3.306739	
659.349304	3.355787	
658.370056	3.208643	
659.349304	3.306739	
658.370056	3.159595	
660.328491	3.453882	
658.370056	3.208643	
659.349304	3.404835	
658.370056	3.159595	
659.349304	3.404835	
659.349304	3.355787	
659.349304	3.404835	
659.349304	3.257691	
660.328491	3.306739	
659.349304	3.208643	
660.328491	3.502930	
660.328491	3.306739	
660.328491	3.453882	
659.349304	3.110548	
660.328491	3.355787	
660.328491	3.306739	
660.328491	3.453882	
660.328491	3.306739	
660.328491	3.306739	
660.328491	3.208643	
661.307739	3.502930	
660.328491	3.306739	
661.307739	3.453882	
660.328491	3.159595	
661.307739	3.404835	
