559.468445	16.402515	
559.468445	15.617749	
559.468445	15.225367	
559.468445	15.078223	
560.447693	15.323462	
560.447693	15.421558	
560.447693	15.617749	
559.468445	15.715845	
560.447693	16.010132	
560.447693	16.500610	
560.447693	16.647755	
560.447693	16.991089	
560.447693	17.187281	
560.447693	17.481567	
561.426941	17.972046	
560.447693	18.119190	
561.426941	18.364429	
560.447693	18.609669	
561.426941	18.854908	
561.426941	19.296339	
561.426941	19.394434	
561.426941	19.737770	
561.426941	19.933960	
561.426941	20.130152	
561.426941	20.522535	
561.426941	20.620630	
561.426941	20.816822	
561.426941	21.062061	
562.406128	21.160156	
562.406128	21.601587	
562.406128	21.650635	
562.406128	21.895874	
561.426941	21.993971	
562.406128	22.043018	
562.406128	22.386353	
562.406128	22.337305	
562.406128	22.435402	
562.406128	22.484449	
562.406128	22.533497	
563.385376	22.778736	
562.406128	22.827784	
563.385376	22.827784	
563.385376	22.925880	
563.385376	22.925880	
563.385376	23.122070	
563.385376	22.876831	
562.406128	22.925880	
563.385376	22.827784	
563.385376	22.827784	
563.385376	22.925880	
563.385376	22.925880	
563.385376	22.778736	
563.385376	22.876831	
564.364563	22.631592	
564.364563	22.778736	
563.385376	22.484449	
564.364563	22.386353	
563.385376	22.141113	
564.364563	21.944923	
564.364563	21.944923	
564.364563	21.846827	
564.364563	21.552540	
564.364563	21.503492	
564.364563	21.160156	
565.343811	21.160156	
564.364563	20.816822	
564.364563	20.620630	
565.343811	20.277296	
565.343811	20.032057	
565.343811	19.933960	
565.343811	19.688721	
564.364563	19.296339	
565.343811	19.247292	
565.343811	18.854908	
566.323059	18.805861	
565.343811	18.217285	
565.343811	18.070143	
565.343811	17.677759	
565.343811	17.334425	
566.323059	17.138233	
566.323059	16.942041	
566.323059	16.451563	
566.323059	16.304420	
566.323059	15.764894	
566.323059	15.764894	
566.323059	15.274415	
566.323059	15.078223	
566.323059	14.538697	
566.323059	14.195362	
567.302246	14.048219	
566.323059	13.802979	
567.302246	13.263453	
567.302246	13.116309	
567.302246	12.674878	
567.302246	12.625831	
567.302246	12.037256	
567.302246	11.792017	
567.302246	11.399634	
567.302246	11.252491	
568.281494	30.037819	
567.302246	55.493652	
567.302246	68.147995	
567.302246	75.161842	
567.302246	77.565186	
569.260681	78.300903	
568.281494	77.565186	
568.281494	75.799461	
567.302246	73.935646	
568.281494	71.630394	
568.281494	69.128952	
568.281494	66.970848	
568.281494	63.929882	
568.281494	61.624634	
568.281494	59.221291	
569.260681	57.210327	
568.281494	55.101269	
569.260681	52.845070	
568.281494	50.932201	
569.260681	48.921242	
569.260681	46.812183	
569.260681	44.997414	
569.260681	42.594067	
569.260681	41.024536	
570.239929	39.209766	
570.239929	37.738331	
569.260681	36.070705	
570.239929	34.403076	
570.239929	32.931641	
569.260681	31.509254	
570.239929	29.939722	
570.239929	28.615431	
570.239929	26.800659	
569.260681	25.574463	
570.239929	24.348267	
570.239929	23.318262	
570.239929	22.239210	
570.239929	21.209206	
570.239929	20.179199	
570.239929	19.296339	
571.219177	18.266335	
570.239929	17.383472	
571.219177	16.206324	
570.239929	15.470606	
571.219177	14.685841	
571.219177	14.146314	
571.219177	13.361548	
571.219177	12.723927	
571.219177	12.086305	
571.219177	11.693921	
571.219177	11.105348	
571.219177	10.467725	
571.219177	9.682960	
571.219177	9.339624	
572.198364	8.898194	
572.198364	8.652955	
572.198364	8.162477	
572.198364	7.868189	
571.219177	7.475806	
572.198364	7.279615	
572.198364	6.936280	
572.198364	6.641993	
572.198364	6.249610	
572.198364	6.053419	
572.198364	5.808179	
573.177612	5.759131	
572.198364	5.464844	
573.177612	5.415797	
572.198364	5.219605	
573.177612	5.170557	
573.177612	5.023414	
573.177612	4.876270	
573.177612	4.581983	
573.177612	4.581983	
574.156799	4.532935	
574.156799	4.581983	
573.177612	4.287696	
573.177612	4.238648	
574.156799	4.091505	
573.177612	4.140553	
574.156799	4.091505	
574.156799	3.993409	
574.156799	3.797217	
573.177612	3.797217	
574.156799	3.748170	
574.156799	3.797217	
574.156799	3.601026	
574.156799	3.650074	
574.156799	3.551978	
574.156799	3.650074	
575.136047	3.551978	
574.156799	3.502930	
575.136047	3.404835	
575.136047	3.551978	
575.136047	3.404835	
576.115295	3.551978	
574.156799	3.306739	
575.136047	3.404835	
574.156799	3.257691	
575.136047	3.453882	
575.136047	3.404835	
575.136047	3.404835	
575.136047	3.159595	
576.115295	3.306739	
575.136047	3.257691	
576.115295	3.502930	
576.115295	3.159595	
576.115295	3.306739	
575.136047	3.061500	
576.115295	3.355787	
576.115295	3.208643	
576.115295	3.306739	
576.115295	3.110548	
576.115295	3.257691	
576.115295	3.159595	
577.094482	3.355787	
576.115295	3.061500	
577.094482	3.257691	
577.094482	3.061500	
577.094482	3.257691	
577.094482	3.110548	
577.094482	3.208643	
577.094482	2.963404	
577.094482	3.159595	
577.094482	3.012452	
578.073730	3.306739	
577.094482	2.963404	
578.073730	3.110548	
577.094482	2.914356	
578.073730	3.159595	
578.073730	3.110548	
578.073730	3.110548	
577.094482	2.914356	
577.094482	2.914356	
578.073730	2.914356	
578.073730	3.110548	
578.073730	2.914356	
578.073730	2.963404	
578.073730	2.865308	
578.073730	2.963404	
579.052917	2.963404	
579.052917	2.914356	
579.052917	2.816260	
579.052917	2.914356	
579.052917	2.865308	
579.052917	3.012452	
579.052917	2.865308	
579.052917	2.914356	
579.052917	2.865308	
579.052917	2.963404	
580.032166	3.012452	
579.052917	2.963404	
579.052917	2.816260	
580.032166	2.914356	
580.032166	2.914356	
580.032166	3.110548	
580.032166	2.914356	
580.032166	2.963404	
579.052917	2.816260	
580.032166	3.012452	
580.032166	3.012452	
580.032166	3.012452	
580.032166	2.914356	
580.032166	3.012452	
580.032166	2.963404	
581.011414	3.159595	
581.011414	2.963404	
581.011414	3.012452	
581.011414	2.963404	
581.011414	3.110548	
581.011414	3.061500	
581.011414	3.061500	
581.011414	2.963404	
581.011414	3.159595	
581.990601	3.061500	
581.990601	3.306739	
581.011414	3.012452	
581.990601	3.159595	
581.011414	2.963404	
581.990601	3.159595	
581.990601	3.159595	
581.990601	3.208643	
581.990601	3.012452	
581.990601	3.061500	
581.990601	2.963404	
582.969849	3.257691	
581.990601	3.012452	
581.990601	3.110548	
581.990601	2.963404	
581.990601	3.159595	
582.969849	3.110548	
582.969849	3.110548	
582.969849	2.963404	
582.969849	3.110548	
582.969849	3.012452	
583.949036	3.208643	
582.969849	2.963404	
582.969849	3.061500	
582.969849	3.012452	
583.949036	3.159595	
583.949036	3.159595	
582.969849	3.110548	
582.969849	3.012452	
583.949036	3.159595	
583.949036	3.061500	
583.949036	3.306739	
583.949036	3.110548	
583.949036	3.208643	
582.969849	3.061500	
583.949036	3.208643	
583.949036	3.257691	
584.928284	3.306739	
583.949036	3.110548	
583.949036	3.257691	
583.949036	3.159595	
585.907532	3.502930	
583.949036	3.159595	
584.928284	3.306739	
584.928284	3.159595	
585.907532	3.355787	
584.928284	3.257691	
585.907532	3.306739	
583.949036	3.159595	
585.907532	3.404835	
584.928284	3.208643	
586.886719	3.502930	
584.928284	3.208643	
585.907532	3.404835	
584.928284	3.208643	
585.907532	3.355787	
585.907532	3.355787	
585.907532	3.453882	
585.907532	3.306739	
585.907532	3.355787	
585.907532	3.257691	
586.886719	3.601026	
585.907532	3.355787	
586.886719	3.453882	
585.907532	3.306739	
586.886719	3.502930	
586.886719	3.453882	
586.886719	3.453882	
586.886719	3.306739	
586.886719	3.502930	
586.886719	3.355787	
587.865967	3.601026	
586.886719	3.306739	
586.886719	3.502930	
586.886719	3.404835	
587.865967	3.551978	
587.865967	3.551978	
587.865967	3.601026	
586.886719	3.404835	
587.865967	3.551978	
587.865967	3.453882	
588.845154	3.797217	
587.865967	3.502930	
587.865967	3.650074	
587.865967	3.453882	
587.865967	3.650074	
587.865967	3.650074	
587.865967	3.748170	
587.865967	3.601026	
588.845154	3.699122	
587.865967	3.551978	
588.845154	3.895313	
587.865967	3.650074	
588.845154	3.797217	
588.845154	3.650074	
588.845154	3.846265	
589.824402	3.797217	
588.845154	3.895313	
588.845154	3.650074	
589.824402	3.895313	
589.824402	3.797217	
589.824402	4.091505	
588.845154	3.748170	
589.824402	3.944361	
588.845154	3.797217	
589.824402	3.993409	
589.824402	3.993409	
589.824402	4.042457	
589.824402	3.895313	
589.824402	3.993409	
589.824402	3.846265	
590.803650	4.140553	
589.824402	3.944361	
590.803650	4.091505	
589.824402	3.895313	
590.803650	4.042457	
590.803650	4.091505	
590.803650	4.140553	
590.803650	3.944361	
590.803650	4.091505	
590.803650	3.993409	
591.782837	4.336744	
590.803650	3.993409	
591.782837	4.140553	
590.803650	3.993409	
591.782837	4.238648	
591.782837	4.238648	
591.782837	4.238648	
591.782837	4.091505	
591.782837	4.238648	
590.803650	4.091505	
592.762085	4.385792	
591.782837	4.140553	
592.762085	4.336744	
591.782837	4.042457	
592.762085	4.287696	
592.762085	4.287696	
592.762085	4.385792	
591.782837	4.238648	
592.762085	4.287696	
591.782837	4.189600	
593.741272	4.532935	
591.782837	4.287696	
592.762085	4.483887	
592.762085	4.238648	
593.741272	4.483887	
592.762085	4.434840	
593.741272	4.532935	
592.762085	4.336744	
593.741272	4.483887	
592.762085	4.385792	
594.720520	4.778174	
592.762085	4.434840	
593.741272	4.581983	
593.741272	4.385792	
593.741272	4.680079	
594.720520	4.680079	
594.720520	4.729126	
593.741272	4.581983	
593.741272	4.631031	
593.741272	4.532935	
594.720520	4.876270	
593.741272	4.581983	
594.720520	4.778174	
593.741272	4.581983	
594.720520	4.729126	
594.720520	4.778174	
594.720520	4.827222	
594.720520	4.680079	
594.720520	4.778174	
594.720520	4.680079	
595.699768	4.974366	
594.720520	4.729126	
594.720520	4.876270	
594.720520	4.631031	
595.699768	4.925318	
595.699768	4.925318	
595.699768	4.974366	
595.699768	4.778174	
595.699768	4.876270	
595.699768	4.778174	
596.678955	5.170557	
595.699768	4.876270	
596.678955	5.072462	
595.699768	4.778174	
596.678955	5.023414	
596.678955	5.023414	
596.678955	5.121510	
595.699768	4.974366	
596.678955	5.121510	
595.699768	4.974366	
597.658203	5.317701	
596.678955	5.023414	
597.658203	5.268653	
596.678955	4.974366	
597.658203	5.219605	
597.658203	5.219605	
597.658203	5.268653	
596.678955	5.121510	
597.658203	5.317701	
597.658203	5.170557	
598.637390	5.562940	
596.678955	5.219605	
598.637390	5.415797	
596.678955	5.121510	
598.637390	5.415797	
597.658203	5.415797	
598.637390	5.513892	
597.658203	5.268653	
598.637390	5.415797	
597.658203	5.219605	
599.616638	5.661036	
597.658203	5.317701	
599.616638	5.562940	
597.658203	5.219605	
598.637390	5.513892	
598.637390	5.464844	
599.616638	5.562940	
598.637390	5.366749	
599.616638	5.513892	
598.637390	5.366749	
600.595886	5.710083	
598.637390	5.366749	
599.616638	5.611988	
598.637390	5.268653	
600.595886	5.562940	
599.616638	5.464844	
599.616638	5.611988	
599.616638	5.415797	
599.616638	5.513892	
599.616638	5.366749	
601.575073	5.808179	
599.616638	5.464844	
600.595886	5.661036	
599.616638	5.268653	
600.595886	5.611988	
600.595886	5.562940	
601.575073	5.661036	
600.595886	5.464844	
600.595886	5.513892	
599.616638	5.415797	
601.575073	5.710083	
600.595886	5.415797	
601.575073	5.661036	
600.595886	5.415797	
601.575073	5.661036	
601.575073	5.562940	
601.575073	5.611988	
600.595886	5.562940	
601.575073	5.611988	
600.595886	5.513892	
602.554321	5.857227	
600.595886	5.611988	
601.575073	5.759131	
601.575073	5.464844	
601.575073	5.710083	
602.554321	5.808179	
602.554321	5.857227	
601.575073	5.710083	
601.575073	5.710083	
601.575073	5.661036	
602.554321	5.955323	
601.575073	5.759131	
602.554321	5.906275	
601.575073	5.661036	
602.554321	5.857227	
602.554321	5.857227	
602.554321	5.906275	
602.554321	5.808179	
602.554321	5.857227	
602.554321	5.759131	
603.533508	6.004371	
602.554321	5.759131	
603.533508	5.955323	
602.554321	5.710083	
603.533508	5.955323	
603.533508	5.955323	
603.533508	6.004371	
603.533508	5.857227	
603.533508	6.004371	
603.533508	5.808179	
604.512756	6.200562	
603.533508	5.955323	
604.512756	6.151515	
603.533508	5.759131	
604.512756	6.004371	
603.533508	6.004371	
604.512756	6.200562	
604.512756	5.955323	
604.512756	6.053419	
603.533508	5.906275	
605.492004	6.298658	
604.512756	6.004371	
605.492004	6.249610	
604.512756	5.906275	
605.492004	6.200562	
605.492004	6.102467	
605.492004	6.249610	
604.512756	6.053419	
605.492004	6.200562	
605.492004	6.053419	
606.471191	6.396754	
605.492004	6.151515	
605.492004	6.396754	
605.492004	6.053419	
606.471191	6.347706	
606.471191	6.298658	
606.471191	6.494849	
605.492004	6.298658	
605.492004	6.396754	
605.492004	6.249610	
606.471191	6.592945	
605.492004	6.396754	
606.471191	6.641993	
605.492004	6.298658	
606.471191	6.592945	
606.471191	6.543897	
607.450439	6.740088	
606.471191	6.494849	
607.450439	6.641993	
606.471191	6.543897	
607.450439	6.838184	
606.471191	6.592945	
607.450439	6.789136	
606.471191	6.543897	
607.450439	6.838184	
607.450439	6.740088	
607.450439	6.887232	
607.450439	6.691041	
607.450439	6.789136	
607.450439	6.691041	
609.408875	7.034376	
607.450439	6.789136	
608.429626	7.034376	
607.450439	6.641993	
608.429626	6.887232	
608.429626	6.838184	
608.429626	7.034376	
607.450439	6.887232	
608.429626	6.936280	
607.450439	6.789136	
609.408875	7.083424	
608.429626	6.887232	
609.408875	7.083424	
608.429626	6.789136	
609.408875	7.083424	
609.408875	6.985328	
609.408875	7.132472	
608.429626	6.985328	
609.408875	7.083424	
609.408875	7.034376	
610.388123	7.279615	
609.408875	7.034376	
610.388123	7.279615	
609.408875	6.936280	
609.408875	7.230567	
610.388123	7.181519	
610.388123	7.328663	
609.408875	7.230567	
610.388123	7.230567	
609.408875	7.132472	
610.388123	7.377711	
610.388123	7.279615	
610.388123	7.475806	
609.408875	7.181519	
610.388123	7.377711	
611.367310	7.377711	
611.367310	7.524854	
610.388123	7.377711	
611.367310	7.426758	
610.388123	7.377711	
611.367310	7.671998	
610.388123	7.475806	
611.367310	7.622950	
610.388123	7.377711	
611.367310	7.622950	
611.367310	7.573902	
611.367310	7.721045	
611.367310	7.573902	
611.367310	7.671998	
611.367310	7.573902	
612.346558	7.819141	
612.346558	7.622950	
612.346558	7.770093	
611.367310	7.426758	
612.346558	7.622950	
612.346558	7.524854	
612.346558	7.819141	
612.346558	7.622950	
612.346558	7.573902	
612.346558	7.426758	
613.325745	7.721045	
612.346558	7.524854	
613.325745	7.671998	
612.346558	7.377711	
613.325745	7.524854	
613.325745	7.475806	
613.325745	7.573902	
612.346558	7.475806	
613.325745	7.475806	
613.325745	7.426758	
614.304993	7.671998	
613.325745	7.475806	
613.325745	7.622950	
613.325745	7.377711	
613.325745	7.524854	
613.325745	7.524854	
614.304993	7.573902	
613.325745	7.524854	
614.304993	7.475806	
613.325745	7.475806	
615.284241	7.671998	
614.304993	7.524854	
615.284241	7.770093	
613.325745	7.475806	
614.304993	7.622950	
614.304993	7.475806	
615.284241	7.671998	
614.304993	7.622950	
615.284241	7.524854	
614.304993	7.475806	
616.263428	7.721045	
614.304993	7.573902	
615.284241	7.721045	
614.304993	7.426758	
615.284241	7.671998	
615.284241	7.573902	
615.284241	7.770093	
615.284241	7.524854	
615.284241	7.475806	
615.284241	7.475806	
616.263428	7.770093	
615.284241	7.524854	
616.263428	7.721045	
615.284241	7.377711	
616.263428	7.622950	
615.284241	7.475806	
616.263428	7.721045	
616.263428	7.524854	
616.263428	7.475806	
615.284241	7.426758	
617.242676	7.622950	
616.263428	7.524854	
617.242676	7.671998	
616.263428	7.426758	
617.242676	7.524854	
617.242676	7.475806	
617.242676	7.622950	
617.242676	7.524854	
617.242676	7.475806	
617.242676	7.475806	
618.221863	7.721045	
617.242676	7.573902	
618.221863	7.671998	
617.242676	7.426758	
618.221863	7.622950	
618.221863	7.671998	
618.221863	7.770093	
617.242676	7.622950	
618.221863	7.524854	
618.221863	7.573902	
618.221863	7.770093	
618.221863	7.671998	
619.201111	7.868189	
618.221863	7.671998	
618.221863	7.819141	
618.221863	7.770093	
619.201111	7.917237	
618.221863	7.868189	
619.201111	7.770093	
618.221863	7.770093	
619.201111	8.015332	
618.221863	7.917237	
619.201111	8.113428	
618.221863	7.819141	
619.201111	8.015332	
619.201111	8.064381	
620.180359	8.211524	
619.201111	8.113428	
619.201111	8.015332	
619.201111	8.064381	
620.180359	8.456763	
619.201111	8.211524	
620.180359	8.505811	
619.201111	8.113428	
620.180359	8.456763	
620.180359	8.309620	
620.180359	8.652955	
620.180359	8.456763	
620.180359	8.505811	
619.201111	8.358667	
621.159546	8.751050	
620.180359	8.505811	
621.159546	8.849146	
620.180359	8.456763	
621.159546	8.800098	
621.159546	8.652955	
621.159546	8.898194	
621.159546	8.702003	
621.159546	8.849146	
621.159546	8.652955	
622.138794	8.996289	
621.159546	8.702003	
622.138794	9.045338	
621.159546	8.702003	
622.138794	8.947242	
621.159546	8.800098	
622.138794	9.143434	
621.159546	8.898194	
622.138794	8.898194	
621.159546	8.702003	
622.138794	9.094385	
622.138794	8.898194	
623.117981	9.192481	
622.138794	8.751050	
622.138794	9.045338	
622.138794	8.898194	
623.117981	9.192481	
623.117981	8.898194	
622.138794	9.094385	
622.138794	8.849146	
624.097229	9.143434	
623.117981	8.898194	
624.097229	9.241529	
622.138794	8.947242	
624.097229	9.192481	
623.117981	8.996289	
624.097229	9.290577	
623.117981	9.094385	
623.117981	9.241529	
623.117981	8.996289	
625.076477	9.437720	
624.097229	9.192481	
625.076477	9.486768	
623.117981	9.045338	
624.097229	9.339624	
624.097229	9.192481	
625.076477	9.535816	
624.097229	9.241529	
624.097229	9.437720	
624.097229	9.143434	
625.076477	9.535816	
625.076477	9.241529	
626.055664	9.584864	
624.097229	9.192481	
625.076477	9.437720	
625.076477	9.192481	
626.055664	9.437720	
625.076477	9.241529	
625.076477	9.437720	
625.076477	9.094385	
626.055664	9.486768	
625.076477	9.192481	
626.055664	9.486768	
625.076477	9.094385	
626.055664	9.339624	
626.055664	9.192481	
626.055664	9.437720	
626.055664	9.192481	
626.055664	9.290577	
626.055664	8.996289	
627.034912	9.388673	
626.055664	9.192481	
627.034912	9.486768	
626.055664	9.143434	
627.034912	9.339624	
626.055664	9.192481	
627.034912	9.437720	
627.034912	9.241529	
627.034912	9.388673	
626.055664	9.094385	
628.014099	9.437720	
627.034912	9.192481	
628.014099	9.486768	
627.034912	9.192481	
628.014099	9.437720	
627.034912	9.241529	
628.014099	9.486768	
627.034912	9.241529	
628.014099	9.437720	
627.034912	9.143434	
628.993347	9.486768	
628.014099	9.241529	
628.993347	9.584864	
627.034912	9.192481	
628.993347	9.339624	
628.014099	9.192481	
628.993347	9.535816	
628.014099	9.290577	
628.993347	9.437720	
628.014099	9.143434	
629.972595	9.486768	
628.993347	9.241529	
629.972595	9.535816	
628.993347	9.192481	
628.993347	9.437720	
628.993347	9.192481	
629.972595	9.486768	
628.993347	9.241529	
629.972595	9.388673	
628.993347	9.192481	
629.972595	9.486768	
628.993347	9.290577	
629.972595	9.535816	
628.993347	9.290577	
629.972595	9.437720	
629.972595	9.339624	
630.951782	9.584864	
629.972595	9.437720	
629.972595	9.486768	
629.972595	9.241529	
630.951782	9.535816	
629.972595	9.437720	
630.951782	9.682960	
629.972595	9.437720	
630.951782	9.535816	
629.972595	9.437720	
630.951782	9.682960	
630.951782	9.535816	
631.931030	9.682960	
630.951782	9.437720	
631.931030	9.682960	
630.951782	9.535816	
631.931030	9.732007	
630.951782	9.486768	
631.931030	9.682960	
631.931030	9.584864	
631.931030	9.781055	
631.931030	9.584864	
631.931030	9.732007	
630.951782	9.535816	
632.910217	9.830103	
631.931030	9.633912	
632.910217	9.879151	
631.931030	9.584864	
632.910217	9.732007	
631.931030	9.633912	
632.910217	9.879151	
631.931030	9.781055	
631.931030	9.879151	
631.931030	9.584864	
632.910217	9.879151	
632.910217	9.732007	
633.889465	9.977246	
632.910217	9.732007	
632.910217	9.830103	
632.910217	9.781055	
633.889465	9.977246	
632.910217	9.830103	
632.910217	9.977246	
632.910217	9.781055	
633.889465	10.075342	
632.910217	9.879151	
633.889465	10.075342	
632.910217	9.879151	
633.889465	10.026295	
633.889465	9.977246	
634.868713	10.173438	
633.889465	10.026295	
633.889465	10.173438	
633.889465	9.879151	
634.868713	10.173438	
633.889465	10.026295	
634.868713	10.271534	
633.889465	10.075342	
634.868713	10.124391	
634.868713	10.026295	
634.868713	10.271534	
634.868713	10.124391	
635.847900	10.271534	
634.868713	9.977246	
635.847900	10.271534	
634.868713	10.124391	
635.847900	10.320581	
634.868713	10.124391	
635.847900	10.271534	
634.868713	10.222486	
635.847900	10.369630	
635.847900	10.124391	
635.847900	10.369630	
634.868713	10.124391	
636.827148	10.418677	
635.847900	10.222486	
636.827148	10.467725	
634.868713	10.222486	
636.827148	10.369630	
635.847900	10.222486	
636.827148	10.516773	
636.827148	10.320581	
636.827148	10.565821	
635.847900	10.222486	
636.827148	10.516773	
636.827148	10.369630	
637.806335	10.614869	
636.827148	10.418677	
637.806335	10.516773	
636.827148	10.418677	
637.806335	10.663917	
636.827148	10.418677	
637.806335	10.712964	
636.827148	10.418677	
637.806335	10.712964	
636.827148	10.516773	
638.785583	10.663917	
636.827148	10.516773	
637.806335	10.663917	
637.806335	10.565821	
638.785583	10.762012	
637.806335	10.516773	
638.785583	10.712964	
637.806335	10.418677	
638.785583	10.762012	
638.785583	10.565821	
638.785583	10.762012	
637.806335	10.565821	
638.785583	10.663917	
638.785583	10.516773	
639.764832	10.762012	
638.785583	10.565821	
638.785583	10.811060	
638.785583	10.467725	
639.764832	10.762012	
638.785583	10.565821	
639.764832	10.811060	
638.785583	10.614869	
639.764832	10.762012	
638.785583	10.614869	
639.764832	10.860108	
639.764832	10.663917	
639.764832	10.958203	
638.785583	10.663917	
640.744019	10.958203	
639.764832	10.811060	
640.744019	11.007252	
639.764832	10.762012	
640.744019	10.909156	
639.764832	10.811060	
640.744019	11.056299	
640.744019	10.860108	
640.744019	11.105348	
639.764832	10.811060	
641.723267	11.056299	
640.744019	10.860108	
641.723267	11.105348	
640.744019	10.958203	
641.723267	11.056299	
640.744019	10.860108	
641.723267	11.105348	
640.744019	10.909156	
641.723267	11.203443	
640.744019	10.860108	
641.723267	11.154395	
641.723267	10.958203	
641.723267	11.203443	
641.723267	10.958203	
641.723267	11.105348	
641.723267	10.958203	
641.723267	11.203443	
641.723267	10.958203	
642.702454	11.154395	
641.723267	10.860108	
642.702454	11.154395	
642.702454	11.007252	
642.702454	11.203443	
642.702454	11.056299	
642.702454	11.154395	
642.702454	11.007252	
642.702454	11.203443	
642.702454	11.056299	
643.681702	11.301538	
642.702454	11.007252	
643.681702	11.203443	
642.702454	11.056299	
643.681702	11.252491	
642.702454	11.154395	
643.681702	11.252491	
643.681702	11.105348	
643.681702	11.350587	
643.681702	11.154395	
644.660950	11.399634	
642.702454	11.105348	
644.660950	11.350587	
643.681702	11.154395	
644.660950	11.350587	
643.681702	11.105348	
644.660950	11.203443	
643.681702	11.056299	
644.660950	11.301538	
644.660950	11.105348	
644.660950	11.252491	
643.681702	11.007252	
644.660950	11.203443	
644.660950	11.007252	
645.640137	11.203443	
644.660950	11.056299	
645.640137	11.154395	
644.660950	10.958203	
645.640137	11.154395	
644.660950	10.958203	
645.640137	11.203443	
644.660950	10.909156	
645.640137	11.105348	
645.640137	10.958203	
645.640137	11.154395	
644.660950	11.007252	
645.640137	11.105348	
645.640137	10.958203	
646.619385	11.203443	
645.640137	11.056299	
646.619385	11.203443	
645.640137	10.958203	
646.619385	11.154395	
645.640137	11.056299	
646.619385	11.252491	
646.619385	11.105348	
646.619385	11.203443	
646.619385	11.007252	
646.619385	11.252491	
646.619385	11.105348	
647.598572	11.350587	
646.619385	11.105348	
647.598572	11.252491	
646.619385	11.056299	
647.598572	11.252491	
646.619385	11.154395	
647.598572	11.252491	
646.619385	11.056299	
648.577820	11.203443	
647.598572	11.056299	
648.577820	11.252491	
646.619385	11.007252	
648.577820	11.203443	
647.598572	11.007252	
648.577820	11.252491	
647.598572	11.056299	
648.577820	11.105348	
647.598572	10.909156	
648.577820	11.154395	
648.577820	11.007252	
649.557068	11.154395	
647.598572	10.860108	
649.557068	11.056299	
648.577820	10.958203	
649.557068	11.105348	
648.577820	10.958203	
648.577820	11.056299	
648.577820	10.860108	
649.557068	11.007252	
648.577820	10.811060	
650.536255	11.105348	
648.577820	10.860108	
649.557068	11.056299	
649.557068	10.811060	
650.536255	11.056299	
649.557068	10.909156	
649.557068	11.056299	
649.557068	10.811060	
650.536255	11.056299	
649.557068	10.860108	
650.536255	11.056299	
649.557068	10.762012	
650.536255	11.007252	
649.557068	10.860108	
651.515503	11.056299	
650.536255	10.909156	
650.536255	10.958203	
650.536255	10.811060	
651.515503	11.007252	
650.536255	10.860108	
651.515503	11.105348	
650.536255	10.860108	
651.515503	11.007252	
650.536255	10.811060	
651.515503	11.007252	
651.515503	10.909156	
651.515503	11.056299	
650.536255	10.860108	
652.494690	11.007252	
651.515503	10.860108	
652.494690	11.154395	
651.515503	10.909156	
652.494690	11.105348	
651.515503	10.958203	
652.494690	11.203443	
652.494690	11.007252	
652.494690	11.105348	
651.515503	10.909156	
652.494690	11.252491	
652.494690	11.056299	
652.494690	11.252491	
651.515503	11.007252	
653.473938	11.203443	
652.494690	11.056299	
653.473938	11.301538	
652.494690	11.154395	
653.473938	11.301538	
652.494690	11.007252	
653.473938	11.252491	
652.494690	11.105348	
654.453186	11.399634	
653.473938	11.154395	
653.473938	11.301538	
653.473938	11.056299	
654.453186	11.350587	
653.473938	11.154395	
654.453186	11.301538	
653.473938	11.056299	
654.453186	11.301538	
653.473938	11.105348	
654.453186	11.301538	
653.473938	11.007252	
654.453186	11.203443	
654.453186	11.007252	
655.432373	11.252491	
654.453186	11.105348	
655.432373	11.154395	
654.453186	10.909156	
655.432373	11.154395	
655.432373	11.056299	
655.432373	11.252491	
654.453186	10.958203	
656.411621	11.105348	
654.453186	10.958203	
655.432373	11.203443	
655.432373	11.056299	
655.432373	11.203443	
655.432373	11.007252	
656.411621	11.203443	
655.432373	11.056299	
656.411621	11.301538	
655.432373	11.056299	
656.411621	11.301538	
656.411621	11.056299	
656.411621	11.301538	
656.411621	11.154395	
656.411621	11.350587	
656.411621	11.105348	
657.390808	11.350587	
656.411621	11.252491	
657.390808	11.546778	
656.411621	11.203443	
657.390808	11.399634	
656.411621	11.203443	
657.390808	11.546778	
657.390808	11.350587	
657.390808	11.448682	
656.411621	11.203443	
657.390808	11.448682	
657.390808	11.301538	
658.370056	11.546778	
657.390808	11.301538	
658.370056	11.497730	
657.390808	11.301538	
658.370056	11.546778	
657.390808	11.399634	
658.370056	11.546778	
657.390808	11.350587	
658.370056	11.497730	
658.370056	11.399634	
659.349304	11.595826	
658.370056	11.350587	
658.370056	11.497730	
658.370056	11.350587	
659.349304	11.693921	
658.370056	11.497730	
659.349304	11.595826	
658.370056	11.399634	
659.349304	11.595826	
659.349304	11.497730	
660.328491	11.693921	
658.370056	11.448682	
659.349304	11.595826	
658.370056	11.399634	
660.328491	11.693921	
659.349304	11.546778	
660.328491	11.693921	
659.349304	11.497730	
660.328491	11.644874	
659.349304	11.546778	
660.328491	11.792017	
659.349304	11.546778	
660.328491	11.693921	
660.328491	11.546778	
661.307739	11.792017	
660.328491	11.595826	
660.328491	11.693921	
660.328491	11.497730	
661.307739	11.742970	
660.328491	11.595826	
661.307739	11.792017	
660.328491	11.546778	
661.307739	11.693921	
660.328491	11.448682	
661.307739	11.792017	
661.307739	11.644874	
661.307739	11.792017	
660.328491	11.448682	
661.307739	11.644874	
661.307739	11.595826	
